timestamp,lpu,event,value
155408.518412,6,sched_state,running
155408.518537,6,tick,""
155408.518543,6,queue_length,1
155408.518549,6,queue_length,0
155408.518555,6,sched_state,running
155408.518681,6,tick,""
155408.518697,0,channel_blocked,184
155408.518699,6,yield,""
155408.518703,6,sched_state,running
155408.518828,6,tick,""
155408.518834,6,queue_length,1
155408.518837,6,queue_length,0
155408.518843,6,sched_state,running
155408.518920,6,tick,""
155408.518932,0,channel_blocked,184
155408.518934,6,yield,""
155408.518936,6,sched_state,running
155408.519009,6,tick,""
155408.519013,6,queue_length,1
155408.519015,6,queue_length,0
155408.519019,6,sched_state,running
155408.519092,6,tick,""
155408.519103,0,channel_blocked,184
155408.519104,6,yield,""
155408.519107,6,sched_state,running
155408.519125,4,sched_state,running
155408.519180,6,tick,""
155408.519184,6,queue_length,1
155408.519186,6,queue_length,0
155408.519190,6,sched_state,running
155408.519263,6,tick,""
155408.519273,0,channel_blocked,184
155408.519275,6,yield,""
155408.519277,6,sched_state,running
155408.519350,6,tick,""
155408.519354,6,queue_length,1
155408.519356,6,queue_length,0
155408.519360,6,sched_state,running
155408.519433,6,tick,""
155408.519444,0,channel_blocked,184
155408.519445,6,yield,""
155408.519448,6,sched_state,running
155408.519520,6,tick,""
155408.519525,6,queue_length,1
155408.519530,6,queue_length,0
155408.519534,6,sched_state,running
155408.519606,6,tick,""
155408.519621,0,channel_blocked,184
155408.519623,6,yield,""
155408.519625,6,sched_state,running
155408.519698,6,tick,""
155408.519704,6,queue_length,1
155408.519706,6,queue_length,0
155408.519710,6,sched_state,running
155408.519783,6,tick,""
155408.519794,0,channel_blocked,184
155408.519796,6,yield,""
155408.519799,6,sched_state,running
155408.519872,6,tick,""
155408.519877,6,queue_length,1
155408.519879,6,queue_length,0
155408.519883,6,sched_state,running
155408.519957,6,tick,""
155408.519969,0,channel_blocked,184
155408.519970,6,yield,""
155408.519973,6,sched_state,running
155408.520046,6,tick,""
155408.520066,6,queue_length,1
155408.520068,6,queue_length,0
155408.520072,6,sched_state,running
155408.520155,6,tick,""
155408.520178,0,channel_blocked,184
155408.520180,6,yield,""
155408.520183,6,sched_state,running
155408.520257,6,tick,""
155408.520262,6,queue_length,1
155408.520264,6,queue_length,0
155408.520268,6,sched_state,running
155408.520341,6,tick,""
155408.520353,0,channel_blocked,184
155408.520355,6,yield,""
155408.520357,6,sched_state,running
155408.520430,6,tick,""
155408.520435,6,queue_length,1
155408.520440,6,queue_length,0
155408.520444,6,sched_state,running
155408.520517,6,tick,""
155408.520529,0,channel_blocked,184
155408.520531,6,yield,""
155408.520533,6,sched_state,running
155408.520606,6,tick,""
155408.520611,6,queue_length,1
155408.520613,6,queue_length,0
155408.520617,6,sched_state,running
155408.520690,6,tick,""
155408.520701,0,channel_blocked,184
155408.520703,6,yield,""
155408.520705,6,sched_state,running
155408.520778,6,tick,""
155408.520783,6,queue_length,1
155408.520786,6,queue_length,0
155408.520790,6,sched_state,running
155408.520815,1,sched_state,running
155408.520866,6,tick,""
155408.520880,0,channel_blocked,184
155408.520881,6,yield,""
155408.520884,6,sched_state,running
155408.520957,6,tick,""
155408.520961,6,queue_length,1
155408.520963,6,queue_length,0
155408.520967,6,sched_state,running
155408.521040,6,tick,""
155408.521052,0,channel_blocked,184
155408.521053,6,yield,""
155408.521056,6,sched_state,running
155408.521128,6,tick,""
155408.521132,6,queue_length,1
155408.521134,6,queue_length,0
155408.521138,6,sched_state,running
155408.521211,6,tick,""
155408.521222,0,channel_blocked,184
155408.521224,6,yield,""
155408.521226,6,sched_state,running
155408.521299,6,tick,""
155408.521303,6,queue_length,1
155408.521309,6,queue_length,0
155408.521313,6,sched_state,running
155408.521575,6,tick,""
155408.521591,0,channel_blocked,184
155408.521593,6,yield,""
155408.521595,6,sched_state,running
155408.521670,6,tick,""
155408.521675,6,queue_length,1
155408.521677,6,queue_length,0
155408.521681,6,sched_state,running
155408.521691,4,tick,""
155408.521721,4,reduction,""
155408.521723,4,sched_state,running
155408.521754,6,tick,""
155408.521766,0,channel_blocked,184
155408.521767,6,yield,""
155408.521770,6,sched_state,running
155408.521843,6,tick,""
155408.521847,6,queue_length,1
155408.521849,6,queue_length,0
155408.521853,6,sched_state,running
155408.521902,1,tick,""
155408.521928,6,tick,""
155408.521942,0,channel_blocked,184
155408.521944,6,yield,""
155408.521947,6,sched_state,running
155408.522021,6,tick,""
155408.522026,6,queue_length,1
155408.522028,6,queue_length,0
155408.522031,6,sched_state,running
155408.522109,6,tick,""
155408.522122,0,channel_blocked,184
155408.522123,6,yield,""
155408.522126,6,sched_state,running
155408.522206,6,tick,""
155408.522211,6,queue_length,1
155408.522214,6,queue_length,0
155408.522217,6,sched_state,running
155408.522291,6,tick,""
155408.522303,0,channel_blocked,184
155408.522305,6,yield,""
155408.522308,6,sched_state,running
155408.522382,6,tick,""
155408.522387,6,queue_length,1
155408.522393,6,queue_length,0
155408.522397,6,sched_state,running
155408.522471,6,tick,""
155408.522484,0,channel_blocked,184
155408.522485,6,yield,""
155408.522488,6,sched_state,running
155408.522563,6,tick,""
155408.522568,6,queue_length,1
155408.522570,6,queue_length,0
155408.522574,6,sched_state,running
155408.522648,6,tick,""
155408.522661,0,channel_blocked,184
155408.522663,6,yield,""
155408.522665,6,sched_state,running
155408.522740,6,tick,""
155408.522745,6,queue_length,1
155408.522747,6,queue_length,0
155408.522751,6,sched_state,running
155408.522825,6,tick,""
155408.522837,0,channel_blocked,184
155408.522839,6,yield,""
155408.522843,6,sched_state,running
155408.522918,6,tick,""
155408.522922,6,queue_length,1
155408.522924,6,queue_length,0
155408.522928,6,sched_state,running
155408.523003,6,tick,""
155408.523016,0,channel_blocked,184
155408.523018,6,yield,""
155408.523021,6,sched_state,running
155408.523096,6,tick,""
155408.523102,6,queue_length,1
155408.523104,6,queue_length,0
155408.523108,6,sched_state,running
155408.523182,6,tick,""
155408.523195,0,channel_blocked,184
155408.523197,6,yield,""
155408.523200,6,sched_state,running
155408.523276,6,tick,""
155408.523281,6,queue_length,1
155408.523289,6,queue_length,0
155408.523293,6,sched_state,running
155408.523368,6,tick,""
155408.523395,0,channel_blocked,184
155408.523397,6,yield,""
155408.523400,6,sched_state,running
155408.523403,1,queue_length,1
155408.523409,1,queue_length,0
155408.523474,6,tick,""
155408.523478,6,queue_length,1
155408.523480,6,queue_length,0
155408.523484,6,sched_state,running
155408.523559,6,tick,""
155408.523571,0,channel_blocked,184
155408.523573,6,yield,""
155408.523576,6,sched_state,running
155408.523624,4,tick,""
155408.523638,4,reduction,""
155408.523641,4,sched_state,running
155408.523649,6,tick,""
155408.523653,6,queue_length,1
155408.523655,6,queue_length,0
155408.523659,6,sched_state,running
155408.523733,6,tick,""
155408.523747,0,channel_blocked,184
155408.523748,6,yield,""
155408.523751,6,sched_state,running
155408.523825,6,tick,""
155408.523830,6,queue_length,1
155408.523832,6,queue_length,0
155408.523836,6,sched_state,running
155408.523910,6,tick,""
155408.523922,0,channel_blocked,184
155408.523924,6,yield,""
155408.523926,6,sched_state,running
155408.524001,6,tick,""
155408.524005,6,queue_length,1
155408.524007,6,queue_length,0
155408.524011,6,sched_state,running
155408.524085,6,tick,""
155408.524104,0,channel_blocked,184
155408.524105,6,yield,""
155408.524131,6,sched_state,running
155408.524205,6,tick,""
155408.524211,6,queue_length,1
155408.524217,6,queue_length,0
155408.524221,6,sched_state,running
155408.524294,6,tick,""
155408.524306,0,channel_blocked,184
155408.524308,6,yield,""
155408.524311,6,sched_state,running
155408.524384,6,tick,""
155408.524388,6,queue_length,1
155408.524391,6,queue_length,0
155408.524395,6,sched_state,running
155408.524469,6,tick,""
155408.524484,0,channel_blocked,184
155408.524486,6,yield,""
155408.524488,6,sched_state,running
155408.524563,6,tick,""
155408.524567,6,queue_length,1
155408.524569,6,queue_length,0
155408.524573,6,sched_state,running
155408.524650,6,tick,""
155408.524662,0,channel_blocked,184
155408.524664,6,yield,""
155408.524666,6,sched_state,running
155408.524740,6,tick,""
155408.524745,6,queue_length,1
155408.524747,6,queue_length,0
155408.524751,6,sched_state,running
155408.524824,6,tick,""
155408.524835,0,channel_blocked,184
155408.524837,6,yield,""
155408.524839,6,sched_state,running
155408.524912,6,tick,""
155408.524917,6,queue_length,1
155408.524919,6,queue_length,0
155408.524923,6,sched_state,running
155408.524996,6,tick,""
155408.525008,0,channel_blocked,184
155408.525010,6,yield,""
155408.525013,6,sched_state,running
155408.525125,6,tick,""
155408.525132,6,queue_length,1
155408.525141,6,queue_length,0
155408.525150,6,sched_state,running
155408.525276,6,tick,""
155408.525294,0,channel_blocked,184
155408.525296,6,yield,""
155408.525300,6,sched_state,running
155408.525427,6,tick,""
155408.525434,6,queue_length,1
155408.525437,6,queue_length,0
155408.525442,6,sched_state,running
155408.525481,4,tick,""
155408.525512,4,reduction,""
155408.525515,4,sched_state,running
155408.525548,6,tick,""
155408.525561,0,channel_blocked,184
155408.525562,6,yield,""
155408.525565,6,sched_state,running
155408.525639,6,tick,""
155408.525644,6,queue_length,1
155408.525646,6,queue_length,0
155408.525650,6,sched_state,running
155408.525724,6,tick,""
155408.525736,0,channel_blocked,184
155408.525738,6,yield,""
155408.525741,6,sched_state,running
155408.525815,6,tick,""
155408.525819,6,queue_length,1
155408.525821,6,queue_length,0
155408.525825,6,sched_state,running
155408.525899,6,tick,""
155408.525916,0,channel_blocked,184
155408.525918,6,yield,""
155408.525920,6,sched_state,running
155408.525995,6,tick,""
155408.525999,6,queue_length,1
155408.526002,6,queue_length,0
155408.526006,6,sched_state,running
155408.526080,6,tick,""
155408.526092,0,channel_blocked,184
155408.526094,6,yield,""
155408.526097,6,sched_state,running
155408.526172,6,tick,""
155408.526184,6,queue_length,1
155408.526188,6,queue_length,0
155408.526192,6,sched_state,running
155408.526267,6,tick,""
155408.526279,0,channel_blocked,184
155408.526281,6,yield,""
155408.526283,6,sched_state,running
155408.526358,6,tick,""
155408.526363,6,queue_length,1
155408.526366,6,queue_length,0
155408.526370,6,sched_state,running
155408.526445,6,tick,""
155408.526457,0,channel_blocked,184
155408.526459,6,yield,""
155408.526461,6,sched_state,running
155408.526536,6,tick,""
155408.526542,6,queue_length,1
155408.526544,6,queue_length,0
155408.526548,6,sched_state,running
155408.526622,6,tick,""
155408.526635,0,channel_blocked,184
155408.526637,6,yield,""
155408.526640,6,sched_state,running
155408.526717,6,tick,""
155408.526722,6,queue_length,1
155408.526725,6,queue_length,0
155408.526729,6,sched_state,running
155408.526803,6,tick,""
155408.526816,0,channel_blocked,184
155408.526818,6,yield,""
155408.526820,6,sched_state,running
155408.526895,6,tick,""
155408.526902,6,queue_length,1
155408.526904,6,queue_length,0
155408.526908,6,sched_state,running
155408.526983,6,tick,""
155408.526996,0,channel_blocked,184
155408.526998,6,yield,""
155408.527000,6,sched_state,running
155408.527075,6,tick,""
155408.527080,6,queue_length,1
155408.527085,6,queue_length,0
155408.527089,6,sched_state,running
155408.527171,6,tick,""
155408.527185,0,channel_blocked,184
155408.527187,6,yield,""
155408.527189,6,sched_state,running
155408.527266,6,tick,""
155408.527271,6,queue_length,1
155408.527274,6,queue_length,0
155408.527277,6,sched_state,running
155408.527353,6,tick,""
155408.527367,0,channel_blocked,184
155408.527369,6,yield,""
155408.527373,6,sched_state,running
155408.527449,6,tick,""
155408.527454,6,queue_length,1
155408.527457,6,queue_length,0
155408.527461,6,sched_state,running
155408.527536,6,tick,""
155408.527549,0,channel_blocked,184
155408.527550,6,yield,""
155408.527553,6,sched_state,running
155408.527560,1,sched_state,running
155408.527627,6,tick,""
155408.527632,6,queue_length,1
155408.527635,6,queue_length,0
155408.527638,6,sched_state,running
155408.527714,6,tick,""
155408.527726,0,channel_blocked,184
155408.527727,6,yield,""
155408.527730,6,sched_state,running
155408.527806,6,tick,""
155408.527811,6,queue_length,1
155408.527813,6,queue_length,0
155408.527818,6,sched_state,running
155408.527864,4,tick,""
155408.527880,4,reduction,""
155408.527882,4,sched_state,running
155408.527891,6,tick,""
155408.527903,0,channel_blocked,184
155408.527905,6,yield,""
155408.527907,6,sched_state,running
155408.527981,6,tick,""
155408.527985,6,queue_length,1
155408.527993,6,queue_length,0
155408.527997,6,sched_state,running
155408.528071,6,tick,""
155408.528088,0,channel_blocked,184
155408.528090,6,yield,""
155408.528093,6,sched_state,running
155408.528187,6,tick,""
155408.528192,6,queue_length,1
155408.528195,6,queue_length,0
155408.528198,6,sched_state,running
155408.528273,6,tick,""
155408.528286,0,channel_blocked,184
155408.528288,6,yield,""
155408.528291,6,sched_state,running
155408.528366,6,tick,""
155408.528371,6,queue_length,1
155408.528373,6,queue_length,0
155408.528377,6,sched_state,running
155408.528452,6,tick,""
155408.528464,0,channel_blocked,184
155408.528466,6,yield,""
155408.528470,6,sched_state,running
155408.528545,6,tick,""
155408.528549,6,queue_length,1
155408.528552,6,queue_length,0
155408.528556,6,sched_state,running
155408.528631,6,tick,""
155408.528642,0,channel_blocked,184
155408.528644,6,yield,""
155408.528647,6,sched_state,running
155408.528722,6,tick,""
155408.528727,6,queue_length,1
155408.528729,6,queue_length,0
155408.528733,6,sched_state,running
155408.528750,1,tick,""
155408.528806,6,tick,""
155408.528818,0,channel_blocked,184
155408.528819,6,yield,""
155408.528822,6,sched_state,running
155408.528895,6,tick,""
155408.528899,6,queue_length,1
155408.528906,6,queue_length,0
155408.528910,6,sched_state,running
155408.528983,6,tick,""
155408.528995,0,channel_blocked,184
155408.528997,6,yield,""
155408.529000,6,sched_state,running
155408.529074,6,tick,""
155408.529079,6,queue_length,1
155408.529081,6,queue_length,0
155408.529085,6,sched_state,running
155408.529159,6,tick,""
155408.529170,0,channel_blocked,184
155408.529172,6,yield,""
155408.529174,6,sched_state,running
155408.529249,6,tick,""
155408.529254,6,queue_length,1
155408.529256,6,queue_length,0
155408.529260,6,sched_state,running
155408.529335,6,tick,""
155408.529346,0,channel_blocked,184
155408.529348,6,yield,""
155408.529351,6,sched_state,running
155408.529424,6,tick,""
155408.529430,6,queue_length,1
155408.529432,6,queue_length,0
155408.529436,6,sched_state,running
155408.529510,6,tick,""
155408.529522,0,channel_blocked,184
155408.529523,6,yield,""
155408.529526,6,sched_state,running
155408.529600,6,tick,""
155408.529604,6,queue_length,1
155408.529606,6,queue_length,0
155408.529610,6,sched_state,running
155408.529684,6,tick,""
155408.529696,0,channel_blocked,184
155408.529698,6,yield,""
155408.529700,6,sched_state,running
155408.529774,6,tick,""
155408.529779,6,queue_length,1
155408.529784,6,queue_length,0
155408.529791,6,sched_state,running
155408.529865,6,tick,""
155408.529876,0,channel_blocked,184
155408.529878,6,yield,""
155408.529880,6,sched_state,running
155408.529954,6,tick,""
155408.529958,6,queue_length,1
155408.529960,6,queue_length,0
155408.529964,6,sched_state,running
155408.530038,6,tick,""
155408.530053,4,tick,""
155408.530056,0,channel_blocked,184
155408.530059,6,yield,""
155408.530062,6,sched_state,running
155408.530086,4,reduction,""
