timestamp,lpu,event,value
155092.613300,3,queue_length,1
155092.613304,3,queue_length,0
155092.613310,3,sched_state,running
155092.613463,3,tick,""
155092.613481,0,channel_blocked,202
155092.613484,3,yield,""
155092.613488,3,sched_state,running
155092.613638,3,tick,""
155092.613644,3,queue_length,1
155092.613653,3,queue_length,0
155092.613658,3,sched_state,running
155092.613812,3,tick,""
155092.613831,0,channel_blocked,202
155092.613833,3,yield,""
155092.613837,3,sched_state,running
155092.613990,3,tick,""
155092.613997,3,queue_length,1
155092.614000,3,queue_length,0
155092.614005,3,sched_state,running
155092.614163,3,tick,""
155092.614180,0,channel_blocked,202
155092.614183,3,yield,""
155092.614187,3,sched_state,running
155092.614342,3,tick,""
155092.614350,3,queue_length,1
155092.614353,3,queue_length,0
155092.614359,3,sched_state,running
155092.614506,1,tick,""
155092.614520,3,tick,""
155092.614537,0,channel_blocked,202
155092.614540,3,yield,""
155092.614543,3,sched_state,running
155092.614548,1,reduction,""
155092.614550,1,sched_state,running
155092.614697,3,tick,""
155092.614705,3,queue_length,1
155092.614710,3,queue_length,0
155092.614715,3,sched_state,running
155092.614880,3,tick,""
155092.614903,0,channel_blocked,202
155092.614905,3,yield,""
155092.614909,3,sched_state,running
155092.615044,3,tick,""
155092.615096,3,queue_length,1
155092.615100,3,queue_length,0
155092.615106,3,sched_state,running
155092.615265,3,tick,""
155092.615287,0,channel_blocked,202
155092.615289,3,yield,""
155092.615293,3,sched_state,running
155092.615454,3,tick,""
155092.615463,3,queue_length,1
155092.615473,3,queue_length,0
155092.615479,3,sched_state,running
155092.615638,3,tick,""
155092.615659,0,channel_blocked,202
155092.615662,3,yield,""
155092.615666,3,sched_state,running
155092.615829,3,tick,""
155092.615838,3,queue_length,1
155092.615841,3,queue_length,0
155092.615847,3,sched_state,running
155092.616007,3,tick,""
155092.616029,0,channel_blocked,202
155092.616032,3,yield,""
155092.616036,3,sched_state,running
155092.616146,2,sched_state,running
155092.616176,1,tick,""
155092.616195,1,reduction,""
155092.616197,1,sched_state,running
155092.616201,3,tick,""
155092.616209,3,queue_length,1
155092.616212,3,queue_length,0
155092.616218,3,sched_state,running
155092.616378,3,tick,""
155092.616398,0,channel_blocked,202
155092.616401,3,yield,""
155092.616405,3,sched_state,running
155092.616567,3,tick,""
155092.616576,3,queue_length,1
155092.616580,3,queue_length,0
155092.616586,3,sched_state,running
155092.616748,3,tick,""
155092.616785,0,channel_blocked,202
155092.616788,3,yield,""
155092.616792,3,sched_state,running
155092.616948,3,tick,""
155092.616954,3,queue_length,1
155092.616957,3,queue_length,0
155092.616963,3,sched_state,running
155092.617056,2,tick,""
155092.617122,3,tick,""
155092.617141,0,channel_blocked,202
155092.617143,3,yield,""
155092.617147,3,sched_state,running
155092.617300,3,tick,""
155092.617306,3,queue_length,1
155092.617316,3,queue_length,0
155092.617323,3,sched_state,running
155092.617479,3,tick,""
155092.617503,0,channel_blocked,202
155092.617505,3,yield,""
155092.617508,3,sched_state,running
155092.617665,3,tick,""
155092.617672,3,queue_length,1
155092.617675,3,queue_length,0
155092.617680,3,sched_state,running
155092.617770,1,tick,""
155092.617807,1,reduction,""
155092.617810,1,sched_state,running
155092.617834,3,tick,""
155092.617850,0,channel_blocked,202
155092.617853,3,yield,""
155092.617856,3,sched_state,running
155092.618014,3,tick,""
155092.618021,3,queue_length,1
155092.618025,3,queue_length,0
155092.618030,3,sched_state,running
155092.618194,3,tick,""
155092.618211,0,channel_blocked,202
155092.618213,3,yield,""
155092.618217,3,sched_state,running
155092.618378,3,tick,""
155092.618385,3,queue_length,1
155092.618389,3,queue_length,0
155092.618395,3,sched_state,running
155092.618553,3,tick,""
155092.618572,0,channel_blocked,202
155092.618574,3,yield,""
155092.618578,3,sched_state,running
155092.618736,3,tick,""
155092.618743,3,queue_length,1
155092.618746,3,queue_length,0
155092.618752,3,sched_state,running
155092.618914,3,tick,""
155092.618940,0,channel_blocked,202
155092.618942,3,yield,""
155092.618952,3,sched_state,running
155092.619117,3,tick,""
155092.619125,3,queue_length,1
155092.619132,3,queue_length,0
155092.619138,3,sched_state,running
155092.619312,3,tick,""
155092.619335,0,channel_blocked,202
155092.619337,3,yield,""
155092.619341,3,sched_state,running
155092.619370,1,tick,""
155092.619402,1,reduction,""
155092.619404,1,sched_state,running
155092.619500,3,tick,""
155092.619507,3,queue_length,1
155092.619510,3,queue_length,0
155092.619515,3,sched_state,running
155092.619681,3,tick,""
155092.619699,0,channel_blocked,202
155092.619702,3,yield,""
155092.619705,3,sched_state,running
155092.619869,3,tick,""
155092.619875,3,queue_length,1
155092.619878,3,queue_length,0
155092.619883,3,sched_state,running
155092.620045,3,tick,""
155092.620062,0,channel_blocked,202
155092.620064,3,yield,""
155092.620067,3,sched_state,running
155092.620238,3,tick,""
155092.620245,3,queue_length,1
155092.620248,3,queue_length,0
155092.620253,3,sched_state,running
155092.620416,3,tick,""
155092.620431,0,channel_blocked,202
155092.620433,3,yield,""
155092.620437,3,sched_state,running
155092.620600,3,tick,""
155092.620606,3,queue_length,1
155092.620609,3,queue_length,0
155092.620613,3,sched_state,running
155092.620777,3,tick,""
155092.620793,0,channel_blocked,202
155092.620796,3,yield,""
155092.620799,3,sched_state,running
155092.620963,3,tick,""
155092.620968,3,queue_length,1
155092.620976,3,queue_length,0
155092.620975,1,tick,""
155092.620981,3,sched_state,running
155092.620988,1,reduction,""
155092.620991,1,sched_state,running
155092.621144,3,tick,""
155092.621159,0,channel_blocked,202
155092.621161,3,yield,""
155092.621165,3,sched_state,running
155092.621329,3,tick,""
155092.621335,3,queue_length,1
155092.621337,3,queue_length,0
155092.621343,3,sched_state,running
155092.621506,3,tick,""
155092.621528,0,channel_blocked,202
155092.621530,3,yield,""
155092.621534,3,sched_state,running
155092.621699,3,tick,""
155092.621704,3,queue_length,1
155092.621708,3,queue_length,0
155092.621714,3,sched_state,running
155092.621879,3,tick,""
155092.621899,0,channel_blocked,202
155092.621901,3,yield,""
155092.621905,3,sched_state,running
155092.622073,3,tick,""
155092.622081,3,queue_length,1
155092.622084,3,queue_length,0
155092.622089,3,sched_state,running
155092.622258,3,tick,""
155092.622283,0,channel_blocked,202
155092.622285,3,yield,""
155092.622289,3,sched_state,running
155092.622459,3,tick,""
155092.622466,3,queue_length,1
155092.622469,3,queue_length,0
155092.622474,3,sched_state,running
155092.622501,1,tick,""
155092.622514,1,reduction,""
155092.622516,1,sched_state,running
155092.622639,3,tick,""
155092.622658,0,channel_blocked,202
155092.622660,3,yield,""
155092.622663,3,sched_state,running
155092.622829,3,tick,""
155092.622835,3,queue_length,1
155092.622840,3,queue_length,0
155092.622845,3,sched_state,running
155092.623011,3,tick,""
155092.623034,0,channel_blocked,202
155092.623037,3,yield,""
155092.623040,3,sched_state,running
155092.623204,3,tick,""
155092.623210,3,queue_length,1
155092.623213,3,queue_length,0
155092.623219,3,sched_state,running
155092.623387,3,tick,""
155092.623406,0,channel_blocked,202
155092.623408,3,yield,""
155092.623411,3,sched_state,running
155092.623579,3,tick,""
155092.623586,3,queue_length,1
155092.623589,3,queue_length,0
155092.623595,3,sched_state,running
155092.623764,3,tick,""
155092.623783,0,channel_blocked,202
155092.623786,3,yield,""
155092.623789,3,sched_state,running
155092.623956,3,tick,""
155092.623964,3,queue_length,1
155092.623966,3,queue_length,0
155092.623972,3,sched_state,running
155092.624075,1,tick,""
155092.624158,3,tick,""
155092.624162,1,reduction,""
155092.624166,1,sched_state,running
155092.624175,0,channel_blocked,202
155092.624178,3,yield,""
155092.624182,3,sched_state,running
155092.624345,3,tick,""
155092.624352,3,queue_length,1
155092.624355,3,queue_length,0
155092.624361,3,sched_state,running
155092.624527,3,tick,""
155092.624545,0,channel_blocked,202
155092.624548,3,yield,""
155092.624552,3,sched_state,running
155092.624719,3,tick,""
155092.624726,3,queue_length,1
155092.624736,3,queue_length,0
155092.624741,3,sched_state,running
155092.624909,3,tick,""
155092.624929,0,channel_blocked,202
155092.624932,3,yield,""
155092.624936,3,sched_state,running
155092.624975,1,channel_blocked,87
155092.624980,2,yield,""
155092.625101,3,tick,""
155092.625107,3,queue_length,1
155092.625110,3,queue_length,0
155092.625115,3,sched_state,running
155092.625287,3,tick,""
155092.625306,0,channel_blocked,202
155092.625308,3,yield,""
155092.625313,3,sched_state,running
155092.625497,3,tick,""
155092.625505,3,queue_length,1
155092.625508,3,queue_length,0
155092.625514,3,sched_state,running
155092.625698,3,tick,""
155092.625711,1,tick,""
155092.625718,0,channel_blocked,202
155092.625721,3,yield,""
155092.625724,1,reduction,""
155092.625725,3,sched_state,running
155092.625726,1,sched_state,running
155092.625907,3,tick,""
155092.625915,3,queue_length,1
155092.625918,3,queue_length,0
155092.625925,3,sched_state,running
155092.626103,3,tick,""
155092.626134,0,channel_blocked,202
155092.626136,3,yield,""
155092.626140,3,sched_state,running
155092.626321,3,tick,""
155092.626330,3,queue_length,1
155092.626333,3,queue_length,0
155092.626339,3,sched_state,running
155092.626519,3,tick,""
155092.626543,0,channel_blocked,202
155092.626546,3,yield,""
155092.626550,3,sched_state,running
155092.626735,3,tick,""
155092.626744,3,queue_length,1
155092.626755,3,queue_length,0
155092.626761,3,sched_state,running
155092.626947,3,tick,""
155092.626974,0,channel_blocked,202
155092.626977,3,yield,""
155092.626981,3,sched_state,running
155092.627166,3,tick,""
155092.627186,3,queue_length,1
155092.627190,3,queue_length,0
155092.627197,3,sched_state,running
155092.627296,1,tick,""
155092.627379,3,tick,""
155092.627401,0,channel_blocked,202
155092.627403,3,yield,""
155092.627408,3,sched_state,running
155092.627632,3,tick,""
155092.627640,3,queue_length,1
155092.627644,3,queue_length,0
155092.627650,3,sched_state,running
155092.627663,2,sched_state,running
155092.627751,2,tick,""
155092.627758,2,queue_length,1
155092.627763,2,queue_length,0
155092.627821,3,tick,""
155092.627840,0,channel_blocked,202
155092.627843,3,yield,""
155092.627847,3,sched_state,running
155092.628023,3,tick,""
155092.628029,3,queue_length,1
155092.628032,3,queue_length,0
155092.628038,3,sched_state,running
155092.628219,3,tick,""
155092.628238,0,channel_blocked,202
155092.628241,3,yield,""
155092.628245,3,sched_state,running
155092.628420,3,tick,""
155092.628426,3,queue_length,1
155092.628429,3,queue_length,0
155092.628435,3,sched_state,running
155092.628611,3,tick,""
155092.628629,0,channel_blocked,202
155092.628631,3,yield,""
155092.628635,3,sched_state,running
155092.628810,3,tick,""
155092.628817,3,queue_length,1
155092.628825,3,queue_length,0
155092.628831,3,sched_state,running
155092.629006,3,tick,""
155092.629023,0,channel_blocked,202
155092.629026,3,yield,""
155092.629029,3,sched_state,running
155092.629070,3,channel_blocked,709
155092.629074,0,yield,""
155092.629193,3,tick,""
155092.629199,3,queue_length,1
155092.629202,3,queue_length,0
155092.629207,3,sched_state,running
155092.629373,3,tick,""
155092.629390,0,channel_blocked,202
155092.629392,3,yield,""
155092.629396,3,sched_state,running
155092.629560,3,tick,""
155092.629566,3,queue_length,1
155092.629569,3,queue_length,0
155092.629574,3,sched_state,running
155092.629740,3,tick,""
155092.629757,0,channel_blocked,202
155092.629759,3,yield,""
155092.629762,3,sched_state,running
155092.629928,3,tick,""
155092.629935,3,queue_length,1
155092.629937,3,queue_length,0
155092.629943,3,sched_state,running
155092.630063,2,sched_state,running
155092.630108,3,tick,""
155092.630124,0,channel_blocked,202
155092.630126,3,yield,""
155092.630129,3,sched_state,running
155092.630293,3,tick,""
155092.630299,3,queue_length,1
155092.630302,3,queue_length,0
155092.630306,3,sched_state,running
155092.630472,3,tick,""
155092.630487,0,channel_blocked,202
155092.630490,3,yield,""
155092.630493,3,sched_state,running
155092.630659,3,tick,""
155092.630665,3,queue_length,1
155092.630672,3,queue_length,0
155092.630677,3,sched_state,running
155092.630848,3,tick,""
155092.630856,2,tick,""
155092.630864,0,channel_blocked,202
155092.630866,3,yield,""
155092.630869,3,sched_state,running
155092.631035,3,tick,""
155092.631041,3,queue_length,1
155092.631043,3,queue_length,0
155092.631048,3,sched_state,running
155092.631213,3,tick,""
155092.631228,0,channel_blocked,202
155092.631230,3,yield,""
155092.631239,3,sched_state,running
155092.631405,3,tick,""
155092.631411,3,queue_length,1
155092.631414,3,queue_length,0
155092.631419,3,sched_state,running
155092.631584,3,tick,""
155092.631600,0,channel_blocked,202
155092.631602,3,yield,""
155092.631605,3,sched_state,running
155092.631769,3,tick,""
155092.631774,3,queue_length,1
155092.631777,3,queue_length,0
155092.631782,3,sched_state,running
155092.631947,3,tick,""
155092.631961,0,channel_blocked,202
155092.631964,3,yield,""
155092.631967,3,sched_state,running
155092.632140,3,tick,""
155092.632146,3,queue_length,1
155092.632149,3,queue_length,0
155092.632154,3,sched_state,running
155092.632319,3,tick,""
155092.632334,0,channel_blocked,202
155092.632337,3,yield,""
155092.632340,3,sched_state,running
155092.632505,3,tick,""
155092.632512,3,queue_length,1
155092.632519,3,queue_length,0
155092.632524,3,sched_state,running
155092.632689,3,tick,""
155092.632704,0,channel_blocked,202
155092.632707,3,yield,""
155092.632710,3,sched_state,running
155092.632878,3,tick,""
155092.632886,3,queue_length,1
155092.632888,3,queue_length,0
155092.632894,3,sched_state,running
155092.633060,3,tick,""
155092.633078,0,channel_blocked,202
155092.633080,3,yield,""
155092.633084,3,sched_state,running
155092.633251,3,tick,""
155092.633258,3,queue_length,1
155092.633261,3,queue_length,0
155092.633266,3,sched_state,running
155092.633433,3,tick,""
155092.633450,0,channel_blocked,202
155092.633452,3,yield,""
155092.633456,3,sched_state,running
155092.633627,3,tick,""
155092.633635,3,queue_length,1
155092.633638,3,queue_length,0
155092.633644,3,sched_state,running
155092.633820,3,tick,""
155092.633848,0,channel_blocked,202
155092.633851,3,yield,""
155092.633855,3,sched_state,running
155092.634029,3,tick,""
155092.634037,3,queue_length,1
155092.634040,3,queue_length,0
155092.634046,3,sched_state,running
155092.634223,3,tick,""
155092.634242,0,channel_blocked,202
155092.634244,3,yield,""
155092.634248,3,sched_state,running
155092.634428,3,tick,""
155092.634436,3,queue_length,1
155092.634443,3,queue_length,0
155092.634449,3,sched_state,running
155092.634624,3,tick,""
155092.634646,0,channel_blocked,202
155092.634648,3,yield,""
155092.634652,3,sched_state,running
155092.634827,3,tick,""
155092.634833,3,queue_length,1
155092.634836,3,queue_length,0
155092.634842,3,sched_state,running
155092.635019,3,tick,""
155092.635041,0,channel_blocked,202
155092.635043,3,yield,""
155092.635047,3,sched_state,running
155092.635227,3,tick,""
155092.635234,3,queue_length,1
155092.635238,3,queue_length,0
155092.635243,3,sched_state,running
155092.635424,3,tick,""
155092.635454,0,channel_blocked,202
155092.635457,3,yield,""
155092.635462,3,sched_state,running
155092.635623,3,tick,""
155092.635629,3,queue_length,1
155092.635632,3,queue_length,0
155092.635636,3,sched_state,running
155092.635772,3,tick,""
155092.635793,0,channel_blocked,202
155092.635796,3,yield,""
155092.635800,3,sched_state,running
155092.635977,3,tick,""
155092.635984,3,queue_length,1
