timestamp,lpu,event,value
155068.944058,5,queue_length,1
155068.944062,5,queue_length,0
155068.944067,5,sched_state,running
155068.944162,5,tick,""
155068.944177,0,channel_blocked,186
155068.944179,5,yield,""
155068.944183,5,sched_state,running
155068.944269,5,tick,""
155068.944275,5,queue_length,1
155068.944277,5,queue_length,0
155068.944282,5,sched_state,running
155068.944368,5,tick,""
155068.944383,0,channel_blocked,186
155068.944386,5,yield,""
155068.944389,5,sched_state,running
155068.944475,5,tick,""
155068.944481,5,queue_length,1
155068.944489,5,queue_length,0
155068.944494,5,sched_state,running
155068.944580,5,tick,""
155068.944595,0,channel_blocked,186
155068.944598,5,yield,""
155068.944609,5,sched_state,running
155068.944661,7,tick,""
155068.944671,7,reduction,""
155068.944674,7,sched_state,running
155068.944694,5,tick,""
155068.944699,5,queue_length,1
155068.944702,5,queue_length,0
155068.944707,5,sched_state,running
155068.944792,5,tick,""
155068.944806,0,channel_blocked,186
155068.944809,5,yield,""
155068.944812,5,sched_state,running
155068.944897,5,tick,""
155068.944902,5,queue_length,1
155068.944905,5,queue_length,0
155068.944910,5,sched_state,running
155068.944995,5,tick,""
155068.945014,0,channel_blocked,186
155068.945017,5,yield,""
155068.945020,5,sched_state,running
155068.945029,2,sched_state,running
155068.945104,5,tick,""
155068.945109,5,queue_length,1
155068.945112,5,queue_length,0
155068.945117,5,sched_state,running
155068.945202,5,tick,""
155068.945220,0,channel_blocked,186
155068.945222,5,yield,""
155068.945226,5,sched_state,running
155068.945311,5,tick,""
155068.945316,5,queue_length,1
155068.945319,5,queue_length,0
155068.945324,5,sched_state,running
155068.945394,2,tick,""
155068.945417,5,tick,""
155068.945422,2,queue_length,1
155068.945430,2,queue_length,0
155068.945458,0,channel_blocked,186
155068.945460,5,yield,""
155068.945464,5,sched_state,running
155068.945553,5,tick,""
155068.945562,5,queue_length,1
155068.945568,5,queue_length,0
155068.945576,5,sched_state,running
155068.945668,5,tick,""
155068.945688,0,channel_blocked,186
155068.945690,5,yield,""
155068.945693,5,sched_state,running
155068.945780,5,tick,""
155068.945787,5,queue_length,1
155068.945790,5,queue_length,0
155068.945797,5,sched_state,running
155068.945883,5,tick,""
155068.945904,0,channel_blocked,186
155068.945907,5,yield,""
155068.945910,5,sched_state,running
155068.945997,5,tick,""
155068.946004,5,queue_length,1
155068.946007,5,queue_length,0
155068.946015,5,sched_state,running
155068.946102,5,tick,""
155068.946120,0,channel_blocked,186
155068.946122,5,yield,""
155068.946126,5,sched_state,running
155068.946188,7,tick,""
155068.946213,5,tick,""
155068.946221,5,queue_length,1
155068.946223,5,queue_length,0
155068.946223,7,reduction,""
155068.946226,7,sched_state,running
155068.946231,5,sched_state,running
155068.946319,5,tick,""
155068.946337,0,channel_blocked,186
155068.946339,5,yield,""
155068.946343,5,sched_state,running
155068.946432,5,tick,""
155068.946440,5,queue_length,1
155068.946443,5,queue_length,0
155068.946450,5,sched_state,running
155068.946537,5,tick,""
155068.946556,0,channel_blocked,186
155068.946559,5,yield,""
155068.946562,5,sched_state,running
155068.946650,5,tick,""
155068.946657,5,queue_length,1
155068.946664,5,queue_length,0
155068.946671,5,sched_state,running
155068.946758,5,tick,""
155068.946779,0,channel_blocked,186
155068.946782,5,yield,""
155068.946785,5,sched_state,running
155068.946872,5,tick,""
155068.946880,5,queue_length,1
155068.946883,5,queue_length,0
155068.946891,5,sched_state,running
155068.946979,5,tick,""
155068.947000,0,channel_blocked,186
155068.947002,5,yield,""
155068.947006,5,sched_state,running
155068.947095,5,tick,""
155068.947103,5,queue_length,1
155068.947106,5,queue_length,0
155068.947114,5,sched_state,running
155068.947209,5,tick,""
155068.947233,0,channel_blocked,186
155068.947236,5,yield,""
155068.947240,5,sched_state,running
155068.947330,5,tick,""
155068.947338,5,queue_length,1
155068.947341,5,queue_length,0
155068.947349,5,sched_state,running
155068.947437,5,tick,""
155068.947458,0,channel_blocked,186
155068.947461,5,yield,""
155068.947465,5,sched_state,running
155068.947554,5,tick,""
155068.947563,5,queue_length,1
155068.947566,5,queue_length,0
155068.947574,5,sched_state,running
155068.947663,5,tick,""
155068.947684,0,channel_blocked,186
155068.947687,5,yield,""
155068.947691,5,sched_state,running
155068.947801,5,tick,""
155068.947812,5,queue_length,1
155068.947819,5,queue_length,0
155068.947828,5,sched_state,running
155068.947832,7,tick,""
155068.947853,7,reduction,""
155068.947856,7,sched_state,running
155068.947917,5,tick,""
155068.947941,0,channel_blocked,186
155068.947943,5,yield,""
155068.947947,5,sched_state,running
155068.948039,5,tick,""
155068.948049,5,queue_length,1
155068.948052,5,queue_length,0
155068.948061,5,sched_state,running
155068.948082,2,sched_state,running
155068.948188,5,tick,""
155068.948211,0,channel_blocked,186
155068.948214,5,yield,""
155068.948217,5,sched_state,running
155068.948309,5,tick,""
155068.948320,5,queue_length,1
155068.948323,5,queue_length,0
155068.948330,5,sched_state,running
155068.948421,5,tick,""
155068.948450,0,channel_blocked,186
155068.948453,5,yield,""
155068.948458,5,sched_state,running
155068.948546,5,tick,""
155068.948555,5,queue_length,1
155068.948558,5,queue_length,0
155068.948567,5,sched_state,running
155068.948654,5,tick,""
155068.948677,0,channel_blocked,186
155068.948680,5,yield,""
155068.948684,5,sched_state,running
155068.948782,5,tick,""
155068.948794,5,queue_length,1
155068.948798,5,queue_length,0
155068.948809,5,sched_state,running
155068.948910,5,tick,""
155068.948939,0,channel_blocked,186
155068.948942,5,yield,""
155068.948947,5,sched_state,running
155068.949005,2,tick,""
155068.949051,5,tick,""
155068.949062,5,queue_length,1
155068.949073,5,queue_length,0
155068.949083,5,sched_state,running
155068.949185,5,tick,""
155068.949209,0,channel_blocked,186
155068.949213,5,yield,""
155068.949218,5,sched_state,running
155068.949315,5,tick,""
155068.949325,5,queue_length,1
155068.949330,5,queue_length,0
155068.949340,5,sched_state,running
155068.949439,5,tick,""
155068.949468,0,channel_blocked,186
155068.949471,5,yield,""
155068.949477,5,sched_state,running
155068.949541,7,tick,""
155068.949551,7,reduction,""
155068.949553,7,sched_state,running
155068.949572,5,tick,""
155068.949582,5,queue_length,1
155068.949585,5,queue_length,0
155068.949596,5,sched_state,running
155068.949711,5,tick,""
155068.949735,0,channel_blocked,186
155068.949739,5,yield,""
155068.949743,5,sched_state,running
155068.949846,5,tick,""
155068.949857,5,queue_length,1
155068.949861,5,queue_length,0
155068.949872,5,sched_state,running
155068.949971,5,tick,""
155068.949995,0,channel_blocked,186
155068.949998,5,yield,""
155068.950003,5,sched_state,running
155068.950101,5,tick,""
155068.950111,5,queue_length,1
155068.950115,5,queue_length,0
155068.950125,5,sched_state,running
155068.950226,5,tick,""
155068.950251,0,channel_blocked,186
155068.950255,5,yield,""
155068.950259,5,sched_state,running
155068.950360,5,tick,""
155068.950371,5,queue_length,1
155068.950381,5,queue_length,0
155068.950391,5,sched_state,running
155068.950491,5,tick,""
155068.950518,0,channel_blocked,186
155068.950521,5,yield,""
155068.950525,5,sched_state,running
155068.950620,5,tick,""
155068.950627,5,queue_length,1
155068.950630,5,queue_length,0
155068.950636,5,sched_state,running
155068.950730,5,tick,""
155068.950749,0,channel_blocked,186
155068.950751,5,yield,""
155068.950755,5,sched_state,running
155068.950848,5,tick,""
155068.950855,5,queue_length,1
155068.950858,5,queue_length,0
155068.950864,5,sched_state,running
155068.950960,5,tick,""
155068.950978,0,channel_blocked,186
155068.950981,5,yield,""
155068.950985,5,sched_state,running
155068.951079,5,tick,""
155068.951087,5,queue_length,1
155068.951091,5,queue_length,0
155068.951097,5,sched_state,running
155068.951194,5,tick,""
155068.951199,7,tick,""
155068.951213,0,channel_blocked,186
155068.951215,5,yield,""
155068.951219,5,sched_state,running
155068.951260,7,reduction,""
155068.951263,7,sched_state,running
155068.951327,5,tick,""
155068.951335,5,queue_length,1
155068.951339,5,queue_length,0
155068.951345,5,sched_state,running
155068.951395,4,queue_length,5
155068.951444,5,tick,""
155068.951471,0,channel_blocked,186
155068.951474,5,yield,""
155068.951478,5,sched_state,running
155068.951575,5,tick,""
155068.951582,5,queue_length,1
155068.951591,5,queue_length,0
155068.951597,5,sched_state,running
155068.951691,5,tick,""
155068.951708,0,channel_blocked,186
155068.951711,5,yield,""
155068.951715,5,sched_state,running
155068.951820,5,tick,""
155068.951827,5,queue_length,1
155068.951830,5,queue_length,0
155068.951835,5,sched_state,running
155068.951932,5,tick,""
155068.951951,0,channel_blocked,186
155068.951954,5,yield,""
155068.951958,5,sched_state,running
155068.952053,5,tick,""
155068.952059,5,queue_length,1
155068.952062,5,queue_length,0
155068.952068,5,sched_state,running
155068.952082,0,sched_state,running
155068.952151,5,tick,""
155068.952169,0,channel_blocked,186
155068.952171,5,yield,""
155068.952175,5,sched_state,running
155068.952251,5,tick,""
155068.952258,5,queue_length,1
155068.952261,5,queue_length,0
155068.952266,5,sched_state,running
155068.952340,5,tick,""
155068.952357,0,channel_blocked,186
155068.952360,5,yield,""
155068.952363,5,sched_state,running
155068.952438,5,tick,""
155068.952443,5,queue_length,1
155068.952446,5,queue_length,0
155068.952451,5,sched_state,running
155068.952526,5,tick,""
155068.952543,0,channel_blocked,186
155068.952545,5,yield,""
155068.952548,5,sched_state,running
155068.952626,5,tick,""
155068.952632,5,queue_length,1
155068.952641,5,queue_length,0
155068.952646,5,sched_state,running
155068.952725,5,tick,""
155068.952744,0,channel_blocked,186
155068.952746,5,yield,""
155068.952750,5,sched_state,running
155068.952830,5,tick,""
155068.952836,5,queue_length,1
155068.952839,5,queue_length,0
155068.952859,5,sched_state,running
155068.952941,5,tick,""
155068.952957,0,channel_blocked,186
155068.952959,5,yield,""
155068.952963,5,sched_state,running
155068.952978,7,tick,""
155068.953002,7,reduction,""
155068.953005,7,sched_state,running
155068.953043,5,tick,""
155068.953048,5,queue_length,1
155068.953051,5,queue_length,0
155068.953057,5,sched_state,running
155068.953134,5,tick,""
155068.953150,0,channel_blocked,186
155068.953152,5,yield,""
155068.953156,5,sched_state,running
155068.953236,5,tick,""
155068.953243,5,queue_length,1
155068.953246,5,queue_length,0
155068.953251,5,sched_state,running
155068.953333,5,tick,""
155068.953348,0,channel_blocked,186
155068.953351,5,yield,""
155068.953355,5,sched_state,running
155068.953436,5,tick,""
155068.953443,5,queue_length,1
155068.953446,5,queue_length,0
155068.953452,5,sched_state,running
155068.953534,5,tick,""
155068.953551,0,channel_blocked,186
155068.953553,5,yield,""
155068.953557,5,sched_state,running
155068.953636,5,tick,""
155068.953642,5,queue_length,1
155068.953653,5,queue_length,0
155068.953658,5,sched_state,running
155068.953741,5,tick,""
155068.953759,0,channel_blocked,186
155068.953762,5,yield,""
155068.953766,5,sched_state,running
155068.953847,5,tick,""
155068.953854,5,queue_length,1
155068.953857,5,queue_length,0
155068.953863,5,sched_state,running
155068.953945,5,tick,""
155068.953961,0,channel_blocked,186
155068.953964,5,yield,""
155068.953967,5,sched_state,running
155068.954056,5,tick,""
155068.954062,5,queue_length,1
155068.954066,5,queue_length,0
155068.954071,5,sched_state,running
155068.954152,5,tick,""
155068.954168,0,channel_blocked,186
155068.954170,5,yield,""
155068.954174,5,sched_state,running
155068.954254,5,tick,""
155068.954260,5,queue_length,1
155068.954263,5,queue_length,0
155068.954268,5,sched_state,running
155068.954347,5,tick,""
155068.954363,0,channel_blocked,186
155068.954366,5,yield,""
155068.954369,5,sched_state,running
155068.954453,5,tick,""
155068.954458,5,queue_length,1
155068.954461,5,queue_length,0
155068.954467,5,sched_state,running
155068.954549,5,tick,""
155068.954566,0,channel_blocked,186
155068.954569,5,yield,""
155068.954572,5,sched_state,running
155068.954594,7,tick,""
155068.954657,5,tick,""
155068.954663,5,queue_length,1
155068.954671,5,queue_length,0
155068.954677,5,sched_state,running
155068.954763,5,tick,""
155068.954780,0,channel_blocked,186
155068.954782,5,yield,""
155068.954786,5,sched_state,running
155068.954872,5,tick,""
155068.954878,5,queue_length,1
155068.954881,5,queue_length,0
155068.954886,5,sched_state,running
155068.954914,0,tick,""
155068.954952,0,reduction,""
155068.954956,0,sched_state,running
155068.954968,5,tick,""
155068.954984,0,channel_blocked,186
155068.954987,5,yield,""
155068.954991,5,sched_state,running
155068.955091,5,tick,""
155068.955098,5,queue_length,1
155068.955101,5,queue_length,0
155068.955107,5,sched_state,running
155068.955199,5,tick,""
155068.955216,0,channel_blocked,186
155068.955218,5,yield,""
155068.955222,5,sched_state,running
155068.955314,5,tick,""
155068.955320,5,queue_length,1
155068.955324,5,queue_length,0
155068.955329,5,sched_state,running
155068.955423,5,tick,""
155068.955439,0,channel_blocked,186
155068.955442,5,yield,""
155068.955446,5,sched_state,running
155068.955538,5,tick,""
155068.955545,5,queue_length,1
155068.955549,5,queue_length,0
155068.955554,5,sched_state,running
155068.955648,5,tick,""
155068.955689,0,channel_blocked,186
155068.955692,5,yield,""
155068.955697,5,sched_state,running
155068.955789,5,tick,""
155068.955794,1,channel_blocked,87
155068.955796,5,queue_length,1
155068.955800,2,yield,""
155068.955803,5,queue_length,0
155068.955809,5,sched_state,running
155068.955907,5,tick,""
155068.955923,0,channel_blocked,186
155068.955926,5,yield,""
155068.955929,5,sched_state,running
155068.956021,5,tick,""
155068.956027,5,queue_length,1
155068.956030,5,queue_length,0
155068.956035,5,sched_state,running
155068.956136,5,tick,""
155068.956157,0,channel_blocked,186
155068.956160,5,yield,""
155068.956164,5,sched_state,running
155068.956257,5,tick,""
155068.956263,5,queue_length,1
155068.956266,5,queue_length,0
155068.956272,5,sched_state,running
155068.956365,5,tick,""
155068.956382,0,channel_blocked,186
155068.956384,5,yield,""
155068.956389,5,sched_state,running
155068.956482,5,tick,""
155068.956488,5,queue_length,1
155068.956492,5,queue_length,0
155068.956497,5,sched_state,running
155068.956590,5,tick,""
155068.956607,0,channel_blocked,186
155068.956610,5,yield,""
155068.956613,5,sched_state,running
155068.956652,0,tick,""
155068.956662,0,reduction,""
155068.956664,0,sched_state,running
155068.956701,5,tick,""
155068.956708,5,queue_length,1
155068.956711,5,queue_length,0
155068.956717,5,sched_state,running
155068.956811,5,tick,""
155068.956827,0,channel_blocked,186
155068.956829,5,yield,""
155068.956833,5,sched_state,running
155068.956924,5,tick,""
155068.956931,5,queue_length,1
155068.956940,5,queue_length,0
155068.956945,5,sched_state,running
155068.957038,5,tick,""
155068.957059,0,channel_blocked,186
155068.957062,5,yield,""
155068.957066,5,sched_state,running
155068.957159,5,tick,""
155068.957165,5,queue_length,1
155068.957169,5,queue_length,0
155068.957174,5,sched_state,running
155068.957199,4,sched_state,running
155068.957267,5,tick,""
155068.957284,0,channel_blocked,186
155068.957286,5,yield,""
155068.957290,5,sched_state,running
155068.957383,5,tick,""
155068.957389,5,queue_length,1
155068.957392,5,queue_length,0
155068.957397,5,sched_state,running
155068.957490,5,tick,""
155068.957531,0,channel_blocked,186
155068.957534,5,yield,""
155068.957539,5,sched_state,running
155068.957632,5,tick,""
155068.957639,5,queue_length,1
155068.957643,5,queue_length,0
