timestamp,lpu,event,value
153749.007961,0,channel_blocked,184
153749.007963,4,yield,""
153749.007965,4,sched_state,running
153749.008064,4,tick,""
153749.008069,4,queue_length,1
153749.008072,4,queue_length,0
153749.008075,4,sched_state,running
153749.008127,6,queue_length,4
153749.008202,4,tick,""
153749.008217,0,channel_blocked,184
153749.008218,4,yield,""
153749.008221,4,sched_state,running
153749.008320,4,tick,""
153749.008324,4,queue_length,1
153749.008326,4,queue_length,0
153749.008330,4,sched_state,running
153749.008429,4,tick,""
153749.008440,0,channel_blocked,184
153749.008442,4,yield,""
153749.008444,4,sched_state,running
153749.008544,4,tick,""
153749.008548,4,queue_length,1
153749.008553,4,queue_length,0
153749.008557,4,sched_state,running
153749.008657,4,tick,""
153749.008668,0,channel_blocked,184
153749.008670,4,yield,""
153749.008673,4,sched_state,running
153749.008773,4,tick,""
153749.008778,4,queue_length,1
153749.008780,4,queue_length,0
153749.008784,4,sched_state,running
153749.008884,4,tick,""
153749.008895,0,channel_blocked,184
153749.008897,4,yield,""
153749.008900,4,sched_state,running
153749.008999,4,tick,""
153749.009004,4,queue_length,1
153749.009007,4,queue_length,0
153749.009010,4,sched_state,running
153749.009111,4,tick,""
153749.009128,0,channel_blocked,184
153749.009129,4,yield,""
153749.009132,4,sched_state,running
153749.009232,4,tick,""
153749.009237,4,queue_length,1
153749.009240,4,queue_length,0
153749.009243,4,sched_state,running
153749.009344,4,tick,""
153749.009356,0,channel_blocked,184
153749.009358,4,yield,""
153749.009360,4,sched_state,running
153749.009460,4,tick,""
153749.009465,4,queue_length,1
153749.009467,4,queue_length,0
153749.009471,4,sched_state,running
153749.009573,4,tick,""
153749.009586,0,channel_blocked,184
153749.009587,4,yield,""
153749.009591,4,sched_state,running
153749.009693,4,tick,""
153749.009698,4,queue_length,1
153749.009704,4,queue_length,0
153749.009708,4,sched_state,running
153749.009809,4,tick,""
153749.009822,0,channel_blocked,184
153749.009825,4,yield,""
153749.009827,4,sched_state,running
153749.009926,4,tick,""
153749.009931,4,queue_length,1
153749.009933,4,queue_length,0
153749.009937,4,sched_state,running
153749.010040,4,tick,""
153749.010052,0,channel_blocked,184
153749.010054,4,yield,""
153749.010056,4,sched_state,running
153749.010156,4,tick,""
153749.010161,4,queue_length,1
153749.010163,4,queue_length,0
153749.010167,4,sched_state,running
153749.010267,4,tick,""
153749.010279,0,channel_blocked,184
153749.010280,4,yield,""
153749.010283,4,sched_state,running
153749.010383,4,tick,""
153749.010387,4,queue_length,1
153749.010389,4,queue_length,0
153749.010393,4,sched_state,running
153749.010493,4,tick,""
153749.010505,0,channel_blocked,184
153749.010507,4,yield,""
153749.010510,4,sched_state,running
153749.010609,4,tick,""
153749.010614,4,queue_length,1
153749.010616,4,queue_length,0
153749.010620,4,sched_state,running
153749.010722,4,tick,""
153749.010746,0,channel_blocked,184
153749.010748,4,yield,""
153749.010750,4,sched_state,running
153749.010830,1,sched_state,running
153749.010851,4,tick,""
153749.010856,4,queue_length,1
153749.010860,4,queue_length,0
153749.010864,4,sched_state,running
153749.010964,4,tick,""
153749.010975,0,channel_blocked,184
153749.010977,4,yield,""
153749.010979,4,sched_state,running
153749.011079,4,tick,""
153749.011084,4,queue_length,1
153749.011087,4,queue_length,0
153749.011090,4,sched_state,running
153749.011192,4,tick,""
153749.011207,0,channel_blocked,184
153749.011209,4,yield,""
153749.011211,4,sched_state,running
153749.011312,4,tick,""
153749.011317,4,queue_length,1
153749.011319,4,queue_length,0
153749.011323,4,sched_state,running
153749.011423,4,tick,""
153749.011435,0,channel_blocked,184
153749.011437,4,yield,""
153749.011439,4,sched_state,running
153749.011540,4,tick,""
153749.011549,4,queue_length,1
153749.011551,4,queue_length,0
153749.011555,4,sched_state,running
153749.011656,4,tick,""
153749.011670,0,channel_blocked,184
153749.011672,4,yield,""
153749.011675,4,sched_state,running
153749.011776,4,tick,""
153749.011781,4,queue_length,1
153749.011783,4,queue_length,0
153749.011787,4,sched_state,running
153749.011888,4,tick,""
153749.011900,0,channel_blocked,184
153749.011902,4,yield,""
153749.011904,4,sched_state,running
153749.012008,4,tick,""
153749.012013,4,queue_length,1
153749.012018,4,queue_length,0
153749.012022,4,sched_state,running
153749.012137,4,tick,""
153749.012155,0,channel_blocked,184
153749.012157,4,yield,""
153749.012160,4,sched_state,running
153749.012200,1,tick,""
153749.012260,4,tick,""
153749.012264,4,queue_length,1
153749.012266,4,queue_length,0
153749.012270,4,sched_state,running
153749.012371,4,tick,""
153749.012383,0,channel_blocked,184
153749.012385,4,yield,""
153749.012387,4,sched_state,running
153749.012488,4,tick,""
153749.012493,4,queue_length,1
153749.012496,4,queue_length,0
153749.012500,4,sched_state,running
153749.012600,4,tick,""
153749.012612,0,channel_blocked,184
153749.012614,4,yield,""
153749.012616,4,sched_state,running
153749.012724,4,tick,""
153749.012729,4,queue_length,1
153749.012732,4,queue_length,0
153749.012735,4,sched_state,running
153749.012836,4,tick,""
153749.012848,0,channel_blocked,184
153749.012850,4,yield,""
153749.012852,4,sched_state,running
153749.012953,4,tick,""
153749.012958,4,queue_length,1
153749.012960,4,queue_length,0
153749.012964,4,sched_state,running
153749.013065,4,tick,""
153749.013078,0,channel_blocked,184
153749.013080,4,yield,""
153749.013083,4,sched_state,running
153749.013183,4,tick,""
153749.013188,4,queue_length,1
153749.013194,4,queue_length,0
153749.013199,4,sched_state,running
153749.013299,4,tick,""
153749.013312,0,channel_blocked,184
153749.013314,4,yield,""
153749.013316,4,sched_state,running
153749.013417,4,tick,""
153749.013422,4,queue_length,1
153749.013424,4,queue_length,0
153749.013428,4,sched_state,running
153749.013528,4,tick,""
153749.013540,0,channel_blocked,184
153749.013542,4,yield,""
153749.013545,4,sched_state,running
153749.013647,4,tick,""
153749.013651,4,queue_length,1
153749.013654,4,queue_length,0
153749.013657,4,sched_state,running
153749.013758,4,tick,""
153749.013775,0,channel_blocked,184
153749.013777,4,yield,""
153749.013779,4,sched_state,running
153749.013817,6,sched_state,running
153749.013879,4,tick,""
153749.013884,4,queue_length,1
153749.013886,4,queue_length,0
153749.013890,4,sched_state,running
153749.013986,0,queue_length,2
153749.013994,4,tick,""
153749.014008,0,channel_blocked,184
153749.014010,4,yield,""
153749.014018,4,sched_state,running
153749.014119,4,tick,""
153749.014124,4,queue_length,1
153749.014126,4,queue_length,0
153749.014129,4,sched_state,running
153749.014229,4,tick,""
153749.014242,0,channel_blocked,184
153749.014243,4,yield,""
153749.014246,4,sched_state,running
153749.014346,4,tick,""
153749.014351,4,queue_length,1
153749.014356,4,queue_length,0
153749.014360,4,sched_state,running
153749.014460,4,tick,""
153749.014472,0,channel_blocked,184
153749.014474,4,yield,""
153749.014476,4,sched_state,running
153749.014576,4,tick,""
153749.014581,4,queue_length,1
153749.014583,4,queue_length,0
153749.014587,4,sched_state,running
153749.014688,4,tick,""
153749.014699,0,channel_blocked,184
153749.014701,4,yield,""
153749.014704,4,sched_state,running
153749.014804,4,tick,""
153749.014809,4,queue_length,1
153749.014811,4,queue_length,0
153749.014815,4,sched_state,running
153749.014916,4,tick,""
153749.014929,0,channel_blocked,184
153749.014930,4,yield,""
153749.014933,4,sched_state,running
153749.015034,4,tick,""
153749.015039,4,queue_length,1
153749.015041,4,queue_length,0
153749.015045,4,sched_state,running
153749.015148,4,tick,""
153749.015162,0,channel_blocked,184
153749.015164,4,yield,""
153749.015167,4,sched_state,running
153749.015267,4,tick,""
153749.015272,4,queue_length,1
153749.015274,4,queue_length,0
153749.015278,4,sched_state,running
153749.015382,4,tick,""
153749.015395,0,channel_blocked,184
153749.015397,4,yield,""
153749.015399,4,sched_state,running
153749.015500,4,tick,""
153749.015504,4,queue_length,1
153749.015510,4,queue_length,0
153749.015514,4,sched_state,running
153749.015615,4,tick,""
153749.015626,0,channel_blocked,184
153749.015628,4,yield,""
153749.015631,4,sched_state,running
153749.015731,4,tick,""
153749.015737,4,queue_length,1
153749.015739,4,queue_length,0
153749.015742,4,sched_state,running
153749.015843,4,tick,""
153749.015855,0,channel_blocked,184
153749.015856,4,yield,""
153749.015858,4,sched_state,running
153749.015882,6,tick,""
153749.015918,6,reduction,""
153749.015920,6,sched_state,running
153749.015958,4,tick,""
153749.015963,4,queue_length,1
153749.015965,4,queue_length,0
153749.015968,4,sched_state,running
153749.016069,4,tick,""
153749.016080,0,channel_blocked,184
153749.016082,4,yield,""
153749.016085,4,sched_state,running
153749.016196,4,tick,""
153749.016201,4,queue_length,1
153749.016204,4,queue_length,0
153749.016208,4,sched_state,running
153749.016309,4,tick,""
153749.016322,0,channel_blocked,184
153749.016324,4,yield,""
153749.016327,4,sched_state,running
153749.016429,4,tick,""
153749.016434,4,queue_length,1
153749.016436,4,queue_length,0
153749.016440,4,sched_state,running
153749.016541,4,tick,""
153749.016580,0,channel_blocked,184
153749.016582,4,yield,""
153749.016584,4,sched_state,running
153749.016687,4,tick,""
153749.016692,4,queue_length,1
153749.016699,4,queue_length,0
153749.016703,4,sched_state,running
153749.016809,4,tick,""
153749.016824,0,channel_blocked,184
153749.016826,4,yield,""
153749.016829,4,sched_state,running
153749.016933,4,tick,""
153749.016938,4,queue_length,1
153749.016940,4,queue_length,0
153749.016944,4,sched_state,running
153749.017047,4,tick,""
153749.017062,0,channel_blocked,184
153749.017064,4,yield,""
153749.017066,4,sched_state,running
153749.017169,4,tick,""
153749.017174,4,queue_length,1
153749.017177,4,queue_length,0
153749.017181,4,sched_state,running
153749.017284,4,tick,""
153749.017299,0,channel_blocked,184
153749.017300,4,yield,""
153749.017303,4,sched_state,running
153749.017405,4,tick,""
153749.017411,4,queue_length,1
153749.017413,4,queue_length,0
153749.017417,4,sched_state,running
153749.017459,6,tick,""
153749.017474,6,reduction,""
153749.017476,6,sched_state,running
153749.017518,4,tick,""
153749.017531,0,channel_blocked,184
153749.017533,4,yield,""
153749.017536,4,sched_state,running
153749.017638,4,tick,""
153749.017643,4,queue_length,1
153749.017646,4,queue_length,0
153749.017650,4,sched_state,running
153749.017842,4,tick,""
153749.017860,0,channel_blocked,184
153749.017861,4,yield,""
153749.017864,4,sched_state,running
153749.017970,4,tick,""
153749.017976,4,queue_length,1
153749.017984,4,queue_length,0
153749.017989,4,sched_state,running
153749.018091,4,tick,""
153749.018104,0,channel_blocked,184
153749.018106,4,yield,""
153749.018110,4,sched_state,running
153749.018214,4,tick,""
153749.018220,4,queue_length,1
153749.018222,4,queue_length,0
153749.018226,4,sched_state,running
153749.018329,4,tick,""
153749.018341,0,channel_blocked,184
153749.018343,4,yield,""
153749.018346,4,sched_state,running
153749.018447,4,tick,""
153749.018452,4,queue_length,1
153749.018454,4,queue_length,0
153749.018458,4,sched_state,running
153749.018564,4,tick,""
153749.018577,0,channel_blocked,184
153749.018578,4,yield,""
153749.018581,4,sched_state,running
153749.018683,4,tick,""
153749.018687,4,queue_length,1
153749.018689,4,queue_length,0
153749.018693,4,sched_state,running
153749.018794,4,tick,""
153749.018806,0,channel_blocked,184
153749.018808,4,yield,""
153749.018811,4,sched_state,running
153749.018912,4,tick,""
153749.018917,4,queue_length,1
153749.018919,4,queue_length,0
153749.018923,4,sched_state,running
153749.018950,6,tick,""
153749.018965,6,reduction,""
153749.018967,6,sched_state,running
153749.019022,4,tick,""
153749.019034,0,channel_blocked,184
153749.019036,4,yield,""
153749.019038,4,sched_state,running
153749.019138,4,tick,""
153749.019152,4,queue_length,1
153749.019159,4,queue_length,0
153749.019163,4,sched_state,running
153749.019263,4,tick,""
153749.019275,0,channel_blocked,184
153749.019277,4,yield,""
153749.019280,4,sched_state,running
153749.019380,4,tick,""
153749.019385,4,queue_length,1
153749.019387,4,queue_length,0
153749.019391,4,sched_state,running
153749.019492,4,tick,""
153749.019504,0,channel_blocked,184
153749.019506,4,yield,""
153749.019508,4,sched_state,running
153749.019609,4,tick,""
153749.019614,4,queue_length,1
153749.019616,4,queue_length,0
153749.019621,4,sched_state,running
153749.019722,4,tick,""
153749.019735,0,channel_blocked,184
153749.019736,4,yield,""
153749.019739,4,sched_state,running
153749.019841,4,tick,""
153749.019847,4,queue_length,1
153749.019849,4,queue_length,0
153749.019853,4,sched_state,running
153749.019955,4,tick,""
153749.019968,0,channel_blocked,184
153749.019970,4,yield,""
153749.019973,4,sched_state,running
153749.020074,4,tick,""
153749.020079,4,queue_length,1
153749.020081,4,queue_length,0
153749.020085,4,sched_state,running
153749.020208,4,tick,""
153749.020223,0,channel_blocked,184
153749.020224,4,yield,""
153749.020228,4,sched_state,running
153749.020329,4,tick,""
153749.020335,4,queue_length,1
153749.020341,4,queue_length,0
153749.020345,4,sched_state,running
153749.020370,6,tick,""
153749.020381,6,reduction,""
153749.020383,6,sched_state,running
153749.020445,4,tick,""
153749.020458,0,channel_blocked,184
153749.020459,4,yield,""
153749.020462,4,sched_state,running
153749.020563,4,tick,""
153749.020568,4,queue_length,1
153749.020570,4,queue_length,0
153749.020574,4,sched_state,running
153749.020676,4,tick,""
153749.020688,0,channel_blocked,184
153749.020690,4,yield,""
153749.020693,4,sched_state,running
153749.020795,4,tick,""
153749.020800,4,queue_length,1
153749.020802,4,queue_length,0
153749.020806,4,sched_state,running
153749.020908,4,tick,""
153749.020920,0,channel_blocked,184
153749.020922,4,yield,""
153749.020924,4,sched_state,running
153749.021026,4,tick,""
153749.021031,4,queue_length,1
153749.021034,4,queue_length,0
153749.021038,4,sched_state,running
153749.021142,4,tick,""
153749.021156,0,channel_blocked,184
153749.021158,4,yield,""
153749.021160,4,sched_state,running
153749.021263,4,tick,""
153749.021269,4,queue_length,1
153749.021271,4,queue_length,0
153749.021275,4,sched_state,running
153749.021379,4,tick,""
153749.021412,0,channel_blocked,184
153749.021414,4,yield,""
153749.021416,4,sched_state,running
153749.021518,4,tick,""
153749.021523,4,queue_length,1
153749.021530,4,queue_length,0
153749.021533,4,sched_state,running
153749.021641,4,tick,""
153749.021654,0,channel_blocked,184
153749.021656,4,yield,""
153749.021665,4,sched_state,running
153749.021768,4,tick,""
153749.021773,4,queue_length,1
153749.021776,4,queue_length,0
153749.021780,4,sched_state,running
153749.021884,4,tick,""
153749.021900,0,channel_blocked,184
153749.021902,4,yield,""
153749.021905,4,sched_state,running
153749.021914,6,tick,""
153749.021935,6,reduction,""
153749.021937,6,sched_state,running
153749.022007,4,tick,""
153749.022012,4,queue_length,1
153749.022015,4,queue_length,0
153749.022019,4,sched_state,running
153749.022122,4,tick,""
153749.022135,0,channel_blocked,184
153749.022138,4,yield,""
153749.022140,4,sched_state,running
153749.022244,4,tick,""
153749.022250,4,queue_length,1
153749.022253,4,queue_length,0
153749.022257,4,sched_state,running
153749.022361,4,tick,""
153749.022376,0,channel_blocked,184
153749.022377,4,yield,""
153749.022380,4,sched_state,running
153749.022484,4,tick,""
153749.022489,4,queue_length,1
153749.022492,4,queue_length,0
153749.022496,4,sched_state,running
153749.022589,1,channel_blocked,87
153749.022595,1,yield,""
