timestamp,lpu,event,value
153435.416101,6,queue_length,1
153435.416104,6,queue_length,0
153435.416124,6,sched_state,running
153435.416208,6,tick,""
153435.416232,0,channel_blocked,184
153435.416234,6,yield,""
153435.416238,6,sched_state,running
153435.416320,6,tick,""
153435.416328,6,queue_length,1
153435.416331,6,queue_length,0
153435.416338,6,sched_state,running
153435.416422,6,tick,""
153435.416439,0,channel_blocked,184
153435.416442,6,yield,""
153435.416447,6,sched_state,running
153435.416523,6,tick,""
153435.416531,6,queue_length,1
153435.416533,6,queue_length,0
153435.416548,6,sched_state,running
153435.416580,2,sched_state,running
153435.416611,6,tick,""
153435.416629,0,channel_blocked,184
153435.416631,6,yield,""
153435.416635,6,sched_state,running
153435.416699,6,tick,""
153435.416698,0,tick,""
153435.416704,6,queue_length,1
153435.416707,6,queue_length,0
153435.416712,6,sched_state,running
153435.416741,0,reduction,""
153435.416744,0,sched_state,running
153435.416774,6,tick,""
153435.416789,0,channel_blocked,184
153435.416792,6,yield,""
153435.416795,6,sched_state,running
153435.416856,6,tick,""
153435.416863,6,queue_length,1
153435.416873,6,queue_length,0
153435.416878,6,sched_state,running
153435.416941,6,tick,""
153435.416957,0,channel_blocked,184
153435.416960,6,yield,""
153435.416963,6,sched_state,running
153435.417028,6,tick,""
153435.417034,6,queue_length,1
153435.417032,5,sched_state,running
153435.417037,6,queue_length,0
153435.417043,6,sched_state,running
153435.417109,6,tick,""
153435.417127,0,channel_blocked,184
153435.417129,6,yield,""
153435.417133,6,sched_state,running
153435.417197,6,tick,""
153435.417204,6,queue_length,1
153435.417207,6,queue_length,0
153435.417213,6,sched_state,running
153435.417279,6,tick,""
153435.417296,0,channel_blocked,184
153435.417298,6,yield,""
153435.417302,6,sched_state,running
153435.417371,6,tick,""
153435.417377,6,queue_length,1
153435.417380,6,queue_length,0
153435.417385,6,sched_state,running
153435.417451,6,tick,""
153435.417467,0,channel_blocked,184
153435.417470,6,yield,""
153435.417473,6,sched_state,running
153435.417538,6,tick,""
153435.417544,6,queue_length,1
153435.417547,6,queue_length,0
153435.417553,6,sched_state,running
153435.417621,6,tick,""
153435.417638,0,channel_blocked,184
153435.417640,6,yield,""
153435.417644,6,sched_state,running
153435.417711,6,tick,""
153435.417718,6,queue_length,1
153435.417728,6,queue_length,0
153435.417734,6,sched_state,running
153435.417803,6,tick,""
153435.417820,0,channel_blocked,184
153435.417822,6,yield,""
153435.417826,6,sched_state,running
153435.417894,6,tick,""
153435.417900,6,queue_length,1
153435.417903,6,queue_length,0
153435.417909,6,sched_state,running
153435.417977,6,tick,""
153435.417996,0,channel_blocked,184
153435.417999,6,yield,""
153435.418003,6,sched_state,running
153435.418070,6,tick,""
153435.418077,6,queue_length,1
153435.418082,6,queue_length,0
153435.418088,6,sched_state,running
153435.418156,6,tick,""
153435.418202,0,channel_blocked,184
153435.418205,6,yield,""
153435.418210,6,sched_state,running
153435.418279,6,tick,""
153435.418286,6,queue_length,1
153435.418290,6,queue_length,0
153435.418295,6,sched_state,running
153435.418365,6,tick,""
153435.418382,0,channel_blocked,184
153435.418385,6,yield,""
153435.418389,6,sched_state,running
153435.418456,6,tick,""
153435.418478,6,queue_length,1
153435.418482,6,queue_length,0
153435.418488,6,sched_state,running
153435.418555,6,tick,""
153435.418580,0,channel_blocked,184
153435.418583,6,yield,""
153435.418588,6,sched_state,running
153435.418642,4,queue_length,1
153435.418656,6,tick,""
153435.418662,6,queue_length,1
153435.418670,6,queue_length,0
153435.418677,6,sched_state,running
153435.418744,6,tick,""
153435.418763,0,channel_blocked,184
153435.418766,6,yield,""
153435.418769,6,sched_state,running
153435.418836,6,tick,""
153435.418843,6,queue_length,1
153435.418846,6,queue_length,0
153435.418851,6,sched_state,running
153435.418918,6,tick,""
153435.418935,0,channel_blocked,184
153435.418938,6,yield,""
153435.418942,6,sched_state,running
153435.419008,6,tick,""
153435.419015,6,queue_length,1
153435.419018,6,queue_length,0
153435.419023,6,sched_state,running
153435.419084,0,tick,""
153435.419091,6,tick,""
153435.419108,0,channel_blocked,184
153435.419110,6,yield,""
153435.419114,6,sched_state,running
153435.419169,0,reduction,""
153435.419173,0,sched_state,running
153435.419182,6,tick,""
153435.419189,6,queue_length,1
153435.419192,6,queue_length,0
153435.419199,6,sched_state,running
153435.419267,6,tick,""
153435.419289,0,channel_blocked,184
153435.419291,6,yield,""
153435.419296,6,sched_state,running
153435.419361,6,tick,""
153435.419368,6,queue_length,1
153435.419371,6,queue_length,0
153435.419377,6,sched_state,running
153435.419446,6,tick,""
153435.419464,0,channel_blocked,184
153435.419467,6,yield,""
153435.419472,6,sched_state,running
153435.419537,6,tick,""
153435.419543,6,queue_length,1
153435.419553,6,queue_length,0
153435.419559,6,sched_state,running
153435.419627,6,tick,""
153435.419643,0,channel_blocked,184
153435.419645,6,yield,""
153435.419650,6,sched_state,running
153435.419720,6,tick,""
153435.419727,6,queue_length,1
153435.419730,6,queue_length,0
153435.419736,6,sched_state,running
153435.419805,6,tick,""
153435.419824,0,channel_blocked,184
153435.419827,6,yield,""
153435.419832,6,sched_state,running
153435.419900,6,tick,""
153435.419907,6,queue_length,1
153435.419911,6,queue_length,0
153435.419917,6,sched_state,running
153435.419985,6,tick,""
153435.420003,0,channel_blocked,184
153435.420005,6,yield,""
153435.420009,6,sched_state,running
153435.420021,3,sched_state,running
153435.420077,6,tick,""
153435.420084,6,queue_length,1
153435.420087,6,queue_length,0
153435.420093,6,sched_state,running
153435.420173,6,tick,""
153435.420190,0,channel_blocked,184
153435.420193,6,yield,""
153435.420197,6,sched_state,running
153435.420262,6,tick,""
153435.420268,6,queue_length,1
153435.420271,6,queue_length,0
153435.420278,6,sched_state,running
153435.420339,5,tick,""
153435.420350,6,tick,""
153435.420368,0,channel_blocked,184
153435.420371,6,yield,""
153435.420376,6,sched_state,running
153435.420444,6,tick,""
153435.420450,6,queue_length,1
153435.420460,6,queue_length,0
153435.420465,6,sched_state,running
153435.420535,6,tick,""
153435.420559,0,channel_blocked,184
153435.420561,6,yield,""
153435.420566,6,sched_state,running
153435.420635,6,tick,""
153435.420642,6,queue_length,1
153435.420644,6,queue_length,0
153435.420649,6,sched_state,running
153435.420717,6,tick,""
153435.420734,0,channel_blocked,184
153435.420736,6,yield,""
153435.420740,6,sched_state,running
153435.420808,6,tick,""
153435.420814,6,queue_length,1
153435.420817,6,queue_length,0
153435.420822,6,sched_state,running
153435.420899,6,tick,""
153435.420915,0,channel_blocked,184
153435.420918,6,yield,""
153435.420941,6,sched_state,running
153435.420961,2,tick,""
153435.421010,6,tick,""
153435.421017,6,queue_length,1
153435.421019,2,reduction,""
153435.421020,6,queue_length,0
153435.421022,2,sched_state,running
153435.421027,6,sched_state,running
153435.421102,6,tick,""
153435.421124,0,channel_blocked,184
153435.421126,6,yield,""
153435.421132,6,sched_state,running
153435.421208,6,tick,""
153435.421215,6,queue_length,1
153435.421218,6,queue_length,0
153435.421225,6,sched_state,running
153435.421302,6,tick,""
153435.421318,0,channel_blocked,184
153435.421321,6,yield,""
153435.421325,6,sched_state,running
153435.421403,6,tick,""
153435.421410,6,queue_length,1
153435.421418,6,queue_length,0
153435.421424,6,sched_state,running
153435.421504,6,tick,""
153435.421508,3,tick,""
153435.421520,0,channel_blocked,184
153435.421523,6,yield,""
153435.421527,6,sched_state,running
153435.421557,0,tick,""
153435.421572,0,reduction,""
153435.421574,0,sched_state,running
153435.421602,6,tick,""
153435.421608,6,queue_length,1
153435.421612,6,queue_length,0
153435.421617,6,sched_state,running
153435.421694,6,tick,""
153435.421712,0,channel_blocked,184
153435.421715,6,yield,""
153435.421719,6,sched_state,running
153435.421796,6,tick,""
153435.421804,6,queue_length,1
153435.421807,6,queue_length,0
153435.421813,6,sched_state,running
153435.421890,6,tick,""
153435.421909,0,channel_blocked,184
153435.421912,6,yield,""
153435.421917,6,sched_state,running
153435.421993,6,tick,""
153435.422000,6,queue_length,1
153435.422004,6,queue_length,0
153435.422009,6,sched_state,running
153435.422088,6,tick,""
153435.422106,0,channel_blocked,184
153435.422109,6,yield,""
153435.422115,6,sched_state,running
153435.422192,6,tick,""
153435.422199,6,queue_length,1
153435.422202,6,queue_length,0
153435.422208,6,sched_state,running
153435.422287,6,tick,""
153435.422307,0,channel_blocked,184
153435.422309,6,yield,""
153435.422314,6,sched_state,running
153435.422391,6,tick,""
153435.422398,6,queue_length,1
153435.422410,6,queue_length,0
153435.422417,6,sched_state,running
153435.422495,6,tick,""
153435.422511,0,channel_blocked,184
153435.422514,6,yield,""
153435.422517,6,sched_state,running
153435.422595,6,tick,""
153435.422602,6,queue_length,1
153435.422605,6,queue_length,0
153435.422610,6,sched_state,running
153435.422689,6,tick,""
153435.422706,0,channel_blocked,184
153435.422709,6,yield,""
153435.422713,6,sched_state,running
153435.422790,6,tick,""
153435.422797,6,queue_length,1
153435.422801,6,queue_length,0
153435.422806,6,sched_state,running
153435.422884,6,tick,""
153435.422914,0,channel_blocked,184
153435.422917,6,yield,""
153435.422921,6,sched_state,running
153435.422999,6,tick,""
153435.423005,6,queue_length,1
153435.423009,6,queue_length,0
153435.423014,6,sched_state,running
153435.423092,6,tick,""
153435.423131,0,channel_blocked,184
153435.423133,6,yield,""
153435.423137,6,sched_state,running
153435.423215,6,tick,""
153435.423223,6,queue_length,1
153435.423226,6,queue_length,0
153435.423232,6,sched_state,running
153435.423311,6,tick,""
153435.423327,0,channel_blocked,184
153435.423330,6,yield,""
153435.423333,6,sched_state,running
153435.423353,2,tick,""
153435.423400,6,tick,""
153435.423394,2,reduction,""
153435.423405,2,sched_state,running
153435.423407,6,queue_length,1
153435.423415,6,queue_length,0
153435.423421,6,sched_state,running
153435.423493,6,tick,""
153435.423507,0,channel_blocked,184
153435.423510,6,yield,""
153435.423513,6,sched_state,running
153435.423585,6,tick,""
153435.423591,6,queue_length,1
153435.423594,6,queue_length,0
153435.423599,6,sched_state,running
153435.423616,0,tick,""
153435.423665,0,reduction,""
153435.423667,0,sched_state,running
153435.423677,6,tick,""
153435.423692,0,channel_blocked,184
153435.423695,6,yield,""
153435.423699,6,sched_state,running
153435.423775,6,tick,""
153435.423781,6,queue_length,1
153435.423785,6,queue_length,0
153435.423790,6,sched_state,running
153435.423867,6,tick,""
153435.423883,0,channel_blocked,184
153435.423886,6,yield,""
153435.423890,6,sched_state,running
153435.423967,6,tick,""
153435.423974,6,queue_length,1
153435.423978,6,queue_length,0
153435.423983,6,sched_state,running
153435.424061,6,tick,""
153435.424078,0,channel_blocked,184
153435.424080,6,yield,""
153435.424084,6,sched_state,running
153435.424185,6,tick,""
153435.424192,6,queue_length,1
153435.424195,6,queue_length,0
153435.424200,6,sched_state,running
153435.424276,6,tick,""
153435.424292,0,channel_blocked,184
153435.424295,6,yield,""
153435.424298,6,sched_state,running
153435.424375,6,tick,""
153435.424381,6,queue_length,1
153435.424392,6,queue_length,0
153435.424398,6,sched_state,running
153435.424474,6,tick,""
153435.424490,0,channel_blocked,184
153435.424492,6,yield,""
153435.424496,6,sched_state,running
153435.424573,6,tick,""
153435.424580,6,queue_length,1
153435.424583,6,queue_length,0
153435.424589,6,sched_state,running
153435.424666,6,tick,""
153435.424683,0,channel_blocked,184
153435.424686,6,yield,""
153435.424691,6,sched_state,running
153435.424769,6,tick,""
153435.424777,6,queue_length,1
153435.424780,6,queue_length,0
153435.424787,6,sched_state,running
153435.424866,6,tick,""
153435.424884,0,channel_blocked,184
153435.424887,6,yield,""
153435.424891,6,sched_state,running
153435.424971,6,tick,""
153435.424978,6,queue_length,1
153435.424981,6,queue_length,0
153435.424987,6,sched_state,running
153435.425066,6,tick,""
153435.425084,0,channel_blocked,184
153435.425087,6,yield,""
153435.425092,6,sched_state,running
153435.425173,6,tick,""
153435.425193,6,queue_length,1
153435.425197,6,queue_length,0
153435.425204,6,sched_state,running
153435.425282,6,tick,""
153435.425301,0,channel_blocked,184
153435.425304,6,yield,""
153435.425309,6,sched_state,running
153435.425389,6,tick,""
153435.425397,6,queue_length,1
153435.425409,6,queue_length,0
153435.425415,6,sched_state,running
153435.425493,6,tick,""
153435.425512,0,channel_blocked,184
153435.425515,6,yield,""
153435.425520,6,sched_state,running
153435.425602,6,tick,""
153435.425610,6,queue_length,1
153435.425613,6,queue_length,0
153435.425620,6,sched_state,running
153435.425698,6,tick,""
153435.425723,0,channel_blocked,184
153435.425726,6,yield,""
153435.425731,6,sched_state,running
153435.425811,6,tick,""
153435.425811,2,tick,""
153435.425818,6,queue_length,1
153435.425821,6,queue_length,0
153435.425827,6,sched_state,running
153435.425834,2,reduction,""
153435.425837,2,sched_state,running
153435.425862,0,tick,""
153435.425878,0,reduction,""
153435.425880,0,sched_state,running
153435.425902,6,tick,""
153435.425922,0,channel_blocked,184
153435.425925,6,yield,""
153435.425930,6,sched_state,running
153435.426009,6,tick,""
153435.426018,6,queue_length,1
153435.426022,6,queue_length,0
153435.426028,6,sched_state,running
153435.426106,6,tick,""
153435.426124,0,channel_blocked,184
153435.426128,6,yield,""
153435.426133,6,sched_state,running
153435.426212,6,tick,""
153435.426220,6,queue_length,1
153435.426224,6,queue_length,0
153435.426232,6,sched_state,running
153435.426311,6,tick,""
153435.426333,0,channel_blocked,184
153435.426337,6,yield,""
153435.426342,6,sched_state,running
153435.426419,6,tick,""
153435.426428,6,queue_length,1
153435.426443,6,queue_length,0
153435.426450,6,sched_state,running
153435.426529,6,tick,""
153435.426550,0,channel_blocked,184
153435.426554,6,yield,""
153435.426559,6,sched_state,running
153435.426639,6,tick,""
153435.426648,6,queue_length,1
153435.426651,6,queue_length,0
153435.426659,6,sched_state,running
153435.426739,6,tick,""
153435.426759,0,channel_blocked,184
153435.426762,6,yield,""
153435.426767,6,sched_state,running
153435.426846,6,tick,""
153435.426852,6,queue_length,1
153435.426855,6,queue_length,0
153435.426861,6,sched_state,running
153435.426939,6,tick,""
153435.426993,0,channel_blocked,184
153435.426997,6,yield,""
153435.427001,6,sched_state,running
153435.427080,6,tick,""
153435.427089,6,queue_length,1
153435.427092,6,queue_length,0
153435.427099,6,sched_state,running
153435.427176,6,tick,""
153435.427197,0,channel_blocked,184
153435.427200,6,yield,""
153435.427204,6,sched_state,running
153435.427281,6,tick,""
153435.427282,4,sched_state,running
153435.427287,6,queue_length,1
153435.427291,6,queue_length,0
153435.427297,6,sched_state,running
153435.427376,6,tick,""
153435.427407,0,channel_blocked,184
153435.427411,6,yield,""
153435.427438,6,sched_state,running
153435.427518,6,tick,""
153435.427525,6,queue_length,1
153435.427537,6,queue_length,0
153435.427543,6,sched_state,running
153435.427621,6,tick,""
153435.427642,0,channel_blocked,184
153435.427644,6,yield,""
153435.427649,6,sched_state,running
153435.427728,6,tick,""
153435.427735,6,queue_length,1
153435.427738,6,queue_length,0
153435.427744,6,sched_state,running
153435.427822,6,tick,""
153435.427846,0,channel_blocked,184
153435.427849,6,yield,""
153435.427855,6,sched_state,running
