timestamp,lpu,event,value
155739.655755,6,tick,""
155739.655763,0,channel_blocked,184
155739.655765,6,yield,""
155739.655767,6,sched_state,running
155739.655778,6,tick,""
155739.655781,6,queue_length,1
155739.655783,6,queue_length,0
155739.655786,6,sched_state,running
155739.655797,6,tick,""
155739.655805,0,channel_blocked,184
155739.655807,6,yield,""
155739.655809,6,sched_state,running
155739.655820,6,tick,""
155739.655823,6,queue_length,1
155739.655825,6,queue_length,0
155739.655828,6,sched_state,running
155739.655839,6,tick,""
155739.655850,0,channel_blocked,184
155739.655851,6,yield,""
155739.655854,6,sched_state,running
155739.655864,6,tick,""
155739.655868,6,queue_length,1
155739.655870,6,queue_length,0
155739.655873,6,sched_state,running
155739.655883,6,tick,""
155739.655892,0,channel_blocked,184
155739.655893,6,yield,""
155739.655896,6,sched_state,running
155739.655906,6,tick,""
155739.655909,6,queue_length,1
155739.655913,6,queue_length,0
155739.655916,6,sched_state,running
155739.655927,6,tick,""
155739.655936,0,channel_blocked,184
155739.655937,6,yield,""
155739.655940,6,sched_state,running
155739.655950,6,tick,""
155739.655953,6,queue_length,1
155739.655955,6,queue_length,0
155739.655959,6,sched_state,running
155739.655969,6,tick,""
155739.655978,0,channel_blocked,184
155739.655979,6,yield,""
155739.655981,6,sched_state,running
155739.655992,6,tick,""
155739.655995,6,queue_length,1
155739.656008,6,queue_length,0
155739.656017,6,sched_state,running
155739.656035,6,tick,""
155739.656053,0,channel_blocked,184
155739.656055,6,yield,""
155739.656059,6,sched_state,running
155739.656077,6,tick,""
155739.656084,6,queue_length,1
155739.656088,6,queue_length,0
155739.656094,6,sched_state,running
155739.656119,6,tick,""
155739.656137,0,channel_blocked,184
155739.656140,6,yield,""
155739.656143,6,sched_state,running
155739.656161,6,tick,""
155739.656168,6,queue_length,1
155739.656171,6,queue_length,0
155739.656177,6,sched_state,running
155739.656196,6,tick,""
155739.656212,0,channel_blocked,184
155739.656215,6,yield,""
155739.656219,6,sched_state,running
155739.656237,6,tick,""
155739.656243,6,queue_length,1
155739.656248,6,queue_length,0
155739.656255,6,sched_state,running
155739.656273,6,tick,""
155739.656293,0,channel_blocked,184
155739.656295,6,yield,""
155739.656299,6,sched_state,running
155739.656317,6,tick,""
155739.656324,6,queue_length,1
155739.656326,6,queue_length,0
155739.656333,6,sched_state,running
155739.656352,6,tick,""
155739.656368,0,channel_blocked,184
155739.656370,6,yield,""
155739.656373,6,sched_state,running
155739.656392,6,tick,""
155739.656397,6,queue_length,1
155739.656400,6,queue_length,0
155739.656405,6,sched_state,running
155739.656424,6,tick,""
155739.656436,0,channel_blocked,184
155739.656439,6,yield,""
155739.656442,6,sched_state,running
155739.656460,6,tick,""
155739.656465,6,queue_length,1
155739.656467,6,queue_length,0
155739.656472,6,sched_state,running
155739.656487,6,tick,""
155739.656498,0,channel_blocked,184
155739.656500,6,yield,""
155739.656502,6,sched_state,running
155739.656513,6,tick,""
155739.656516,6,queue_length,1
155739.656518,6,queue_length,0
155739.656521,6,sched_state,running
155739.656532,6,tick,""
155739.656541,0,channel_blocked,184
155739.656542,6,yield,""
155739.656544,6,sched_state,running
155739.656555,6,tick,""
155739.656558,6,queue_length,1
155739.656562,6,queue_length,0
155739.656565,6,sched_state,running
155739.656576,6,tick,""
155739.656587,0,channel_blocked,184
155739.656589,6,yield,""
155739.656591,6,sched_state,running
155739.656602,6,tick,""
155739.656605,6,queue_length,1
155739.656607,6,queue_length,0
155739.656611,6,sched_state,running
155739.656621,6,tick,""
155739.656630,0,channel_blocked,184
155739.656631,6,yield,""
155739.656634,6,sched_state,running
155739.656644,6,tick,""
155739.656647,6,queue_length,1
155739.656649,6,queue_length,0
155739.656653,6,sched_state,running
155739.656663,6,tick,""
155739.656672,0,channel_blocked,184
155739.656673,6,yield,""
155739.656675,6,sched_state,running
155739.656686,6,tick,""
155739.656689,6,queue_length,1
155739.656691,6,queue_length,0
155739.656694,6,sched_state,running
155739.656705,6,tick,""
155739.656713,0,channel_blocked,184
155739.656715,6,yield,""
155739.656717,6,sched_state,running
155739.656728,6,tick,""
155739.656731,6,queue_length,1
155739.656733,6,queue_length,0
155739.656736,6,sched_state,running
155739.656747,6,tick,""
155739.656755,0,channel_blocked,184
155739.656756,6,yield,""
155739.656759,6,sched_state,running
155739.656769,6,tick,""
155739.656772,6,queue_length,1
155739.656775,6,queue_length,0
155739.656779,6,sched_state,running
155739.656789,6,tick,""
155739.656798,0,channel_blocked,184
155739.656800,6,yield,""
155739.656802,6,sched_state,running
155739.656812,6,tick,""
155739.656818,6,queue_length,1
155739.656820,6,queue_length,0
155739.656823,6,sched_state,running
155739.656834,6,tick,""
155739.656844,0,channel_blocked,184
155739.656845,6,yield,""
155739.656847,6,sched_state,running
155739.656858,6,tick,""
155739.656861,6,queue_length,1
155739.656863,6,queue_length,0
155739.656866,6,sched_state,running
155739.656877,6,tick,""
155739.656886,0,channel_blocked,184
155739.656887,6,yield,""
155739.656889,6,sched_state,running
155739.656900,6,tick,""
155739.656903,6,queue_length,1
155739.656905,6,queue_length,0
155739.656909,6,sched_state,running
155739.656919,6,tick,""
155739.656928,0,channel_blocked,184
155739.656930,6,yield,""
155739.656932,6,sched_state,running
155739.656942,6,tick,""
155739.656946,6,queue_length,1
155739.656947,6,queue_length,0
155739.656951,6,sched_state,running
155739.656961,6,tick,""
155739.656970,0,channel_blocked,184
155739.656971,6,yield,""
155739.656973,6,sched_state,running
155739.656984,6,tick,""
155739.656987,6,queue_length,1
155739.656991,6,queue_length,0
155739.656993,0,sched_state,running
155739.656996,6,sched_state,running
155739.656997,0,queue_length,2
155739.657015,6,tick,""
155739.657031,0,channel_blocked,184
155739.657033,6,yield,""
155739.657037,6,sched_state,running
155739.657055,6,tick,""
155739.657060,6,queue_length,1
155739.657063,6,queue_length,0
155739.657068,6,sched_state,running
155739.657077,0,tick,""
155739.657086,6,tick,""
155739.657087,0,queue_length,1
155739.657099,0,channel_blocked,184
155739.657102,6,yield,""
155739.657105,6,sched_state,running
155739.657122,6,tick,""
155739.657126,6,queue_length,1
155739.657129,6,queue_length,0
155739.657134,6,sched_state,running
155739.657151,6,tick,""
155739.657162,0,channel_blocked,184
155739.657164,6,yield,""
155739.657168,6,sched_state,running
155739.657184,6,tick,""
155739.657189,6,queue_length,1
155739.657191,6,queue_length,0
155739.657196,6,sched_state,running
155739.657213,6,tick,""
155739.657225,0,channel_blocked,184
155739.657227,6,yield,""
155739.657230,6,sched_state,running
155739.657246,6,tick,""
155739.657251,6,queue_length,1
155739.657253,6,queue_length,0
155739.657257,6,sched_state,running
155739.657275,6,tick,""
155739.657288,0,channel_blocked,184
155739.657290,6,yield,""
155739.657293,6,sched_state,running
155739.657310,6,tick,""
155739.657314,6,queue_length,1
155739.657318,6,queue_length,0
155739.657323,6,sched_state,running
155739.657341,6,tick,""
155739.657352,0,channel_blocked,184
155739.657355,6,yield,""
155739.657358,6,sched_state,running
155739.657374,6,tick,""
155739.657379,6,queue_length,1
155739.657381,6,queue_length,0
155739.657386,6,sched_state,running
155739.657403,6,tick,""
155739.657415,0,channel_blocked,184
155739.657417,6,yield,""
155739.657420,6,sched_state,running
155739.657439,6,tick,""
155739.657444,6,queue_length,1
155739.657447,6,queue_length,0
155739.657451,6,sched_state,running
155739.657469,6,tick,""
155739.657481,0,channel_blocked,184
155739.657483,6,yield,""
155739.657486,6,sched_state,running
155739.657503,6,tick,""
155739.657507,6,queue_length,1
155739.657510,6,queue_length,0
155739.657514,6,sched_state,running
155739.657531,6,tick,""
155739.657543,0,channel_blocked,184
155739.657545,6,yield,""
155739.657548,6,sched_state,running
155739.657565,6,tick,""
155739.657569,6,queue_length,1
155739.657572,6,queue_length,0
155739.657576,6,sched_state,running
155739.657594,6,tick,""
155739.657605,0,channel_blocked,184
155739.657607,6,yield,""
155739.657611,6,sched_state,running
155739.657627,6,tick,""
155739.657631,6,queue_length,1
155739.657636,6,queue_length,0
155739.657640,6,sched_state,running
155739.657657,6,tick,""
155739.657675,0,channel_blocked,184
155739.657677,6,yield,""
155739.657680,6,sched_state,running
155739.657697,6,tick,""
155739.657701,6,queue_length,1
155739.657704,6,queue_length,0
155739.657708,6,sched_state,running
155739.657725,6,tick,""
155739.657737,0,channel_blocked,184
155739.657739,6,yield,""
155739.657742,6,sched_state,running
155739.657759,6,tick,""
155739.657764,6,queue_length,1
155739.657766,6,queue_length,0
155739.657770,6,sched_state,running
155739.657788,6,tick,""
155739.657802,0,channel_blocked,184
155739.657804,6,yield,""
155739.657808,6,sched_state,running
155739.657824,6,tick,""
155739.657829,6,queue_length,1
155739.657831,6,queue_length,0
155739.657836,6,sched_state,running
155739.657853,6,tick,""
155739.657865,0,channel_blocked,184
155739.657867,6,yield,""
155739.657870,6,sched_state,running
155739.657886,6,tick,""
155739.657891,6,queue_length,1
155739.657893,6,queue_length,0
155739.657898,6,sched_state,running
155739.657915,6,tick,""
155739.657927,0,channel_blocked,184
155739.657929,6,yield,""
155739.657932,6,sched_state,running
155739.657948,6,tick,""
155739.657953,6,queue_length,1
155739.657957,6,queue_length,0
155739.657962,6,sched_state,running
155739.657979,6,tick,""
155739.657991,0,channel_blocked,184
155739.657993,6,yield,""
155739.657996,6,sched_state,running
155739.658013,6,tick,""
155739.658017,6,queue_length,1
155739.658019,6,queue_length,0
155739.658024,6,sched_state,running
155739.658041,6,tick,""
155739.658055,0,channel_blocked,184
155739.658057,6,yield,""
155739.658060,6,sched_state,running
155739.658077,6,tick,""
155739.658081,6,queue_length,1
155739.658083,6,queue_length,0
155739.658088,6,sched_state,running
155739.658105,6,tick,""
155739.658120,0,channel_blocked,184
155739.658122,6,yield,""
155739.658125,6,sched_state,running
155739.658142,6,tick,""
155739.658147,6,queue_length,1
155739.658149,6,queue_length,0
155739.658153,6,sched_state,running
155739.658171,6,tick,""
155739.658183,0,channel_blocked,184
155739.658185,6,yield,""
155739.658188,6,sched_state,running
155739.658204,6,tick,""
155739.658209,6,queue_length,1
155739.658211,6,queue_length,0
155739.658216,6,sched_state,running
155739.658233,6,tick,""
155739.658244,0,channel_blocked,184
155739.658246,6,yield,""
155739.658249,6,sched_state,running
155739.658266,6,tick,""
155739.658271,6,queue_length,1
155739.658275,6,queue_length,0
155739.658280,6,sched_state,running
155739.658298,6,tick,""
155739.658309,0,channel_blocked,184
155739.658311,6,yield,""
155739.658314,6,sched_state,running
155739.658331,6,tick,""
155739.658336,6,queue_length,1
155739.658338,6,queue_length,0
155739.658343,6,sched_state,running
155739.658360,6,tick,""
155739.658372,0,channel_blocked,184
155739.658373,6,yield,""
155739.658376,6,sched_state,running
155739.658394,6,tick,""
155739.658398,6,queue_length,1
155739.658400,6,queue_length,0
155739.658405,6,sched_state,running
155739.658422,6,tick,""
155739.658434,0,channel_blocked,184
155739.658436,6,yield,""
155739.658439,6,sched_state,running
155739.658456,6,tick,""
155739.658460,6,queue_length,1
155739.658463,6,queue_length,0
155739.658467,6,sched_state,running
155739.658484,6,tick,""
155739.658499,0,channel_blocked,184
155739.658501,6,yield,""
155739.658504,6,sched_state,running
155739.658521,6,tick,""
155739.658525,6,queue_length,1
155739.658528,6,queue_length,0
155739.658532,6,sched_state,running
155739.658550,6,tick,""
155739.658562,0,channel_blocked,184
155739.658563,6,yield,""
155739.658566,6,sched_state,running
155739.658583,6,tick,""
155739.658589,6,queue_length,1
155739.658593,6,queue_length,0
155739.658598,6,sched_state,running
155739.658615,6,tick,""
155739.658627,0,channel_blocked,184
155739.658629,6,yield,""
155739.658631,6,sched_state,running
155739.658648,6,tick,""
155739.658653,6,queue_length,1
155739.658655,6,queue_length,0
155739.658660,6,sched_state,running
155739.658677,6,tick,""
155739.658689,0,channel_blocked,184
155739.658691,6,yield,""
155739.658694,6,sched_state,running
155739.658711,6,tick,""
155739.658715,6,queue_length,1
155739.658718,6,queue_length,0
155739.658722,6,sched_state,running
155739.658739,6,tick,""
155739.658751,0,channel_blocked,184
155739.658753,6,yield,""
155739.658756,6,sched_state,running
155739.658773,6,tick,""
155739.658780,6,queue_length,1
155739.658783,6,queue_length,0
155739.658788,6,sched_state,running
155739.658805,6,tick,""
155739.658818,0,channel_blocked,184
155739.658820,6,yield,""
155739.658823,6,sched_state,running
155739.658840,6,tick,""
155739.658844,6,queue_length,1
155739.658846,6,queue_length,0
155739.658851,6,sched_state,running
155739.658868,6,tick,""
155739.658880,0,channel_blocked,184
155739.658882,6,yield,""
155739.658885,6,sched_state,running
155739.658902,6,tick,""
155739.658906,6,queue_length,1
155739.658911,6,queue_length,0
155739.658915,6,sched_state,running
155739.658933,6,tick,""
155739.658944,0,channel_blocked,184
155739.658946,6,yield,""
155739.658950,6,sched_state,running
155739.658967,6,tick,""
155739.658971,6,queue_length,1
155739.658973,6,queue_length,0
155739.658978,6,sched_state,running
155739.658995,6,tick,""
155739.659007,0,channel_blocked,184
155739.659009,6,yield,""
155739.659012,6,sched_state,running
155739.659029,6,tick,""
155739.659034,6,queue_length,1
155739.659036,6,queue_length,0
155739.659041,6,sched_state,running
155739.659058,6,tick,""
155739.659070,0,channel_blocked,184
155739.659072,6,yield,""
155739.659075,6,sched_state,running
155739.659092,6,tick,""
155739.659096,6,queue_length,1
155739.659098,6,queue_length,0
155739.659103,6,sched_state,running
155739.659120,6,tick,""
155739.659131,0,channel_blocked,184
155739.659133,6,yield,""
155739.659137,6,sched_state,running
155739.659154,6,tick,""
155739.659158,6,queue_length,1
155739.659161,6,queue_length,0
155739.659165,6,sched_state,running
155739.659183,6,tick,""
155739.659195,0,channel_blocked,184
155739.659197,6,yield,""
155739.659200,6,sched_state,running
155739.659217,6,tick,""
155739.659221,6,queue_length,1
155739.659226,6,queue_length,0
155739.659230,6,sched_state,running
155739.659248,6,tick,""
155739.659262,0,channel_blocked,184
155739.659264,6,yield,""
155739.659267,6,sched_state,running
155739.659284,6,tick,""
155739.659288,6,queue_length,1
155739.659291,6,queue_length,0
155739.659295,6,sched_state,running
155739.659313,6,tick,""
155739.659325,0,channel_blocked,184
155739.659327,6,yield,""
155739.659330,6,sched_state,running
155739.659347,6,tick,""
155739.659351,6,queue_length,1
155739.659354,6,queue_length,0
155739.659358,6,sched_state,running
155739.659376,6,tick,""
155739.659388,0,channel_blocked,184
155739.659390,6,yield,""
155739.659393,6,sched_state,running
155739.659410,6,tick,""
155739.659414,6,queue_length,1
155739.659417,6,queue_length,0
155739.659421,6,sched_state,running
155739.659439,6,tick,""
155739.659454,0,channel_blocked,184
155739.659456,6,yield,""
155739.659460,6,sched_state,running
155739.659480,6,tick,""
155739.659486,6,queue_length,1
155739.659489,6,queue_length,0
155739.659495,6,sched_state,running
155739.659514,6,tick,""
155739.659529,0,channel_blocked,184
155739.659531,6,yield,""
155739.659535,6,sched_state,running
155739.659553,6,tick,""
155739.659559,6,queue_length,1
155739.659564,6,queue_length,0
155739.659569,6,sched_state,running
155739.659589,6,tick,""
155739.659603,0,channel_blocked,184
