timestamp,lpu,event,value
154254.833954,1,yield,""
154254.833959,1,sched_state,running
154254.834068,1,tick,""
154254.834068,3,tick,""
154254.834075,1,queue_length,1
154254.834079,1,queue_length,0
154254.834084,1,sched_state,running
154254.834094,3,reduction,""
154254.834098,3,sched_state,running
154254.834192,1,tick,""
154254.834216,0,channel_blocked,184
154254.834218,1,yield,""
154254.834222,1,sched_state,running
154254.834330,1,tick,""
154254.834338,1,queue_length,1
154254.834341,1,queue_length,0
154254.834347,1,sched_state,running
154254.834458,1,tick,""
154254.834484,0,channel_blocked,184
154254.834488,1,yield,""
154254.834492,1,sched_state,running
154254.834535,4,tick,""
154254.834560,4,reduction,""
154254.834563,4,sched_state,running
154254.834599,1,tick,""
154254.834607,1,queue_length,1
154254.834610,1,queue_length,0
154254.834616,1,sched_state,running
154254.834723,1,tick,""
154254.834741,0,channel_blocked,184
154254.834744,1,yield,""
154254.834750,1,sched_state,running
154254.834865,1,tick,""
154254.834873,1,queue_length,1
154254.834877,1,queue_length,0
154254.834885,1,sched_state,running
154254.834992,1,tick,""
154254.835014,0,channel_blocked,184
154254.835017,1,yield,""
154254.835022,1,sched_state,running
154254.835130,1,tick,""
154254.835141,1,queue_length,1
154254.835153,1,queue_length,0
154254.835160,1,sched_state,running
154254.835276,1,tick,""
154254.835297,0,channel_blocked,184
154254.835300,1,yield,""
154254.835305,1,sched_state,running
154254.835411,1,tick,""
154254.835419,1,queue_length,1
154254.835422,1,queue_length,0
154254.835428,1,sched_state,running
154254.835540,1,tick,""
154254.835575,0,channel_blocked,184
154254.835578,1,yield,""
154254.835679,1,sched_state,running
154254.835793,1,tick,""
154254.835804,1,queue_length,1
154254.835807,1,queue_length,0
154254.835813,1,sched_state,running
154254.835921,1,tick,""
154254.835942,0,channel_blocked,184
154254.835945,1,yield,""
154254.835949,1,sched_state,running
154254.836065,1,tick,""
154254.836073,1,queue_length,1
154254.836077,1,queue_length,0
154254.836087,1,sched_state,running
154254.836208,1,tick,""
154254.836230,0,channel_blocked,184
154254.836233,1,yield,""
154254.836239,1,sched_state,running
154254.836347,1,tick,""
154254.836354,1,queue_length,1
154254.836358,1,queue_length,0
154254.836364,1,sched_state,running
154254.836477,1,tick,""
154254.836497,0,channel_blocked,184
154254.836500,1,yield,""
154254.836504,1,sched_state,running
154254.836613,1,tick,""
154254.836621,1,queue_length,1
154254.836637,1,queue_length,0
154254.836644,1,sched_state,running
154254.836751,1,tick,""
154254.836772,0,channel_blocked,184
154254.836775,1,yield,""
154254.836780,1,sched_state,running
154254.836889,1,tick,""
154254.836912,1,queue_length,1
154254.836918,1,queue_length,0
154254.836919,7,tick,""
154254.836925,1,sched_state,running
154254.836981,7,reduction,""
154254.836986,7,sched_state,running
154254.837036,1,tick,""
154254.837054,0,channel_blocked,184
154254.837057,1,yield,""
154254.837061,1,sched_state,running
154254.837070,6,tick,""
154254.837170,1,tick,""
154254.837172,6,reduction,""
154254.837178,1,queue_length,1
154254.837179,6,sched_state,running
154254.837181,1,queue_length,0
154254.837186,1,sched_state,running
154254.837293,1,tick,""
154254.837319,0,channel_blocked,184
154254.837322,1,yield,""
154254.837328,1,sched_state,running
154254.837440,1,tick,""
154254.837449,1,queue_length,1
154254.837453,1,queue_length,0
154254.837459,1,sched_state,running
154254.837565,1,tick,""
154254.837599,0,channel_blocked,184
154254.837601,1,yield,""
154254.837605,1,sched_state,running
154254.837716,1,tick,""
154254.837725,1,queue_length,1
154254.837728,1,queue_length,0
154254.837735,1,sched_state,running
154254.837842,1,tick,""
154254.837862,0,channel_blocked,184
154254.837865,1,yield,""
154254.837869,1,sched_state,running
154254.837979,1,tick,""
154254.837990,1,queue_length,1
154254.837999,1,queue_length,0
154254.838005,1,sched_state,running
154254.838112,1,tick,""
154254.838132,0,channel_blocked,184
154254.838134,1,yield,""
154254.838141,1,sched_state,running
154254.838253,1,tick,""
154254.838262,1,queue_length,1
154254.838266,1,queue_length,0
154254.838273,1,sched_state,running
154254.838355,0,tick,""
154254.838377,1,tick,""
154254.838395,0,channel_blocked,184
154254.838398,1,yield,""
154254.838401,1,sched_state,running
154254.838403,0,reduction,""
154254.838407,0,sched_state,running
154254.838459,4,tick,""
154254.838509,4,reduction,""
154254.838509,1,tick,""
154254.838513,4,sched_state,running
154254.838517,1,queue_length,1
154254.838520,1,queue_length,0
154254.838525,1,sched_state,running
154254.838634,1,tick,""
154254.838678,0,channel_blocked,184
154254.838681,1,yield,""
154254.838685,1,sched_state,running
154254.838784,1,tick,""
154254.838795,1,queue_length,1
154254.838799,1,queue_length,0
154254.838805,1,sched_state,running
154254.838912,1,tick,""
154254.838931,0,channel_blocked,184
154254.838934,1,yield,""
154254.838939,1,sched_state,running
154254.839046,1,tick,""
154254.839054,1,queue_length,1
154254.839058,1,queue_length,0
154254.839068,1,sched_state,running
154254.839174,1,tick,""
154254.839192,0,channel_blocked,184
154254.839195,1,yield,""
154254.839199,1,sched_state,running
154254.839303,1,tick,""
154254.839311,1,queue_length,1
154254.839323,1,queue_length,0
154254.839329,1,sched_state,running
154254.839441,1,tick,""
154254.839462,0,channel_blocked,184
154254.839465,1,yield,""
154254.839470,1,sched_state,running
154254.839576,1,tick,""
154254.839585,1,queue_length,1
154254.839588,1,queue_length,0
154254.839593,1,sched_state,running
154254.839700,1,tick,""
154254.839721,0,channel_blocked,184
154254.839724,1,yield,""
154254.839729,1,sched_state,running
154254.839841,1,tick,""
154254.839853,1,queue_length,1
154254.839856,1,queue_length,0
154254.839862,1,sched_state,running
154254.839969,1,tick,""
154254.839990,0,channel_blocked,184
154254.839995,1,yield,""
154254.839999,1,sched_state,running
154254.840105,1,tick,""
154254.840128,1,queue_length,1
154254.840131,1,queue_length,0
154254.840137,1,sched_state,running
154254.840252,1,tick,""
154254.840275,0,channel_blocked,184
154254.840278,1,yield,""
154254.840283,1,sched_state,running
154254.840390,1,tick,""
154254.840399,1,queue_length,1
154254.840402,1,queue_length,0
154254.840409,1,sched_state,running
154254.840517,1,tick,""
154254.840536,0,channel_blocked,184
154254.840539,1,yield,""
154254.840543,1,sched_state,running
154254.840633,6,tick,""
154254.840648,1,tick,""
154254.840656,1,queue_length,1
154254.840668,1,queue_length,0
154254.840672,6,reduction,""
154254.840673,1,sched_state,running
154254.840676,6,sched_state,running
154254.840781,1,tick,""
154254.840814,0,channel_blocked,184
154254.840816,1,yield,""
154254.840822,1,sched_state,running
154254.840926,1,tick,""
154254.840933,1,queue_length,1
154254.840937,1,queue_length,0
154254.840943,1,sched_state,running
154254.840952,7,tick,""
154254.841048,7,reduction,""
154254.841050,1,tick,""
154254.841051,7,sched_state,running
154254.841069,0,channel_blocked,184
154254.841072,1,yield,""
154254.841075,1,sched_state,running
154254.841184,1,tick,""
154254.841191,1,queue_length,1
154254.841194,1,queue_length,0
154254.841200,1,sched_state,running
154254.841304,1,tick,""
154254.841323,0,channel_blocked,184
154254.841326,1,yield,""
154254.841330,1,sched_state,running
154254.841437,1,tick,""
154254.841460,1,queue_length,1
154254.841464,1,queue_length,0
154254.841472,1,sched_state,running
154254.841584,1,tick,""
154254.841607,0,channel_blocked,184
154254.841610,1,yield,""
154254.841614,1,sched_state,running
154254.841727,1,tick,""
154254.841735,1,queue_length,1
154254.841739,1,queue_length,0
154254.841744,1,sched_state,running
154254.841850,1,tick,""
154254.841871,0,channel_blocked,184
154254.841873,1,yield,""
154254.841878,1,sched_state,running
154254.841986,1,tick,""
154254.841994,1,queue_length,1
154254.842010,1,queue_length,0
154254.842017,1,sched_state,running
154254.842126,1,tick,""
154254.842146,0,channel_blocked,184
154254.842149,1,yield,""
154254.842154,1,sched_state,running
154254.842263,1,tick,""
154254.842269,1,queue_length,1
154254.842272,1,queue_length,0
154254.842278,1,sched_state,running
154254.842293,3,tick,""
154254.842301,4,tick,""
154254.842322,4,reduction,""
154254.842325,4,sched_state,running
154254.842371,3,reduction,""
154254.842375,3,sched_state,running
154254.842389,1,tick,""
154254.842408,0,channel_blocked,184
154254.842411,1,yield,""
154254.842414,1,sched_state,running
154254.842523,1,tick,""
154254.842529,1,queue_length,1
154254.842533,1,queue_length,0
154254.842538,1,sched_state,running
154254.842648,1,tick,""
154254.842669,0,channel_blocked,184
154254.842672,1,yield,""
154254.842676,1,sched_state,running
154254.842781,1,tick,""
154254.842790,1,queue_length,1
154254.842794,1,queue_length,0
154254.842800,1,sched_state,running
154254.842907,1,tick,""
154254.842932,0,channel_blocked,184
154254.842935,1,yield,""
154254.842941,1,sched_state,running
154254.843045,1,tick,""
154254.843052,1,queue_length,1
154254.843055,1,queue_length,0
154254.843062,1,sched_state,running
154254.843168,1,tick,""
154254.843191,0,channel_blocked,184
154254.843195,1,yield,""
154254.843200,1,sched_state,running
154254.843303,1,tick,""
154254.843311,1,queue_length,1
154254.843326,1,queue_length,0
154254.843333,1,sched_state,running
154254.843442,1,tick,""
154254.843463,0,channel_blocked,184
154254.843467,1,yield,""
154254.843474,1,sched_state,running
154254.843587,1,tick,""
154254.843596,1,queue_length,1
154254.843600,1,queue_length,0
154254.843606,1,sched_state,running
154254.843683,6,tick,""
154254.843711,1,tick,""
154254.843729,6,reduction,""
154254.843732,0,channel_blocked,184
154254.843733,6,sched_state,running
154254.843735,1,yield,""
154254.843739,1,sched_state,running
154254.843845,1,tick,""
154254.843857,1,queue_length,1
154254.843860,1,queue_length,0
154254.843868,1,sched_state,running
154254.843982,1,tick,""
154254.844009,0,channel_blocked,184
154254.844013,1,yield,""
154254.844019,1,sched_state,running
154254.844160,1,tick,""
154254.844171,1,queue_length,1
154254.844174,1,queue_length,0
154254.844182,1,sched_state,running
154254.844304,1,tick,""
154254.844333,0,channel_blocked,184
154254.844336,1,yield,""
154254.844379,1,sched_state,running
154254.844495,1,tick,""
154254.844507,1,queue_length,1
154254.844510,1,queue_length,0
154254.844516,1,sched_state,running
154254.844630,1,tick,""
154254.844651,0,channel_blocked,184
154254.844654,1,yield,""
154254.844659,1,sched_state,running
154254.844779,1,tick,""
154254.844788,1,queue_length,1
154254.844802,1,queue_length,0
154254.844808,1,sched_state,running
154254.844923,1,tick,""
154254.844948,0,channel_blocked,184
154254.844952,1,yield,""
154254.844959,1,sched_state,running
154254.845074,1,tick,""
154254.845082,1,queue_length,1
154254.845086,1,queue_length,0
154254.845093,1,sched_state,running
154254.845217,1,tick,""
154254.845241,0,channel_blocked,184
154254.845244,1,yield,""
154254.845248,1,sched_state,running
154254.845356,7,tick,""
154254.845364,1,tick,""
154254.845374,1,queue_length,1
154254.845378,1,queue_length,0
154254.845384,1,sched_state,running
154254.845392,7,reduction,""
154254.845397,7,sched_state,running
154254.845499,1,tick,""
154254.845523,0,channel_blocked,184
154254.845526,1,yield,""
154254.845530,1,sched_state,running
154254.845642,1,tick,""
154254.845651,1,queue_length,1
154254.845655,1,queue_length,0
154254.845662,1,sched_state,running
154254.845782,1,tick,""
154254.845811,0,channel_blocked,184
154254.845814,1,yield,""
154254.845820,1,sched_state,running
154254.845939,1,tick,""
154254.845951,1,queue_length,1
154254.845955,1,queue_length,0
154254.845961,1,sched_state,running
154254.846087,1,tick,""
154254.846115,0,channel_blocked,184
154254.846118,1,yield,""
154254.846123,1,sched_state,running
154254.846236,1,tick,""
154254.846246,1,queue_length,1
154254.846266,1,queue_length,0
154254.846276,1,sched_state,running
154254.846396,1,tick,""
154254.846455,0,channel_blocked,184
154254.846459,1,yield,""
154254.846465,1,sched_state,running
154254.846559,4,tick,""
154254.846579,1,tick,""
154254.846590,1,queue_length,1
154254.846593,1,queue_length,0
154254.846603,1,sched_state,running
154254.846623,4,reduction,""
154254.846627,4,sched_state,running
154254.846718,1,tick,""
154254.846742,0,channel_blocked,184
154254.846745,1,yield,""
154254.846749,1,sched_state,running
154254.846864,1,tick,""
154254.846877,1,queue_length,1
154254.846881,1,queue_length,0
154254.846888,1,sched_state,running
154254.847004,1,tick,""
154254.847038,0,channel_blocked,184
154254.847041,1,yield,""
154254.847045,1,sched_state,running
154254.847139,0,tick,""
154254.847165,1,tick,""
154254.847169,0,reduction,""
154254.847172,0,sched_state,running
154254.847173,1,queue_length,1
154254.847177,1,queue_length,0
154254.847184,1,sched_state,running
154254.847300,1,tick,""
154254.847323,0,channel_blocked,184
154254.847326,1,yield,""
154254.847331,1,sched_state,running
154254.847446,1,tick,""
154254.847461,1,queue_length,1
154254.847465,1,queue_length,0
154254.847472,1,sched_state,running
154254.847586,1,tick,""
154254.847635,0,channel_blocked,184
154254.847639,1,yield,""
154254.847643,1,sched_state,running
154254.847748,1,tick,""
154254.847763,1,queue_length,1
154254.847778,1,queue_length,0
154254.847788,1,sched_state,running
154254.847820,6,tick,""
154254.847864,6,reduction,""
154254.847868,6,sched_state,running
154254.847922,1,tick,""
154254.847949,0,channel_blocked,184
154254.847954,1,yield,""
154254.847962,1,sched_state,running
154254.848122,1,tick,""
154254.848132,1,queue_length,1
154254.848137,1,queue_length,0
154254.848144,1,sched_state,running
154254.848286,1,tick,""
154254.848333,0,channel_blocked,184
154254.848338,1,yield,""
154254.848345,1,sched_state,running
154254.848479,1,channel_blocked,87
154254.848487,1,tick,""
154254.848491,2,yield,""
154254.848499,1,queue_length,1
154254.848504,1,queue_length,0
154254.848523,1,sched_state,running
154254.848664,1,tick,""
154254.848692,0,channel_blocked,184
154254.848696,1,yield,""
154254.848702,1,sched_state,running
154254.848838,1,tick,""
154254.848849,1,queue_length,1
154254.848854,1,queue_length,0
154254.848864,1,sched_state,running
154254.849009,1,tick,""
154254.849047,0,channel_blocked,184
154254.849051,1,yield,""
154254.849059,1,sched_state,running
154254.849201,1,tick,""
154254.849215,1,queue_length,1
154254.849221,1,queue_length,0
154254.849230,1,sched_state,running
154254.849369,1,tick,""
154254.849395,0,channel_blocked,184
154254.849399,1,yield,""
154254.849405,1,sched_state,running
154254.849560,1,tick,""
154254.849574,1,queue_length,1
154254.849596,1,queue_length,0
154254.849604,1,sched_state,running
154254.849743,1,tick,""
154254.849773,0,channel_blocked,184
154254.849777,1,yield,""
154254.849783,1,sched_state,running
154254.849923,1,tick,""
154254.849935,1,queue_length,1
154254.849940,1,queue_length,0
154254.849951,1,sched_state,running
154254.850110,1,tick,""
154254.850141,0,channel_blocked,184
154254.850145,1,yield,""
154254.850151,1,sched_state,running
154254.850287,1,tick,""
154254.850298,1,queue_length,1
154254.850303,1,queue_length,0
154254.850311,1,sched_state,running
154254.850393,7,tick,""
154254.850454,1,tick,""
154254.850477,7,reduction,""
154254.850481,7,sched_state,running
154254.850483,0,channel_blocked,184
154254.850486,1,yield,""
154254.850495,1,sched_state,running
154254.850632,1,tick,""
154254.850644,1,queue_length,1
154254.850648,1,queue_length,0
154254.850656,1,sched_state,running
154254.850806,1,tick,""
154254.850851,0,channel_blocked,184
154254.850855,1,yield,""
154254.850860,1,sched_state,running
154254.850991,1,tick,""
154254.851002,1,queue_length,1
