timestamp,lpu,event,value
153464.645768,2,queue_length,0
153464.645775,2,sched_state,running
153464.645947,2,tick,""
153464.645974,0,channel_blocked,186
153464.645977,2,yield,""
153464.645982,2,sched_state,running
153464.646160,2,tick,""
153464.646174,2,queue_length,1
153464.646180,2,queue_length,0
153464.646188,2,sched_state,running
153464.646342,6,tick,""
153464.646361,2,tick,""
153464.646381,0,channel_blocked,186
153464.646384,2,yield,""
153464.646388,2,sched_state,running
153464.646422,6,reduction,""
153464.646425,6,sched_state,running
153464.646544,2,tick,""
153464.646553,2,queue_length,1
153464.646556,2,queue_length,0
153464.646564,2,sched_state,running
153464.646725,2,tick,""
153464.646752,0,channel_blocked,186
153464.646755,2,yield,""
153464.646761,2,sched_state,running
153464.646929,2,tick,""
153464.646942,2,queue_length,1
153464.646948,2,queue_length,0
153464.646956,2,sched_state,running
153464.647127,2,tick,""
153464.647154,0,channel_blocked,186
153464.647158,2,yield,""
153464.647162,2,sched_state,running
153464.647330,2,tick,""
153464.647342,2,queue_length,1
153464.647346,2,queue_length,0
153464.647353,2,sched_state,running
153464.647518,2,tick,""
153464.647546,0,channel_blocked,186
153464.647548,2,yield,""
153464.647553,2,sched_state,running
153464.647556,1,channel_blocked,87
153464.647565,3,yield,""
153464.647721,2,tick,""
153464.647750,2,queue_length,1
153464.647763,2,queue_length,0
153464.647770,2,sched_state,running
153464.647822,0,tick,""
153464.647834,0,reduction,""
153464.647837,0,sched_state,running
153464.647943,2,tick,""
153464.647970,0,channel_blocked,186
153464.647973,2,yield,""
153464.647977,2,sched_state,running
153464.648162,2,tick,""
153464.648171,2,queue_length,1
153464.648174,2,queue_length,0
153464.648180,2,sched_state,running
153464.648359,2,tick,""
153464.648382,0,channel_blocked,186
153464.648385,2,yield,""
153464.648389,2,sched_state,running
153464.648563,2,tick,""
153464.648571,2,queue_length,1
153464.648575,2,queue_length,0
153464.648583,2,sched_state,running
153464.648762,2,tick,""
153464.648788,0,channel_blocked,186
153464.648791,2,yield,""
153464.648795,2,sched_state,running
153464.648969,2,tick,""
153464.648979,2,queue_length,1
153464.648984,2,queue_length,0
153464.648992,2,sched_state,running
153464.649170,2,tick,""
153464.649195,0,channel_blocked,186
153464.649198,2,yield,""
153464.649202,2,sched_state,running
153464.649380,2,tick,""
153464.649391,2,queue_length,1
153464.649396,2,queue_length,0
153464.649402,2,sched_state,running
153464.649401,6,tick,""
153464.649422,6,reduction,""
153464.649425,6,sched_state,running
153464.649451,0,tick,""
153464.649502,0,reduction,""
153464.649504,0,sched_state,running
153464.649573,2,tick,""
153464.649595,0,channel_blocked,186
153464.649598,2,yield,""
153464.649603,2,sched_state,running
153464.649776,2,tick,""
153464.649786,2,queue_length,1
153464.649800,2,queue_length,0
153464.649807,2,sched_state,running
153464.649983,2,tick,""
153464.650007,0,channel_blocked,186
153464.650010,2,yield,""
153464.650014,2,sched_state,running
153464.650192,2,tick,""
153464.650201,2,queue_length,1
153464.650206,2,queue_length,0
153464.650213,2,sched_state,running
153464.650390,2,tick,""
153464.650417,0,channel_blocked,186
153464.650420,2,yield,""
153464.650425,2,sched_state,running
153464.650599,2,tick,""
153464.650609,2,queue_length,1
153464.650613,2,queue_length,0
153464.650620,2,sched_state,running
153464.650794,2,tick,""
153464.650822,0,channel_blocked,186
153464.650827,2,yield,""
153464.650832,2,sched_state,running
153464.651008,2,tick,""
153464.651019,2,queue_length,1
153464.651024,2,queue_length,0
153464.651030,2,sched_state,running
153464.651207,2,tick,""
153464.651229,0,channel_blocked,186
153464.651234,2,yield,""
153464.651238,2,sched_state,running
153464.651253,0,tick,""
153464.651267,0,reduction,""
153464.651269,0,sched_state,running
153464.651410,2,tick,""
153464.651497,2,queue_length,1
153464.651502,2,queue_length,0
153464.651510,2,sched_state,running
153464.651693,2,tick,""
153464.651728,0,channel_blocked,186
153464.651731,2,yield,""
153464.651736,2,sched_state,running
153464.651915,2,tick,""
153464.651926,2,queue_length,1
153464.651942,2,queue_length,0
153464.651951,2,sched_state,running
153464.652143,2,tick,""
153464.652170,0,channel_blocked,186
153464.652173,2,yield,""
153464.652170,6,tick,""
153464.652176,2,sched_state,running
153464.652269,6,reduction,""
153464.652274,6,sched_state,running
153464.652332,2,tick,""
153464.652341,2,queue_length,1
153464.652346,2,queue_length,0
153464.652351,2,sched_state,running
153464.652436,3,sched_state,running
153464.652514,2,tick,""
153464.652539,0,channel_blocked,186
153464.652542,2,yield,""
153464.652547,2,sched_state,running
153464.652592,3,tick,""
153464.652605,3,queue_length,1
153464.652608,3,queue_length,0
153464.652718,2,tick,""
153464.652727,2,queue_length,1
153464.652731,2,queue_length,0
153464.652737,2,sched_state,running
153464.652909,2,tick,""
153464.652937,0,channel_blocked,186
153464.652940,2,yield,""
153464.652945,2,sched_state,running
153464.653123,2,tick,""
153464.653134,2,queue_length,1
153464.653139,2,queue_length,0
153464.653146,2,sched_state,running
153464.653143,0,tick,""
153464.653320,2,tick,""
153464.653340,0,channel_blocked,186
153464.653343,2,yield,""
153464.653347,2,sched_state,running
153464.653520,2,tick,""
153464.653527,2,queue_length,1
153464.653530,2,queue_length,0
153464.653535,2,sched_state,running
153464.653710,2,tick,""
153464.653743,0,channel_blocked,186
153464.653746,2,yield,""
153464.653750,2,sched_state,running
153464.653925,2,tick,""
153464.653932,2,queue_length,1
153464.653939,2,queue_length,0
153464.653945,2,sched_state,running
153464.654121,2,tick,""
153464.654140,0,channel_blocked,186
153464.654143,2,yield,""
153464.654146,2,sched_state,running
153464.654321,2,tick,""
153464.654329,2,queue_length,1
153464.654332,2,queue_length,0
153464.654338,2,sched_state,running
153464.654516,2,tick,""
153464.654546,0,channel_blocked,186
153464.654549,2,yield,""
153464.654553,2,sched_state,running
153464.654730,2,tick,""
153464.654737,2,queue_length,1
153464.654741,2,queue_length,0
153464.654746,2,sched_state,running
153464.654771,6,tick,""
153464.654786,6,reduction,""
153464.654789,6,sched_state,running
153464.654914,2,tick,""
153464.654933,0,channel_blocked,186
153464.654936,2,yield,""
153464.654954,2,sched_state,running
153464.655130,2,tick,""
153464.655136,2,queue_length,1
153464.655140,2,queue_length,0
153464.655146,2,sched_state,running
153464.655323,2,tick,""
153464.655347,0,channel_blocked,186
153464.655349,2,yield,""
153464.655353,2,sched_state,running
153464.655531,2,tick,""
153464.655540,2,queue_length,1
153464.655545,2,queue_length,0
153464.655552,2,sched_state,running
153464.655731,2,tick,""
153464.655758,0,channel_blocked,186
153464.655761,2,yield,""
153464.655766,2,sched_state,running
153464.655944,2,tick,""
153464.655952,2,queue_length,1
153464.655962,2,queue_length,0
153464.655968,2,sched_state,running
153464.656184,2,tick,""
153464.656222,0,channel_blocked,186
153464.656225,2,yield,""
153464.656230,2,sched_state,running
153464.656404,2,tick,""
153464.656413,2,queue_length,1
153464.656417,2,queue_length,0
153464.656424,2,sched_state,running
153464.656599,2,tick,""
153464.656624,0,channel_blocked,186
153464.656626,2,yield,""
153464.656627,3,sched_state,running
153464.656630,2,sched_state,running
153464.656808,2,tick,""
153464.656816,2,queue_length,1
153464.656821,2,queue_length,0
153464.656827,2,sched_state,running
153464.657003,2,tick,""
153464.657030,0,channel_blocked,186
153464.657033,2,yield,""
153464.657038,2,sched_state,running
153464.657214,2,tick,""
153464.657220,2,queue_length,1
153464.657224,2,queue_length,0
153464.657225,6,tick,""
153464.657229,2,sched_state,running
153464.657250,6,reduction,""
153464.657253,6,sched_state,running
153464.657401,2,tick,""
153464.657421,0,channel_blocked,186
153464.657424,2,yield,""
153464.657429,2,sched_state,running
153464.657605,2,tick,""
153464.657612,2,queue_length,1
153464.657616,2,queue_length,0
153464.657622,2,sched_state,running
153464.657777,3,tick,""
153464.657798,2,tick,""
153464.657817,0,channel_blocked,186
153464.657820,2,yield,""
153464.657824,2,sched_state,running
153464.657998,2,tick,""
153464.658005,2,queue_length,1
153464.658015,2,queue_length,0
153464.658021,2,sched_state,running
153464.658197,2,tick,""
153464.658217,0,channel_blocked,186
153464.658219,2,yield,""
153464.658223,2,sched_state,running
153464.658400,2,tick,""
153464.658407,2,queue_length,1
153464.658411,2,queue_length,0
153464.658417,2,sched_state,running
153464.658596,2,tick,""
153464.658628,0,channel_blocked,186
153464.658630,2,yield,""
153464.658635,2,sched_state,running
153464.658809,2,tick,""
153464.658817,2,queue_length,1
153464.658820,2,queue_length,0
153464.658827,2,sched_state,running
153464.659005,2,tick,""
153464.659036,0,channel_blocked,186
153464.659038,2,yield,""
153464.659042,2,sched_state,running
153464.659222,2,tick,""
153464.659231,2,queue_length,1
153464.659235,2,queue_length,0
153464.659241,2,sched_state,running
153464.659418,2,tick,""
153464.659441,0,channel_blocked,186
153464.659443,2,yield,""
153464.659447,2,sched_state,running
153464.659586,6,tick,""
153464.659600,6,reduction,""
153464.659603,6,sched_state,running
153464.659619,2,tick,""
153464.659627,2,queue_length,1
153464.659632,2,queue_length,0
153464.659638,2,sched_state,running
153464.659816,2,tick,""
153464.659839,0,channel_blocked,186
153464.659841,2,yield,""
153464.659846,2,sched_state,running
153464.660023,2,tick,""
153464.660032,2,queue_length,1
153464.660045,2,queue_length,0
153464.660053,2,sched_state,running
153464.660243,2,tick,""
153464.660271,0,channel_blocked,186
153464.660274,2,yield,""
153464.660278,2,sched_state,running
153464.660456,2,tick,""
153464.660465,2,queue_length,1
153464.660470,2,queue_length,0
153464.660477,2,sched_state,running
153464.660654,2,tick,""
153464.660677,0,channel_blocked,186
153464.660679,2,yield,""
153464.660684,2,sched_state,running
153464.660862,2,tick,""
153464.660872,2,queue_length,1
153464.660876,2,queue_length,0
153464.660883,2,sched_state,running
153464.661060,2,tick,""
153464.661087,0,channel_blocked,186
153464.661090,2,yield,""
153464.661094,2,sched_state,running
153464.661270,2,tick,""
153464.661280,2,queue_length,1
153464.661285,2,queue_length,0
153464.661293,2,sched_state,running
153464.661468,2,tick,""
153464.661488,0,channel_blocked,186
153464.661490,2,yield,""
153464.661495,2,sched_state,running
153464.661672,2,tick,""
153464.661680,2,queue_length,1
153464.661684,2,queue_length,0
153464.661690,2,sched_state,running
153464.661868,2,tick,""
153464.661894,0,channel_blocked,186
153464.661897,2,yield,""
153464.661901,2,sched_state,running
153464.661977,6,tick,""
153464.662003,6,reduction,""
153464.662006,6,sched_state,running
153464.662074,2,tick,""
153464.662082,2,queue_length,1
153464.662093,2,queue_length,0
153464.662099,2,sched_state,running
153464.662283,2,tick,""
153464.662311,0,channel_blocked,186
153464.662314,2,yield,""
153464.662318,2,sched_state,running
153464.662495,2,tick,""
153464.662503,2,queue_length,1
153464.662507,2,queue_length,0
153464.662512,2,sched_state,running
153464.662690,2,tick,""
153464.662714,0,channel_blocked,186
153464.662717,2,yield,""
153464.662721,2,sched_state,running
153464.662899,2,tick,""
153464.662907,2,queue_length,1
153464.662910,2,queue_length,0
153464.662916,2,sched_state,running
153464.663096,2,tick,""
153464.663118,0,channel_blocked,186
153464.663121,2,yield,""
153464.663126,2,sched_state,running
153464.663242,0,queue_length,4
153464.663302,2,tick,""
153464.663309,2,queue_length,1
153464.663312,2,queue_length,0
153464.663318,2,sched_state,running
153464.663494,2,tick,""
153464.663517,0,channel_blocked,186
153464.663520,2,yield,""
153464.663523,2,sched_state,running
153464.663701,2,tick,""
153464.663711,2,queue_length,1
153464.663715,2,queue_length,0
153464.663722,2,sched_state,running
153464.663899,2,tick,""
153464.663937,0,channel_blocked,186
153464.663940,2,yield,""
153464.663945,2,sched_state,running
153464.664130,2,tick,""
153464.664138,2,queue_length,1
153464.664145,2,queue_length,0
153464.664151,2,sched_state,running
153464.664325,2,tick,""
153464.664344,0,channel_blocked,186
153464.664347,2,yield,""
153464.664350,2,sched_state,running
153464.664378,6,tick,""
153464.664423,6,reduction,""
153464.664425,6,sched_state,running
153464.664513,2,tick,""
153464.664520,2,queue_length,1
153464.664524,2,queue_length,0
153464.664530,2,sched_state,running
153464.664704,2,tick,""
153464.664726,0,channel_blocked,186
153464.664729,2,yield,""
153464.664733,2,sched_state,running
153464.664908,2,tick,""
153464.664917,2,queue_length,1
153464.664921,2,queue_length,0
153464.664927,2,sched_state,running
153464.665103,2,tick,""
153464.665130,0,channel_blocked,186
153464.665134,2,yield,""
153464.665138,2,sched_state,running
153464.665314,2,tick,""
153464.665324,2,queue_length,1
153464.665328,2,queue_length,0
153464.665334,2,sched_state,running
153464.665509,2,tick,""
153464.665535,0,channel_blocked,186
153464.665539,2,yield,""
153464.665543,2,sched_state,running
153464.665721,2,tick,""
153464.665753,2,queue_length,1
153464.665757,2,queue_length,0
153464.665764,2,sched_state,running
153464.665943,2,tick,""
153464.665969,0,channel_blocked,186
153464.665973,2,yield,""
153464.665977,2,sched_state,running
153464.666152,2,tick,""
153464.666163,2,queue_length,1
153464.666175,2,queue_length,0
153464.666182,2,sched_state,running
153464.666230,1,channel_blocked,87
153464.666235,3,yield,""
153464.666358,2,tick,""
153464.666376,0,channel_blocked,186
153464.666378,2,yield,""
153464.666382,2,sched_state,running
153464.666561,2,tick,""
153464.666569,2,queue_length,1
153464.666573,2,queue_length,0
153464.666579,2,sched_state,running
153464.666758,2,tick,""
153464.666782,0,channel_blocked,186
153464.666785,2,yield,""
153464.666789,2,sched_state,running
153464.666879,6,tick,""
153464.666958,2,tick,""
153464.666965,2,queue_length,1
153464.666968,2,queue_length,0
153464.666974,2,sched_state,running
153464.667134,2,tick,""
153464.667151,0,channel_blocked,186
153464.667154,2,yield,""
153464.667157,2,sched_state,running
153464.667317,2,tick,""
153464.667323,2,queue_length,1
153464.667326,2,queue_length,0
153464.667332,2,sched_state,running
153464.667489,2,tick,""
153464.667506,0,channel_blocked,186
153464.667508,2,yield,""
153464.667512,2,sched_state,running
153464.667669,2,tick,""
153464.667674,2,queue_length,1
153464.667677,2,queue_length,0
153464.667682,2,sched_state,running
153464.667839,2,tick,""
153464.667854,0,channel_blocked,186
153464.667856,2,yield,""
153464.667860,2,sched_state,running
153464.668019,2,tick,""
153464.668026,2,queue_length,1
153464.668033,2,queue_length,0
153464.668039,2,sched_state,running
153464.668216,2,tick,""
153464.668240,0,channel_blocked,186
153464.668242,2,yield,""
153464.668246,2,sched_state,running
153464.668406,2,tick,""
153464.668414,2,queue_length,1
153464.668419,2,queue_length,0
153464.668424,2,sched_state,running
153464.668585,2,tick,""
153464.668586,3,sched_state,running
153464.668602,0,channel_blocked,186
153464.668604,2,yield,""
153464.668608,2,sched_state,running
153464.668686,3,tick,""
153464.668768,2,tick,""
153464.668776,2,queue_length,1
153464.668779,2,queue_length,0
153464.668785,2,sched_state,running
153464.668943,2,tick,""
153464.668963,0,channel_blocked,186
153464.668965,2,yield,""
153464.668969,2,sched_state,running
153464.669128,2,tick,""
153464.669144,2,queue_length,1
153464.669147,2,queue_length,0
153464.669152,2,sched_state,running
153464.669202,0,sched_state,running
153464.669308,2,tick,""
153464.669327,0,channel_blocked,186
153464.669330,2,yield,""
