timestamp,lpu,event,value
154610.673523,4,queue_length,1
154610.673525,4,queue_length,0
154610.673531,4,sched_state,running
154610.673628,4,tick,""
154610.673643,0,channel_blocked,188
154610.673645,4,yield,""
154610.673647,4,sched_state,running
154610.673745,4,tick,""
154610.673752,4,queue_length,1
154610.673754,4,queue_length,0
154610.673759,4,sched_state,running
154610.673830,3,sched_state,running
154610.673856,4,tick,""
154610.673870,0,channel_blocked,188
154610.673872,4,yield,""
154610.673875,4,sched_state,running
154610.673974,4,tick,""
154610.673982,4,queue_length,1
154610.673984,4,queue_length,0
154610.673989,4,sched_state,running
154610.674032,3,tick,""
154610.674042,3,queue_length,1
154610.674045,3,queue_length,0
154610.674089,4,tick,""
154610.674113,0,channel_blocked,188
154610.674115,4,yield,""
154610.674118,4,sched_state,running
154610.674215,4,tick,""
154610.674221,4,queue_length,1
154610.674223,4,queue_length,0
154610.674228,4,sched_state,running
154610.674326,4,tick,""
154610.674340,0,channel_blocked,188
154610.674342,4,yield,""
154610.674345,4,sched_state,running
154610.674441,4,tick,""
154610.674448,4,queue_length,1
154610.674453,4,queue_length,0
154610.674458,4,sched_state,running
154610.674555,4,tick,""
154610.674572,0,channel_blocked,188
154610.674574,4,yield,""
154610.674576,4,sched_state,running
154610.674673,4,tick,""
154610.674679,4,queue_length,1
154610.674682,4,queue_length,0
154610.674686,4,sched_state,running
154610.674784,4,tick,""
154610.674798,0,channel_blocked,188
154610.674800,4,yield,""
154610.674802,4,sched_state,running
154610.674900,4,tick,""
154610.674906,4,queue_length,1
154610.674908,4,queue_length,0
154610.674913,4,sched_state,running
154610.675010,4,tick,""
154610.675024,0,channel_blocked,188
154610.675026,4,yield,""
154610.675029,4,sched_state,running
154610.675126,4,tick,""
154610.675132,4,queue_length,1
154610.675134,4,queue_length,0
154610.675139,4,sched_state,running
154610.675230,0,sched_state,running
154610.675237,4,tick,""
154610.675251,0,channel_blocked,188
154610.675253,4,yield,""
154610.675255,4,sched_state,running
154610.675352,4,tick,""
154610.675528,4,queue_length,1
154610.675531,4,queue_length,0
154610.675539,4,sched_state,running
154610.675633,0,tick,""
154610.675641,4,tick,""
154610.675653,0,queue_length,1
154610.675655,0,queue_length,0
154610.675663,0,channel_blocked,188
154610.675665,4,yield,""
154610.675668,4,sched_state,running
154610.675765,4,tick,""
154610.675771,4,queue_length,1
154610.675776,4,queue_length,0
154610.675782,4,sched_state,running
154610.675879,4,tick,""
154610.675894,0,channel_blocked,188
154610.675896,4,yield,""
154610.675898,4,sched_state,running
154610.675996,4,tick,""
154610.676001,4,queue_length,1
154610.676004,4,queue_length,0
154610.676009,4,sched_state,running
154610.676106,4,tick,""
154610.676128,0,channel_blocked,188
154610.676130,4,yield,""
154610.676133,4,sched_state,running
154610.676230,4,tick,""
154610.676236,4,queue_length,1
154610.676238,4,queue_length,0
154610.676243,4,sched_state,running
154610.676340,4,tick,""
154610.676353,0,channel_blocked,188
154610.676355,4,yield,""
154610.676357,4,sched_state,running
154610.676457,4,tick,""
154610.676463,4,queue_length,1
154610.676465,4,queue_length,0
154610.676470,4,sched_state,running
154610.676568,4,tick,""
154610.676583,0,channel_blocked,188
154610.676584,4,yield,""
154610.676587,4,sched_state,running
154610.676684,4,tick,""
154610.676688,4,queue_length,1
154610.676690,4,queue_length,0
154610.676694,4,sched_state,running
154610.676789,4,tick,""
154610.676800,0,channel_blocked,188
154610.676802,4,yield,""
154610.676804,4,sched_state,running
154610.676900,4,tick,""
154610.676904,4,queue_length,1
154610.676908,4,queue_length,0
154610.676912,4,sched_state,running
154610.677009,4,tick,""
154610.677021,0,channel_blocked,188
154610.677023,4,yield,""
154610.677026,4,sched_state,running
154610.677122,4,tick,""
154610.677126,4,queue_length,1
154610.677128,4,queue_length,0
154610.677132,4,sched_state,running
154610.677228,4,tick,""
154610.677243,0,channel_blocked,188
154610.677244,4,yield,""
154610.677247,4,sched_state,running
154610.677343,4,tick,""
154610.677348,4,queue_length,1
154610.677350,4,queue_length,0
154610.677353,4,sched_state,running
154610.677449,4,tick,""
154610.677461,0,channel_blocked,188
154610.677462,4,yield,""
154610.677465,4,sched_state,running
154610.677560,4,tick,""
154610.677565,4,queue_length,1
154610.677567,4,queue_length,0
154610.677571,4,sched_state,running
154610.677637,3,sched_state,running
154610.677666,4,tick,""
154610.677677,0,channel_blocked,188
154610.677679,4,yield,""
154610.677681,4,sched_state,running
154610.677777,4,tick,""
154610.677781,4,queue_length,1
154610.677784,4,queue_length,0
154610.677787,4,sched_state,running
154610.677883,4,tick,""
154610.677894,0,channel_blocked,188
154610.677896,4,yield,""
154610.677918,4,sched_state,running
154610.678021,4,tick,""
154610.678027,4,queue_length,1
154610.678032,4,queue_length,0
154610.678037,4,sched_state,running
154610.678133,4,tick,""
154610.678145,0,channel_blocked,188
154610.678147,4,yield,""
154610.678149,4,sched_state,running
154610.678248,4,tick,""
154610.678253,4,queue_length,1
154610.678255,4,queue_length,0
154610.678259,4,sched_state,running
154610.678356,4,tick,""
154610.678368,0,channel_blocked,188
154610.678370,4,yield,""
154610.678373,4,sched_state,running
154610.678437,3,tick,""
154610.678469,4,tick,""
154610.678474,4,queue_length,1
154610.678476,4,queue_length,0
154610.678480,4,sched_state,running
154610.678575,4,tick,""
154610.678588,0,channel_blocked,188
154610.678590,4,yield,""
154610.678593,4,sched_state,running
154610.678688,4,tick,""
154610.678693,4,queue_length,1
154610.678695,4,queue_length,0
154610.678699,4,sched_state,running
154610.678794,4,tick,""
154610.678809,0,channel_blocked,188
154610.678811,4,yield,""
154610.678813,4,sched_state,running
154610.678909,4,tick,""
154610.678913,4,queue_length,1
154610.678916,4,queue_length,0
154610.678919,4,sched_state,running
154610.679015,4,tick,""
154610.679026,0,channel_blocked,188
154610.679028,4,yield,""
154610.679030,4,sched_state,running
154610.679126,4,tick,""
154610.679130,4,queue_length,1
154610.679134,4,queue_length,0
154610.679138,4,sched_state,running
154610.679233,4,tick,""
154610.679244,0,channel_blocked,188
154610.679246,4,yield,""
154610.679248,4,sched_state,running
154610.679343,4,tick,""
154610.679348,4,queue_length,1
154610.679350,4,queue_length,0
154610.679353,4,sched_state,running
154610.679449,4,tick,""
154610.679460,0,channel_blocked,188
154610.679462,4,yield,""
154610.679465,4,sched_state,running
154610.679560,4,tick,""
154610.679565,4,queue_length,1
154610.679567,4,queue_length,0
154610.679570,4,sched_state,running
154610.679666,4,tick,""
154610.679677,0,channel_blocked,188
154610.679679,4,yield,""
154610.679682,4,sched_state,running
154610.679779,4,tick,""
154610.679784,4,queue_length,1
154610.679786,4,queue_length,0
154610.679790,4,sched_state,running
154610.679886,4,tick,""
154610.679903,0,channel_blocked,188
154610.679905,4,yield,""
154610.679907,4,sched_state,running
154610.680003,4,tick,""
154610.680007,4,queue_length,1
154610.680010,4,queue_length,0
154610.680014,4,sched_state,running
154610.680130,4,tick,""
154610.680142,0,channel_blocked,188
154610.680144,4,yield,""
154610.680146,4,sched_state,running
154610.680241,4,tick,""
154610.680250,4,queue_length,1
154610.680255,4,queue_length,0
154610.680258,4,sched_state,running
154610.680354,4,tick,""
154610.680366,0,channel_blocked,188
154610.680367,4,yield,""
154610.680370,4,sched_state,running
154610.680465,4,tick,""
154610.680470,4,queue_length,1
154610.680472,4,queue_length,0
154610.680476,4,sched_state,running
154610.680577,4,tick,""
154610.680592,0,channel_blocked,188
154610.680594,4,yield,""
154610.680596,4,sched_state,running
154610.680642,1,sched_state,running
154610.680692,4,tick,""
154610.680697,4,queue_length,1
154610.680700,4,queue_length,0
154610.680703,4,sched_state,running
154610.680799,4,tick,""
154610.680811,0,channel_blocked,188
154610.680813,4,yield,""
154610.680815,4,sched_state,running
154610.680911,4,tick,""
154610.680916,4,queue_length,1
154610.680918,4,queue_length,0
154610.680922,4,sched_state,running
154610.681018,4,tick,""
154610.681031,0,channel_blocked,188
154610.681033,4,yield,""
154610.681035,4,sched_state,running
154610.681132,4,tick,""
154610.681137,4,queue_length,1
154610.681139,4,queue_length,0
154610.681143,4,sched_state,running
154610.681241,4,tick,""
154610.681253,0,channel_blocked,188
154610.681255,4,yield,""
154610.681258,4,sched_state,running
154610.681355,4,tick,""
154610.681361,4,queue_length,1
154610.681367,4,queue_length,0
154610.681371,4,sched_state,running
154610.681468,4,tick,""
154610.681482,0,channel_blocked,188
154610.681485,4,yield,""
154610.681488,4,sched_state,running
154610.681586,4,tick,""
154610.681591,4,queue_length,1
154610.681593,4,queue_length,0
154610.681597,4,sched_state,running
154610.681693,4,tick,""
154610.681706,0,channel_blocked,188
154610.681707,4,yield,""
154610.681710,4,sched_state,running
154610.681806,4,tick,""
154610.681816,4,queue_length,1
154610.681819,4,queue_length,0
154610.681823,4,sched_state,running
154610.681919,4,tick,""
154610.681931,0,channel_blocked,188
154610.681933,4,yield,""
154610.681935,4,sched_state,running
154610.682031,4,tick,""
154610.682036,4,queue_length,1
154610.682039,4,queue_length,0
154610.682043,4,sched_state,running
154610.682139,4,tick,""
154610.682151,0,channel_blocked,188
154610.682152,4,yield,""
154610.682155,4,sched_state,running
154610.682252,4,tick,""
154610.682256,4,queue_length,1
154610.682258,4,queue_length,0
154610.682262,4,sched_state,running
154610.682359,4,tick,""
154610.682371,0,channel_blocked,188
154610.682373,4,yield,""
154610.682376,4,sched_state,running
154610.682472,4,tick,""
154610.682477,4,queue_length,1
154610.682483,4,queue_length,0
154610.682487,4,sched_state,running
154610.682584,4,tick,""
154610.682595,0,channel_blocked,188
154610.682597,4,yield,""
154610.682605,4,sched_state,running
154610.682703,4,tick,""
154610.682708,4,queue_length,1
154610.682710,4,queue_length,0
154610.682714,4,sched_state,running
154610.682810,4,tick,""
154610.682822,0,channel_blocked,188
154610.682824,4,yield,""
154610.682826,4,sched_state,running
154610.682924,4,tick,""
154610.682929,4,queue_length,1
154610.682931,4,queue_length,0
154610.682935,4,sched_state,running
154610.683032,4,tick,""
154610.683044,0,channel_blocked,188
154610.683045,4,yield,""
154610.683048,4,sched_state,running
154610.683129,1,tick,""
154610.683145,4,tick,""
154610.683149,4,queue_length,1
154610.683152,4,queue_length,0
154610.683156,4,sched_state,running
154610.683173,1,reduction,""
154610.683176,1,sched_state,running
154610.683252,4,tick,""
154610.683265,0,channel_blocked,188
154610.683267,4,yield,""
154610.683269,4,sched_state,running
154610.683367,4,tick,""
154610.683372,4,queue_length,1
154610.683374,4,queue_length,0
154610.683378,4,sched_state,running
154610.683474,4,tick,""
154610.683488,0,channel_blocked,188
154610.683490,4,yield,""
154610.683493,4,sched_state,running
154610.683591,4,tick,""
154610.683596,4,queue_length,1
154610.683603,4,queue_length,0
154610.683607,4,sched_state,running
154610.683705,4,tick,""
154610.683718,0,channel_blocked,188
154610.683720,4,yield,""
154610.683723,4,sched_state,running
154610.683821,4,tick,""
154610.683826,4,queue_length,1
154610.683828,4,queue_length,0
154610.683832,4,sched_state,running
154610.683932,4,tick,""
154610.683945,0,channel_blocked,188
154610.683947,4,yield,""
154610.683950,4,sched_state,running
154610.684051,4,tick,""
154610.684057,4,queue_length,1
154610.684060,4,queue_length,0
154610.684064,4,sched_state,running
154610.684174,4,tick,""
154610.684191,0,channel_blocked,188
154610.684193,4,yield,""
154610.684196,4,sched_state,running
154610.684296,4,tick,""
154610.684302,4,queue_length,1
154610.684304,4,queue_length,0
154610.684309,4,sched_state,running
154610.684409,4,tick,""
154610.684447,0,channel_blocked,188
154610.684449,4,yield,""
154610.684452,4,sched_state,running
154610.684553,4,tick,""
154610.684559,4,queue_length,1
154610.684562,4,queue_length,0
154610.684566,4,sched_state,running
154610.684667,4,tick,""
154610.684681,0,channel_blocked,188
154610.684683,4,yield,""
154610.684686,4,sched_state,running
154610.684788,4,tick,""
154610.684793,4,queue_length,1
154610.684800,4,queue_length,0
154610.684805,4,sched_state,running
154610.684909,4,tick,""
154610.684933,0,channel_blocked,188
154610.684934,4,yield,""
154610.684938,4,sched_state,running
154610.685040,4,tick,""
154610.685046,4,queue_length,1
154610.685049,4,queue_length,0
154610.685053,4,sched_state,running
154610.685157,4,tick,""
154610.685205,0,channel_blocked,188
154610.685207,4,yield,""
154610.685211,4,sched_state,running
154610.685313,4,tick,""
154610.685319,4,queue_length,1
154610.685321,4,queue_length,0
154610.685326,4,sched_state,running
154610.685427,4,tick,""
154610.685443,0,channel_blocked,188
154610.685445,4,yield,""
154610.685448,4,sched_state,running
154610.685551,4,tick,""
154610.685556,4,queue_length,1
154610.685559,4,queue_length,0
154610.685554,1,tick,""
154610.685563,4,sched_state,running
154610.685581,1,reduction,""
154610.685584,1,sched_state,running
154610.685665,4,tick,""
154610.685680,0,channel_blocked,188
154610.685682,4,yield,""
154610.685686,4,sched_state,running
154610.685789,4,tick,""
154610.685796,4,queue_length,1
154610.685798,4,queue_length,0
154610.685802,4,sched_state,running
154610.685903,4,tick,""
154610.685925,0,channel_blocked,188
154610.685927,4,yield,""
154610.685930,4,sched_state,running
154610.686031,4,tick,""
154610.686037,4,queue_length,1
154610.686043,4,queue_length,0
154610.686048,4,sched_state,running
154610.686148,4,tick,""
154610.686160,0,channel_blocked,188
154610.686162,4,yield,""
154610.686165,4,sched_state,running
154610.686184,1,channel_blocked,87
154610.686186,0,sched_state,running
154610.686190,3,yield,""
154610.686264,4,tick,""
154610.686268,4,queue_length,1
154610.686270,4,queue_length,0
154610.686275,4,sched_state,running
154610.686372,4,tick,""
154610.686384,0,channel_blocked,188
154610.686386,4,yield,""
154610.686389,4,sched_state,running
154610.686487,4,tick,""
154610.686492,4,queue_length,1
154610.686494,4,queue_length,0
154610.686498,4,sched_state,running
154610.686594,4,tick,""
154610.686605,0,channel_blocked,188
154610.686607,4,yield,""
154610.686609,4,sched_state,running
154610.686710,4,tick,""
154610.686715,4,queue_length,1
154610.686717,4,queue_length,0
154610.686721,4,sched_state,running
154610.686818,4,tick,""
154610.686831,0,channel_blocked,188
154610.686833,4,yield,""
154610.686836,4,sched_state,running
154610.686933,4,tick,""
154610.686938,4,queue_length,1
154610.686940,4,queue_length,0
154610.686944,4,sched_state,running
154610.687042,4,tick,""
154610.687056,0,channel_blocked,188
154610.687058,4,yield,""
154610.687060,4,sched_state,running
154610.687159,4,tick,""
154610.687164,4,queue_length,1
154610.687171,4,queue_length,0
154610.687175,4,sched_state,running
154610.687272,4,tick,""
154610.687285,0,channel_blocked,188
154610.687286,4,yield,""
154610.687289,4,sched_state,running
154610.687387,4,tick,""
154610.687392,4,queue_length,1
154610.687394,4,queue_length,0
154610.687398,4,sched_state,running
154610.687496,4,tick,""
154610.687512,0,channel_blocked,188
154610.687514,4,yield,""
154610.687517,4,sched_state,running
154610.687537,1,tick,""
154610.687560,1,reduction,""
154610.687562,1,sched_state,running
154610.687613,4,tick,""
154610.687634,4,queue_length,1
154610.687636,4,queue_length,0
154610.687640,4,sched_state,running
154610.687738,4,tick,""
154610.687751,0,channel_blocked,188
154610.687752,4,yield,""
154610.687755,4,sched_state,running
