timestamp,lpu,event,value
167706.520306,7,sched_state,waiting
167706.520317,7,tick,""
167706.520347,7,sched_state,waiting
167706.520358,7,tick,""
167706.520386,7,sched_state,waiting
167706.520397,7,tick,""
167706.520426,7,sched_state,waiting
167706.520437,7,tick,""
167706.520565,7,sched_state,waiting
167706.520578,7,tick,""
167706.520644,2,channel_blocked,1707
167706.520647,0,yield,""
167706.520916,6,sched_state,waiting
167706.520931,6,tick,""
167706.520948,3,sched_state,waiting
167706.520949,5,sched_state,waiting
167706.520950,4,sched_state,waiting
167706.520949,1,sched_state,waiting
167706.520959,4,tick,""
167706.520962,5,tick,""
167706.520962,1,tick,""
167706.520963,3,tick,""
167706.521016,1,sched_state,waiting
167706.521019,6,sched_state,waiting
167706.521022,2,sched_state,waiting
167706.521026,1,tick,""
167706.521036,2,tick,""
167706.521036,6,tick,""
167706.521048,4,sched_state,waiting
167706.521056,4,tick,""
167706.521073,6,sched_state,waiting
167706.521078,2,sched_state,waiting
167706.521086,6,tick,""
167706.521089,2,tick,""
167706.521374,0,sched_state,running
167706.521490,0,tick,""
167706.521499,7,sched_state,waiting
167706.521510,7,tick,""
167706.521541,4,sched_state,waiting
167706.521549,4,tick,""
167706.521568,2,sched_state,waiting
167706.521581,2,tick,""
167706.521594,5,sched_state,waiting
167706.521605,5,tick,""
167706.521605,0,queue_length,10
167706.521605,6,sched_state,waiting
167706.521610,0,queue_length,9
167706.521618,6,tick,""
167706.521628,7,sched_state,waiting
167706.521641,7,tick,""
167706.521646,5,sched_state,waiting
167706.521658,5,tick,""
167706.521666,6,sched_state,waiting
167706.521677,6,tick,""
167706.522197,2,sched_state,waiting
167706.522206,2,tick,""
167706.522251,2,sched_state,waiting
167706.522263,2,tick,""
167706.522322,2,sched_state,waiting
167706.522334,2,tick,""
167706.522363,2,sched_state,waiting
167706.522374,2,tick,""
167706.522412,2,sched_state,waiting
167706.522424,2,tick,""
167706.522451,2,sched_state,waiting
167706.522463,2,tick,""
167706.522494,2,sched_state,waiting
167706.522505,2,tick,""
167706.522536,2,sched_state,waiting
167706.522546,0,sched_state,running
167706.522547,2,tick,""
167706.522591,2,sched_state,waiting
167706.522602,2,tick,""
167706.522654,2,sched_state,waiting
167706.522665,2,tick,""
167706.522693,2,sched_state,waiting
167706.522704,2,tick,""
167706.522740,2,sched_state,waiting
167706.522752,2,tick,""
167706.522778,0,tick,""
167706.522784,2,sched_state,waiting
167706.522795,2,tick,""
167706.523967,4,channel_unblocked,1842
167706.523972,0,yield,""
167706.523977,0,sched_state,running
167706.524139,0,tick,""
167706.524144,0,reduction,""
167706.524152,0,sched_state,running
167706.524153,3,sched_state,waiting
167706.524167,3,tick,""
167706.524176,1,sched_state,waiting
167706.524186,4,sched_state,waiting
167706.524190,5,sched_state,waiting
167706.524191,1,tick,""
167706.524192,6,sched_state,waiting
167706.524194,7,sched_state,waiting
167706.524201,4,tick,""
167706.524206,5,tick,""
167706.524208,6,tick,""
167706.524209,7,tick,""
167706.524253,7,sched_state,waiting
167706.524264,7,tick,""
167706.524273,6,sched_state,waiting
167706.524287,6,tick,""
167706.524301,4,sched_state,waiting
167706.524301,5,sched_state,waiting
167706.524313,5,tick,""
167706.524314,4,tick,""
167706.524328,7,sched_state,waiting
167706.524340,7,tick,""
167706.524353,6,sched_state,waiting
167706.524356,4,sched_state,waiting
167706.524357,0,tick,""
167706.524358,2,sched_state,waiting
167706.524362,0,reduction,""
167706.524365,0,sched_state,running
167706.524365,6,tick,""
167706.524368,4,tick,""
167706.524370,2,tick,""
167706.524386,5,sched_state,waiting
167706.524398,5,tick,""
167706.524400,4,sched_state,waiting
167706.524412,4,tick,""
167706.524429,6,sched_state,waiting
167706.524433,2,sched_state,waiting
167706.524442,6,tick,""
167706.524445,2,tick,""
167706.524474,2,sched_state,waiting
167706.524486,2,tick,""
167706.524515,2,sched_state,waiting
167706.524527,2,tick,""
167706.524578,1,sched_state,waiting
167706.524590,1,tick,""
167706.524596,0,tick,""
167706.524599,0,reduction,""
167706.524601,0,sched_state,running
167706.524925,0,tick,""
167706.524930,0,reduction,""
167706.524932,0,sched_state,running
167706.525132,1,sched_state,waiting
167706.525145,1,tick,""
167706.525150,0,tick,""
167706.525154,0,reduction,""
167706.525157,0,sched_state,running
167706.525359,0,tick,""
167706.525377,0,reduction,""
167706.525381,0,sched_state,running
167706.525570,1,sched_state,waiting
167706.525582,1,tick,""
167706.525588,0,tick,""
167706.525593,0,reduction,""
167706.525596,0,sched_state,running
167706.525803,0,tick,""
167706.526371,1,sched_state,waiting
167706.526384,1,tick,""
167706.526398,7,sched_state,waiting
167706.526409,4,sched_state,waiting
167706.526412,7,tick,""
167706.526423,4,tick,""
167706.526456,4,sched_state,waiting
167706.526469,4,tick,""
167706.526477,7,sched_state,waiting
167706.526489,7,tick,""
167706.526505,4,sched_state,waiting
167706.526517,4,tick,""
167706.526542,4,sched_state,waiting
167706.526554,4,tick,""
167706.526578,4,sched_state,waiting
167706.526590,4,tick,""
167706.526653,4,sched_state,waiting
167706.526665,4,tick,""
167706.527113,3,channel_blocked,1842
167706.527116,0,yield,""
167706.527141,6,sched_state,waiting
167706.527147,2,sched_state,waiting
167706.527150,7,sched_state,waiting
167706.527153,4,sched_state,waiting
167706.527155,6,tick,""
167706.527159,2,tick,""
167706.527163,7,tick,""
167706.527167,4,tick,""
167706.527178,3,sched_state,waiting
167706.527188,5,sched_state,waiting
167706.527190,3,tick,""
167706.527201,5,tick,""
167706.527207,7,sched_state,waiting
167706.527216,2,sched_state,waiting
167706.527219,7,tick,""
167706.527228,2,tick,""
167706.527231,4,sched_state,waiting
167706.527238,3,sched_state,waiting
167706.527241,5,sched_state,waiting
167706.527243,4,tick,""
167706.527249,3,tick,""
167706.527253,5,tick,""
167706.527263,6,sched_state,waiting
167706.527266,7,sched_state,waiting
167706.527276,6,tick,""
167706.527277,7,tick,""
167706.527287,3,sched_state,waiting
167706.527294,2,sched_state,waiting
167706.527295,4,sched_state,waiting
167706.527298,3,tick,""
167706.527305,2,tick,""
167706.527307,4,tick,""
167706.527343,2,sched_state,waiting
167706.527349,4,sched_state,waiting
167706.527353,7,sched_state,waiting
167706.527355,2,tick,""
167706.527361,4,tick,""
167706.527365,7,tick,""
167706.527374,3,sched_state,waiting
167706.527385,3,tick,""
167706.527399,2,sched_state,waiting
167706.527410,2,tick,""
167706.527423,4,sched_state,waiting
167706.527436,4,tick,""
167706.527442,2,sched_state,waiting
167706.527454,2,tick,""
167706.527476,2,sched_state,waiting
167706.527488,2,tick,""
167706.527699,0,sched_state,running
167706.527778,0,tick,""
167706.527791,1,sched_state,waiting
167706.527800,6,sched_state,waiting
167706.527803,1,tick,""
167706.527813,6,tick,""
167706.527832,7,sched_state,waiting
167706.527837,0,queue_length,10
167706.527838,2,sched_state,waiting
167706.527842,4,sched_state,waiting
167706.527843,0,queue_length,9
167706.527843,7,tick,""
167706.527842,3,sched_state,waiting
167706.527851,2,tick,""
167706.527855,4,tick,""
167706.527856,3,tick,""
167706.527872,1,sched_state,waiting
167706.527872,6,sched_state,waiting
167706.527883,1,tick,""
167706.527884,6,tick,""
167706.527953,6,sched_state,waiting
167706.527953,4,sched_state,waiting
167706.527966,6,tick,""
167706.527966,4,tick,""
167706.528009,6,sched_state,waiting
167706.528010,4,sched_state,waiting
167706.528022,6,tick,""
167706.528023,4,tick,""
167706.528062,6,sched_state,waiting
167706.528062,4,sched_state,waiting
167706.528074,6,tick,""
167706.528078,4,tick,""
167706.528116,6,sched_state,waiting
167706.528128,6,tick,""
167706.528137,4,sched_state,waiting
167706.528150,4,tick,""
167706.528162,6,sched_state,waiting
167706.528174,6,tick,""
167706.528189,4,sched_state,waiting
167706.528201,4,tick,""
167706.528202,6,sched_state,waiting
167706.528214,6,tick,""
167706.528231,4,sched_state,waiting
167706.528242,6,sched_state,waiting
167706.528243,4,tick,""
167706.528254,6,tick,""
167706.528339,4,sched_state,waiting
167706.528352,4,tick,""
167706.528364,6,sched_state,waiting
167706.528376,6,tick,""
167706.528403,6,sched_state,waiting
167706.528415,6,tick,""
167706.528440,6,sched_state,waiting
167706.528452,6,tick,""
167706.528482,6,sched_state,waiting
167706.528493,6,tick,""
167706.528520,6,sched_state,waiting
167706.528532,6,tick,""
167706.528557,6,sched_state,waiting
167706.528569,6,tick,""
167706.528602,6,sched_state,waiting
167706.528613,6,tick,""
167706.528702,7,sched_state,waiting
167706.528705,5,sched_state,waiting
167706.528715,7,tick,""
167706.528719,5,tick,""
167706.528749,2,sched_state,waiting
167706.528751,3,sched_state,waiting
167706.528762,2,tick,""
167706.528764,3,tick,""
167706.528790,2,sched_state,waiting
167706.528791,5,sched_state,waiting
167706.528802,2,tick,""
167706.528802,4,sched_state,waiting
167706.528803,5,tick,""
167706.528816,4,tick,""
167706.528817,1,sched_state,waiting
167706.528826,3,sched_state,waiting
167706.528830,1,tick,""
167706.528830,0,sched_state,running
167706.528833,6,sched_state,waiting
167706.528838,3,tick,""
167706.528837,7,sched_state,waiting
167706.528844,6,tick,""
167706.528848,7,tick,""
167706.528894,4,sched_state,waiting
167706.528906,4,tick,""
167706.528906,1,sched_state,waiting
167706.528919,3,sched_state,waiting
167706.528919,1,tick,""
167706.528928,7,sched_state,waiting
167706.528930,3,tick,""
167706.528938,7,tick,""
167706.528945,6,sched_state,waiting
167706.528946,2,sched_state,waiting
167706.528958,2,tick,""
167706.528957,6,tick,""
167706.528974,1,sched_state,waiting
167706.528986,1,tick,""
167706.529018,7,sched_state,waiting
167706.529021,2,sched_state,waiting
167706.529024,4,sched_state,waiting
167706.529025,1,sched_state,waiting
167706.529029,7,tick,""
167706.529032,2,tick,""
167706.529037,1,tick,""
167706.529037,4,tick,""
167706.529053,3,sched_state,waiting
167706.529064,3,tick,""
167706.529084,6,sched_state,waiting
167706.529094,2,sched_state,waiting
167706.529096,6,tick,""
167706.529099,1,sched_state,waiting
167706.529104,2,tick,""
167706.529106,4,sched_state,waiting
167706.529108,3,sched_state,waiting
167706.529110,1,tick,""
167706.529115,7,sched_state,waiting
167706.529118,4,tick,""
167706.529120,3,tick,""
167706.529125,7,tick,""
167706.529153,4,sched_state,waiting
167706.529162,2,sched_state,waiting
167706.529165,4,tick,""
167706.529174,2,tick,""
167706.529175,7,sched_state,waiting
167706.529187,7,tick,""
167706.529199,1,sched_state,waiting
167706.529211,1,tick,""
167706.529221,4,sched_state,waiting
167706.529222,2,sched_state,waiting
167706.529223,7,sched_state,waiting
167706.529232,0,tick,""
167706.529233,5,sched_state,waiting
167706.529234,4,tick,""
167706.529234,2,tick,""
167706.529235,7,tick,""
167706.529243,5,tick,""
167706.529261,3,sched_state,waiting
167706.529273,3,tick,""
167706.529285,7,sched_state,waiting
167706.529296,7,tick,""
167706.529297,4,sched_state,waiting
167706.529305,5,sched_state,waiting
167706.529308,6,sched_state,waiting
167706.529309,4,tick,""
167706.529317,5,tick,""
167706.529321,6,tick,""
167706.529332,3,sched_state,waiting
167706.529336,4,sched_state,waiting
167706.529341,7,sched_state,waiting
167706.529344,3,tick,""
167706.529348,4,tick,""
167706.529352,7,tick,""
167706.529367,5,sched_state,waiting
167706.529379,5,tick,""
167706.529392,4,sched_state,waiting
167706.529396,6,sched_state,waiting
167706.529404,4,tick,""
167706.529409,6,tick,""
167706.529410,3,sched_state,waiting
167706.529418,7,sched_state,waiting
167706.529422,3,tick,""
167706.529424,5,sched_state,waiting
167706.529428,7,tick,""
167706.529435,5,tick,""
167706.529461,3,sched_state,waiting
167706.529473,3,tick,""
167706.529490,7,sched_state,waiting
167706.529493,5,sched_state,waiting
167706.529501,7,tick,""
167706.529505,5,tick,""
167706.529515,6,sched_state,waiting
167706.529520,3,sched_state,waiting
167706.529528,6,tick,""
167706.529531,3,tick,""
167706.529537,5,sched_state,waiting
167706.529548,5,tick,""
167706.529581,5,sched_state,waiting
167706.529592,5,tick,""
167706.529617,5,sched_state,waiting
167706.529628,5,tick,""
167706.529649,5,sched_state,waiting
167706.529660,5,tick,""
167706.529689,5,sched_state,waiting
167706.529700,5,tick,""
167706.529733,5,sched_state,waiting
167706.529744,5,tick,""
167706.529745,1,sched_state,waiting
167706.529755,1,tick,""
167706.529775,2,sched_state,waiting
167706.529787,4,sched_state,waiting
167706.529788,2,tick,""
167706.529790,7,sched_state,waiting
167706.529792,3,sched_state,waiting
167706.529791,6,sched_state,waiting
167706.529802,7,tick,""
167706.529802,4,tick,""
167706.529803,3,tick,""
167706.529804,6,tick,""
167706.529848,4,sched_state,waiting
167706.529855,1,sched_state,waiting
167706.529859,2,sched_state,waiting
167706.529861,4,tick,""
167706.529868,1,tick,""
167706.529872,2,tick,""
167706.529880,6,sched_state,waiting
167706.529891,6,tick,""
167706.529896,7,sched_state,waiting
167706.529907,3,sched_state,waiting
167706.529908,7,tick,""
167706.529918,3,tick,""
167706.529926,2,sched_state,waiting
167706.529939,2,tick,""
167706.529943,4,sched_state,waiting
167706.529956,4,tick,""
167706.529965,6,sched_state,waiting
167706.529978,6,tick,""
167706.529988,4,sched_state,waiting
167706.529992,1,sched_state,waiting
167706.529999,7,sched_state,waiting
167706.530000,4,tick,""
167706.530005,1,tick,""
167706.530010,7,tick,""
167706.530031,2,sched_state,waiting
167706.530034,3,sched_state,waiting
167706.530034,1,sched_state,waiting
167706.530044,2,tick,""
167706.530046,1,tick,""
167706.530046,3,tick,""
167706.530075,4,sched_state,waiting
167706.530087,4,tick,""
167706.530098,2,sched_state,waiting
167706.530102,3,sched_state,waiting
167706.530108,7,sched_state,waiting
167706.530111,2,tick,""
167706.530113,3,tick,""
167706.530119,7,tick,""
167706.530149,3,sched_state,waiting
167706.530153,5,sched_state,waiting
167706.530161,3,tick,""
167706.530164,5,tick,""
167706.530171,6,sched_state,waiting
167706.530184,6,tick,""
167706.530196,5,sched_state,waiting
167706.530197,7,sched_state,waiting
167706.530208,5,tick,""
167706.530208,7,tick,""
167706.530226,2,sched_state,waiting
167706.530236,2,tick,""
167706.530243,7,sched_state,waiting
167706.530248,5,sched_state,waiting
167706.530255,7,tick,""
167706.530260,5,tick,""
167706.530284,2,sched_state,waiting
167706.530289,5,sched_state,waiting
167706.530297,2,tick,""
167706.530300,5,tick,""
167706.530319,6,sched_state,waiting
167706.530332,7,sched_state,waiting
167706.530333,6,tick,""
167706.530343,7,tick,""
167706.530367,2,sched_state,waiting
167706.530380,2,tick,""
167706.530398,5,sched_state,waiting
167706.530410,5,tick,""
167706.530427,7,sched_state,waiting
167706.530438,7,tick,""
167706.530438,5,sched_state,waiting
167706.530450,5,tick,""
167706.530467,7,sched_state,waiting
167706.530478,7,tick,""
167706.530520,5,sched_state,waiting
167706.530524,7,sched_state,waiting
167706.530532,5,tick,""
167706.530535,7,tick,""
167706.530557,5,sched_state,waiting
167706.530568,5,tick,""
167706.530579,7,sched_state,waiting
167706.530591,7,tick,""
167706.530614,1,sched_state,waiting
167706.530619,5,channel_unblocked,2840
167706.530625,0,yield,""
167706.530627,1,tick,""
167706.530631,0,sched_state,running
167706.530637,4,sched_state,waiting
167706.530648,3,sched_state,waiting
167706.530651,4,tick,""
167706.530653,2,sched_state,waiting
167706.530661,3,tick,""
167706.530664,6,sched_state,waiting
167706.530666,2,tick,""
167706.530677,6,tick,""
167706.530698,3,sched_state,waiting
167706.530708,4,sched_state,waiting
167706.530711,3,tick,""
167706.530720,4,tick,""
167706.530723,2,sched_state,waiting
167706.530736,2,tick,""
167706.530744,3,sched_state,waiting
167706.530755,4,sched_state,waiting
167706.530756,3,tick,""
167706.530767,4,tick,""
167706.530776,2,sched_state,waiting
167706.530788,2,tick,""
167706.530789,3,sched_state,waiting
167706.530801,3,tick,""
167706.530833,2,sched_state,waiting
167706.530845,2,tick,""
167706.530856,7,sched_state,waiting
167706.530862,3,sched_state,waiting
167706.530868,7,tick,""
167706.530868,0,tick,""
167706.530873,3,tick,""
167706.530873,0,reduction,""
167706.530879,0,sched_state,running
167706.530881,1,sched_state,waiting
167706.530893,1,tick,""
167706.530906,7,sched_state,waiting
167706.530918,7,tick,""
167706.530927,1,sched_state,waiting
167706.530938,1,tick,""
167706.530950,7,sched_state,waiting
167706.530962,7,tick,""
167706.530993,7,sched_state,waiting
167706.531000,1,sched_state,waiting
167706.531005,7,tick,""
167706.531012,1,tick,""
167706.531041,7,sched_state,waiting
167706.531045,1,sched_state,waiting
167706.531053,7,tick,""
167706.531056,1,tick,""
167706.531084,7,sched_state,waiting
167706.531086,0,tick,""
167706.531092,0,reduction,""
167706.531095,7,tick,""
167706.531095,0,sched_state,running
