timestamp,lpu,event,value
167697.419327,5,sched_state,waiting
167697.419338,5,tick,""
167697.419347,4,sched_state,waiting
167697.419350,3,sched_state,waiting
167697.419353,4,tick,""
167697.419358,2,sched_state,waiting
167697.419360,3,tick,""
167697.419367,2,tick,""
167697.419401,4,sched_state,waiting
167697.419406,4,tick,""
167697.419427,4,sched_state,waiting
167697.419432,4,tick,""
167697.419453,4,sched_state,waiting
167697.419457,4,tick,""
167697.419477,4,sched_state,waiting
167697.419481,4,tick,""
167697.419502,4,sched_state,waiting
167697.419507,4,tick,""
167697.419524,4,sched_state,waiting
167697.419529,4,tick,""
167697.419548,4,sched_state,waiting
167697.419552,4,tick,""
167697.419602,7,sched_state,waiting
167697.419611,7,tick,""
167697.419620,1,sched_state,waiting
167697.419628,2,sched_state,waiting
167697.419630,1,tick,""
167697.419630,6,sched_state,waiting
167697.419637,2,tick,""
167697.419637,6,tick,""
167697.419651,7,sched_state,waiting
167697.419659,7,tick,""
167697.419669,6,sched_state,waiting
167697.419678,6,tick,""
167697.419711,6,sched_state,waiting
167697.419719,6,tick,""
167697.419755,6,sched_state,waiting
167697.419763,6,tick,""
167697.419791,6,sched_state,waiting
167697.419798,6,tick,""
167697.419812,2,sched_state,waiting
167697.419812,7,sched_state,waiting
167697.419820,2,tick,""
167697.419821,7,tick,""
167697.420289,2,channel_blocked,1095
167697.420292,0,yield,""
167697.420306,2,sched_state,waiting
167697.420314,2,tick,""
167697.420315,6,sched_state,waiting
167697.420322,6,tick,""
167697.420351,2,sched_state,waiting
167697.420358,2,tick,""
167697.420386,2,sched_state,waiting
167697.420394,2,tick,""
167697.420425,6,sched_state,waiting
167697.420433,6,tick,""
167697.420467,6,sched_state,waiting
167697.420475,6,tick,""
167697.420675,0,sched_state,running
167697.420684,0,queue_length,3
167697.420687,0,tick,""
167697.420695,0,queue_length,2
167697.420704,2,sched_state,waiting
167697.420713,2,tick,""
167697.421111,5,sched_state,waiting
167697.421122,5,tick,""
167697.421138,4,sched_state,waiting
167697.421145,4,tick,""
167697.421145,1,sched_state,waiting
167697.421147,7,sched_state,waiting
167697.421154,1,tick,""
167697.421156,7,tick,""
167697.421178,5,sched_state,waiting
167697.421186,5,tick,""
167697.421201,6,sched_state,waiting
167697.421210,6,tick,""
167697.421222,7,sched_state,waiting
167697.421230,7,tick,""
167697.421245,6,sched_state,waiting
167697.421253,6,tick,""
167697.421517,4,sched_state,waiting
167697.421522,4,tick,""
167697.421527,1,sched_state,waiting
167697.421536,1,tick,""
167697.421538,3,sched_state,waiting
167697.421548,3,tick,""
167697.421566,4,sched_state,waiting
167697.421571,4,tick,""
167697.421599,1,sched_state,waiting
167697.421607,1,tick,""
167697.421616,3,sched_state,waiting
167697.421624,3,tick,""
167697.421739,0,sched_state,running
167697.421998,0,tick,""
167697.422013,0,reduction,""
167697.422016,0,sched_state,running
167697.422376,0,tick,""
167697.422382,0,reduction,""
167697.422384,0,sched_state,running
167697.422507,2,sched_state,waiting
167697.422516,2,tick,""
167697.422540,6,sched_state,waiting
167697.422547,7,sched_state,waiting
167697.422548,6,tick,""
167697.422549,1,sched_state,waiting
167697.422550,4,sched_state,waiting
167697.422555,7,tick,""
167697.422556,4,tick,""
167697.422558,1,tick,""
167697.422564,0,tick,""
167697.422639,4,sched_state,waiting
167697.422645,4,tick,""
167697.422644,6,sched_state,waiting
167697.422653,6,tick,""
167697.422672,4,sched_state,waiting
167697.422676,4,tick,""
167697.422699,6,sched_state,waiting
167697.422700,4,sched_state,waiting
167697.422705,4,tick,""
167697.422707,6,tick,""
167697.422737,4,sched_state,waiting
167697.422742,4,tick,""
167697.422762,4,sched_state,waiting
167697.422767,4,tick,""
167697.422782,6,sched_state,waiting
167697.422790,6,tick,""
167697.422795,4,sched_state,waiting
167697.422800,4,tick,""
167697.422831,4,sched_state,waiting
167697.422835,4,tick,""
167697.422845,6,sched_state,waiting
167697.422853,6,tick,""
167697.422859,4,sched_state,waiting
167697.422864,4,tick,""
167697.422889,4,sched_state,waiting
167697.422894,4,tick,""
167697.422924,4,sched_state,waiting
167697.422929,4,tick,""
167697.422941,6,sched_state,waiting
167697.422949,6,tick,""
167697.422965,4,sched_state,waiting
167697.422970,4,tick,""
167697.423187,3,sched_state,waiting
167697.423197,4,sched_state,waiting
167697.423197,3,tick,""
167697.423201,4,tick,""
167697.423218,7,sched_state,waiting
167697.423227,7,tick,""
167697.423236,3,sched_state,waiting
167697.423244,3,tick,""
167697.423262,7,sched_state,waiting
167697.423270,7,tick,""
167697.423274,3,sched_state,waiting
167697.423281,3,tick,""
167697.423307,3,sched_state,waiting
167697.423311,7,sched_state,waiting
167697.423315,3,tick,""
167697.423317,7,tick,""
167697.423361,3,sched_state,waiting
167697.423369,3,tick,""
167697.423369,7,sched_state,waiting
167697.423376,7,tick,""
167697.423408,7,sched_state,waiting
167697.423415,7,tick,""
167697.423437,7,sched_state,waiting
167697.423445,7,tick,""
167697.423468,7,sched_state,waiting
167697.423476,7,tick,""
167697.423598,2,channel_unblocked,87
167697.423603,0,yield,""
167697.423610,0,sched_state,running
167697.423612,3,sched_state,waiting
167697.423613,4,sched_state,waiting
167697.423619,4,tick,""
167697.423620,3,tick,""
167697.423653,4,sched_state,waiting
167697.423658,4,tick,""
167697.423664,3,sched_state,waiting
167697.423672,3,tick,""
167697.423697,4,sched_state,waiting
167697.423700,3,sched_state,waiting
167697.423702,4,tick,""
167697.423708,3,tick,""
167697.423733,4,sched_state,waiting
167697.423738,4,tick,""
167697.423747,3,sched_state,waiting
167697.423755,3,tick,""
167697.423841,7,sched_state,waiting
167697.423847,7,tick,""
167697.423851,0,tick,""
167697.423859,0,reduction,""
167697.423862,0,sched_state,running
167697.424021,0,tick,""
167697.424026,0,reduction,""
167697.424029,0,sched_state,running
167697.424058,5,sched_state,waiting
167697.424068,5,tick,""
167697.424078,1,sched_state,waiting
167697.424080,2,sched_state,waiting
167697.424086,1,tick,""
167697.424089,2,tick,""
167697.424091,6,sched_state,waiting
167697.424100,6,tick,""
167697.424104,4,sched_state,waiting
167697.424122,4,tick,""
167697.424122,3,sched_state,waiting
167697.424132,3,tick,""
167697.424178,3,sched_state,waiting
167697.424186,3,tick,""
167697.424202,6,sched_state,waiting
167697.424211,6,tick,""
167697.424220,1,sched_state,waiting
167697.424224,5,sched_state,waiting
167697.424227,3,sched_state,waiting
167697.424228,1,tick,""
167697.424231,5,tick,""
167697.424235,3,tick,""
167697.424248,0,tick,""
167697.424249,7,sched_state,waiting
167697.424257,7,tick,""
167697.424275,6,sched_state,waiting
167697.424283,6,tick,""
167697.424288,3,sched_state,waiting
167697.424294,5,sched_state,waiting
167697.424296,3,tick,""
167697.424298,1,sched_state,waiting
167697.424303,5,tick,""
167697.424305,1,tick,""
167697.424319,6,sched_state,waiting
167697.424327,6,tick,""
167697.424348,1,sched_state,waiting
167697.424356,1,tick,""
167697.424373,3,sched_state,waiting
167697.424377,4,sched_state,waiting
167697.424382,3,tick,""
167697.424383,4,tick,""
167697.424388,0,reduction,""
167697.424392,0,sched_state,running
167697.424397,6,sched_state,waiting
167697.424406,6,tick,""
167697.424414,4,sched_state,waiting
167697.424419,4,tick,""
167697.424429,3,sched_state,waiting
167697.424437,3,tick,""
167697.424446,4,sched_state,waiting
167697.424450,4,tick,""
167697.424450,6,sched_state,waiting
167697.424458,6,tick,""
167697.424468,3,sched_state,waiting
167697.424476,3,tick,""
167697.424508,3,sched_state,waiting
167697.424516,3,tick,""
167697.424545,3,sched_state,waiting
167697.424554,3,tick,""
167697.424557,6,sched_state,waiting
167697.424565,6,tick,""
167697.424597,6,sched_state,waiting
167697.424605,6,tick,""
167697.424635,1,sched_state,waiting
167697.424639,0,tick,""
167697.424644,1,tick,""
167697.424645,0,reduction,""
167697.424648,0,sched_state,running
167697.424656,4,sched_state,waiting
167697.424662,4,tick,""
167697.424698,3,sched_state,waiting
167697.424707,3,tick,""
167697.424707,4,sched_state,waiting
167697.424712,4,tick,""
167697.424720,1,sched_state,waiting
167697.424729,1,tick,""
167697.424847,0,tick,""
167697.424864,0,reduction,""
167697.424867,0,sched_state,running
167697.425003,0,tick,""
167697.425011,0,reduction,""
167697.425014,0,sched_state,running
167697.425147,0,tick,""
167697.425151,0,reduction,""
167697.425153,0,sched_state,running
167697.425285,0,tick,""
167697.425289,0,reduction,""
167697.425291,0,sched_state,running
167697.425424,0,tick,""
167697.425427,0,reduction,""
167697.425429,0,sched_state,running
167697.425505,7,sched_state,waiting
167697.425514,7,tick,""
167697.425525,2,sched_state,waiting
167697.425533,2,tick,""
167697.425559,7,sched_state,waiting
167697.425565,2,sched_state,waiting
167697.425566,7,tick,""
167697.425573,2,tick,""
167697.425602,0,tick,""
167697.425603,5,sched_state,waiting
167697.425609,0,reduction,""
167697.425611,7,sched_state,waiting
167697.425612,5,tick,""
167697.425613,0,sched_state,running
167697.425619,7,tick,""
167697.425624,4,sched_state,waiting
167697.425625,1,sched_state,waiting
167697.425629,4,tick,""
167697.425633,1,tick,""
167697.425669,4,sched_state,waiting
167697.425674,4,tick,""
167697.425677,5,sched_state,waiting
167697.425686,5,tick,""
167697.425698,7,sched_state,waiting
167697.425706,7,tick,""
167697.425753,4,sched_state,waiting
167697.425755,5,sched_state,waiting
167697.425756,7,sched_state,waiting
167697.425758,4,tick,""
167697.425763,5,tick,""
167697.425764,7,tick,""
167697.425784,4,sched_state,waiting
167697.425789,4,tick,""
167697.425811,5,sched_state,waiting
167697.425817,7,sched_state,waiting
167697.425820,5,tick,""
167697.425825,7,tick,""
167697.425832,3,sched_state,waiting
167697.425834,0,tick,""
167697.425840,3,tick,""
167697.425864,5,sched_state,waiting
167697.425872,5,tick,""
167697.425883,3,sched_state,waiting
167697.425891,3,tick,""
167697.425902,4,sched_state,waiting
167697.425902,5,sched_state,waiting
167697.425908,4,tick,""
167697.425910,5,tick,""
167697.425927,3,sched_state,waiting
167697.425934,3,tick,""
167697.425942,5,sched_state,waiting
167697.425950,5,tick,""
167697.425988,5,sched_state,waiting
167697.425995,5,tick,""
167697.426082,5,sched_state,waiting
167697.426091,5,tick,""
167697.426124,5,sched_state,waiting
167697.426131,5,tick,""
167697.426161,5,sched_state,waiting
167697.426169,5,tick,""
167697.426255,5,sched_state,waiting
167697.426263,5,tick,""
167697.426291,5,sched_state,waiting
167697.426299,5,tick,""
167697.426413,3,sched_state,waiting
167697.426423,5,sched_state,waiting
167697.426429,3,tick,""
167697.426431,5,tick,""
167697.426438,7,sched_state,waiting
167697.426446,7,tick,""
167697.426485,5,sched_state,waiting
167697.426493,5,tick,""
167697.426550,5,sched_state,waiting
167697.426556,5,tick,""
167697.426706,0,channel_blocked,87
167697.426706,5,sched_state,waiting
167697.426709,0,yield,""
167697.426714,5,tick,""
167697.426745,5,sched_state,waiting
167697.426753,5,tick,""
167697.426784,5,sched_state,waiting
167697.426792,5,tick,""
167697.426934,6,sched_state,waiting
167697.426947,6,tick,""
167697.426963,2,sched_state,waiting
167697.426967,1,sched_state,waiting
167697.426972,2,tick,""
167697.426975,1,tick,""
167697.426987,4,sched_state,waiting
167697.426989,3,sched_state,waiting
167697.426994,4,tick,""
167697.427000,3,tick,""
167697.427027,4,sched_state,waiting
167697.427033,4,tick,""
167697.427274,0,sched_state,running
167697.427286,0,tick,""
167697.427286,1,sched_state,waiting
167697.427295,1,tick,""
167697.427296,7,sched_state,waiting
167697.427300,0,queue_length,3
167697.427303,4,sched_state,waiting
167697.427304,7,tick,""
167697.427305,0,queue_length,2
167697.427310,4,tick,""
167697.427344,1,sched_state,waiting
167697.427352,1,tick,""
167697.427367,4,sched_state,waiting
167697.427372,4,tick,""
167697.427386,1,sched_state,waiting
167697.427394,1,tick,""
167697.428131,5,sched_state,waiting
167697.428141,5,tick,""
167697.428152,3,sched_state,waiting
167697.428155,4,sched_state,waiting
167697.428161,4,tick,""
167697.428162,3,tick,""
167697.428191,4,sched_state,waiting
167697.428196,4,tick,""
167697.428282,1,sched_state,waiting
167697.428291,1,tick,""
167697.428292,5,sched_state,waiting
167697.428296,6,sched_state,waiting
167697.428298,5,tick,""
167697.428307,6,tick,""
167697.428318,3,sched_state,waiting
167697.428320,4,sched_state,waiting
167697.428326,4,tick,""
167697.428328,3,tick,""
167697.428329,2,sched_state,waiting
167697.428338,2,tick,""
167697.428342,5,sched_state,waiting
167697.428350,5,tick,""
167697.428384,3,sched_state,waiting
167697.428393,3,tick,""
167697.428398,5,sched_state,waiting
167697.428404,4,sched_state,waiting
167697.428404,2,sched_state,waiting
167697.428407,5,tick,""
167697.428409,4,tick,""
167697.428413,2,tick,""
167697.428455,4,sched_state,waiting
167697.428460,4,tick,""
167697.428459,5,sched_state,waiting
167697.428463,3,sched_state,waiting
167697.428467,5,tick,""
167697.428471,3,tick,""
167697.428502,5,sched_state,waiting
167697.428507,0,sched_state,running
167697.428507,7,sched_state,waiting
167697.428510,5,tick,""
167697.428516,7,tick,""
167697.428521,2,sched_state,waiting
167697.428530,2,tick,""
167697.428541,3,sched_state,waiting
167697.428549,3,tick,""
167697.428581,7,sched_state,waiting
167697.428587,2,sched_state,waiting
167697.428589,7,tick,""
167697.428595,2,tick,""
167697.428604,3,sched_state,waiting
167697.428612,3,tick,""
167697.428624,7,sched_state,waiting
167697.428632,7,tick,""
167697.428634,2,sched_state,waiting
167697.428642,2,tick,""
167697.428664,3,sched_state,waiting
167697.428672,3,tick,""
167697.428749,4,sched_state,waiting
167697.428755,4,tick,""
167697.428759,0,tick,""
167697.428773,0,reduction,""
167697.428776,0,sched_state,running
167697.429097,0,tick,""
167697.429101,0,reduction,""
167697.429104,0,sched_state,running
167697.429272,0,tick,""
167697.429815,6,sched_state,waiting
167697.429817,5,sched_state,waiting
167697.429824,2,sched_state,waiting
167697.429824,7,sched_state,waiting
167697.429826,6,tick,""
167697.429828,5,tick,""
167697.429827,3,sched_state,waiting
167697.429833,7,tick,""
167697.429835,2,tick,""
167697.429837,3,tick,""
167697.429841,1,sched_state,waiting
167697.429850,1,tick,""
167697.429892,3,sched_state,waiting
167697.429896,6,sched_state,waiting
167697.429900,3,tick,""
167697.429901,7,sched_state,waiting
167697.429904,6,tick,""
167697.429904,5,sched_state,waiting
167697.429908,7,tick,""
167697.429912,5,tick,""
167697.429959,3,sched_state,waiting
167697.429967,3,tick,""
167697.429970,6,sched_state,waiting
167697.429977,6,tick,""
167697.429986,7,sched_state,waiting
167697.429994,3,sched_state,waiting
167697.429994,7,tick,""
167697.430001,3,tick,""
167697.430039,6,sched_state,waiting
167697.430041,7,sched_state,waiting
167697.430047,6,tick,""
167697.430049,7,tick,""
167697.430096,7,sched_state,waiting
167697.430104,7,tick,""
167697.430104,3,sched_state,waiting
167697.430112,3,tick,""
167697.430121,6,sched_state,waiting
167697.430130,6,tick,""
167697.430133,7,sched_state,waiting
167697.430141,7,tick,""
167697.430143,3,sched_state,waiting
167697.430151,3,tick,""
167697.430159,6,sched_state,waiting
167697.430167,6,tick,""
167697.430200,3,sched_state,waiting
167697.430208,3,tick,""
167697.430218,6,sched_state,waiting
167697.430226,6,tick,""
167697.430238,3,sched_state,waiting
167697.430246,3,tick,""
167697.430271,3,sched_state,waiting
167697.430279,3,tick,""
167697.430347,4,sched_state,waiting
167697.430354,4,tick,""
167697.430364,0,channel_unblocked,603
167697.430368,0,yield,""
167697.430372,0,sched_state,running
167697.430563,0,tick,""
167697.430575,0,reduction,""
167697.430577,0,sched_state,running
167697.430751,4,sched_state,waiting
167697.430757,4,tick,""
167697.430763,0,tick,""
167697.430767,0,reduction,""
167697.430769,0,sched_state,running
167697.430941,0,tick,""
167697.431080,4,sched_state,waiting
167697.431087,4,tick,""
167697.431102,0,reduction,""
167697.431107,0,sched_state,running
167697.431271,0,tick,""
167697.431275,0,reduction,""
167697.431277,0,sched_state,running
167697.431315,5,sched_state,waiting
167697.431324,5,tick,""
167697.431326,7,sched_state,waiting
167697.431335,7,tick,""
167697.431355,2,sched_state,waiting
167697.431364,2,tick,""
167697.431373,5,sched_state,waiting
167697.431373,7,sched_state,waiting
167697.431381,5,tick,""
167697.431382,7,tick,""
167697.431416,2,sched_state,waiting
167697.431421,5,sched_state,waiting
167697.431424,2,tick,""
167697.431429,5,tick,""
167697.431431,4,sched_state,waiting
167697.431434,7,sched_state,waiting
167697.431436,0,tick,""
167697.431437,4,tick,""
167697.431440,0,reduction,""
167697.431442,7,tick,""
167697.431443,0,sched_state,running
167697.431448,1,sched_state,waiting
167697.431457,1,tick,""
167697.431468,2,sched_state,waiting
167697.431477,2,tick,""
167697.431494,3,sched_state,waiting
167697.431502,3,tick,""
