timestamp,lpu,event,value
167702.738180,2,sched_state,waiting
167702.738191,2,tick,""
167702.738197,3,sched_state,waiting
167702.738207,3,tick,""
167702.738210,4,sched_state,waiting
167702.738218,4,tick,""
167702.738243,4,sched_state,waiting
167702.738244,2,sched_state,waiting
167702.738250,4,tick,""
167702.738255,2,tick,""
167702.738281,2,sched_state,waiting
167702.738287,4,sched_state,waiting
167702.738292,2,tick,""
167702.738293,4,tick,""
167702.738313,2,sched_state,waiting
167702.738323,2,tick,""
167702.738353,2,sched_state,waiting
167702.738364,2,tick,""
167702.738388,0,tick,""
167702.738389,5,sched_state,waiting
167702.738393,0,reduction,""
167702.738396,0,sched_state,running
167702.738401,5,tick,""
167702.738410,6,sched_state,waiting
167702.738422,6,tick,""
167702.738440,5,sched_state,waiting
167702.738451,5,tick,""
167702.738454,6,sched_state,waiting
167702.738465,6,tick,""
167702.738483,5,sched_state,waiting
167702.738494,5,tick,""
167702.738520,5,sched_state,waiting
167702.738531,5,tick,""
167702.738557,5,sched_state,waiting
167702.738567,5,tick,""
167702.738596,5,sched_state,waiting
167702.738606,5,tick,""
167702.738625,2,sched_state,waiting
167702.738631,0,tick,""
167702.738636,2,tick,""
167702.738647,6,sched_state,waiting
167702.738650,5,sched_state,waiting
167702.738658,6,tick,""
167702.738661,5,tick,""
167702.738697,2,sched_state,waiting
167702.738709,2,tick,""
167702.738720,6,sched_state,waiting
167702.738731,6,tick,""
167702.738746,2,sched_state,waiting
167702.738757,2,tick,""
167702.738784,2,sched_state,waiting
167702.738788,6,sched_state,waiting
167702.738795,2,tick,""
167702.738799,6,tick,""
167702.738842,6,sched_state,waiting
167702.738853,6,tick,""
167702.738908,6,sched_state,waiting
167702.738919,6,tick,""
167702.738947,6,sched_state,waiting
167702.738958,6,tick,""
167702.739013,6,sched_state,waiting
167702.739024,6,tick,""
167702.739111,5,sched_state,waiting
167702.739115,6,sched_state,waiting
167702.739123,5,tick,""
167702.739126,6,tick,""
167702.739173,5,sched_state,waiting
167702.739184,5,tick,""
167702.739293,5,sched_state,waiting
167702.739305,5,tick,""
167702.739326,5,sched_state,waiting
167702.739337,5,tick,""
167702.739387,5,sched_state,waiting
167702.739398,5,tick,""
167702.739445,5,sched_state,waiting
167702.739456,5,tick,""
167702.739478,5,sched_state,waiting
167702.739489,5,tick,""
167702.739516,5,sched_state,waiting
167702.739527,5,tick,""
167702.739608,5,sched_state,waiting
167702.739620,5,tick,""
167702.739645,5,sched_state,waiting
167702.739656,5,tick,""
167702.739899,1,channel_blocked,593
167702.739904,0,yield,""
167702.740512,0,sched_state,running
167702.740528,0,tick,""
167702.740536,0,queue_length,9
167702.740543,0,queue_length,8
167702.741223,7,sched_state,waiting
167702.741238,7,tick,""
167702.741257,1,sched_state,waiting
167702.741275,1,tick,""
167702.741279,4,sched_state,waiting
167702.741286,6,sched_state,waiting
167702.741288,4,tick,""
167702.741338,7,sched_state,waiting
167702.741339,4,sched_state,waiting
167702.741347,4,tick,""
167702.741350,7,tick,""
167702.741351,5,sched_state,waiting
167702.741363,5,tick,""
167702.741443,6,tick,""
167702.741456,4,sched_state,waiting
167702.741458,7,sched_state,waiting
167702.741460,5,sched_state,waiting
167702.741463,4,tick,""
167702.741470,7,tick,""
167702.741472,5,tick,""
167702.741477,6,sched_state,waiting
167702.741490,6,tick,""
167702.741508,7,sched_state,waiting
167702.741514,5,sched_state,waiting
167702.741520,7,tick,""
167702.741521,4,sched_state,waiting
167702.741522,6,sched_state,waiting
167702.741526,5,tick,""
167702.741529,4,tick,""
167702.741537,6,tick,""
167702.741561,4,sched_state,waiting
167702.741568,4,tick,""
167702.741578,5,sched_state,waiting
167702.741589,5,tick,""
167702.741597,6,sched_state,waiting
167702.741609,6,tick,""
167702.741622,4,sched_state,waiting
167702.741628,4,tick,""
167702.741687,4,sched_state,waiting
167702.741686,6,sched_state,waiting
167702.741694,4,tick,""
167702.741698,6,tick,""
167702.741722,6,sched_state,waiting
167702.741723,4,sched_state,waiting
167702.741730,4,tick,""
167702.741733,6,tick,""
167702.741756,6,sched_state,waiting
167702.741757,4,sched_state,waiting
167702.741764,4,tick,""
167702.741767,6,tick,""
167702.741798,6,sched_state,waiting
167702.741809,6,tick,""
167702.741811,4,sched_state,waiting
167702.741812,3,sched_state,waiting
167702.741815,0,sched_state,running
167702.741818,4,tick,""
167702.741826,3,tick,""
167702.741845,1,sched_state,waiting
167702.741851,5,sched_state,waiting
167702.741857,1,tick,""
167702.741862,5,tick,""
167702.741875,4,sched_state,waiting
167702.741882,4,tick,""
167702.741884,1,sched_state,waiting
167702.741895,1,tick,""
167702.741928,4,sched_state,waiting
167702.741935,4,tick,""
167702.741954,4,sched_state,waiting
167702.741961,4,tick,""
167702.741983,4,sched_state,waiting
167702.741990,4,tick,""
167702.742028,4,sched_state,waiting
167702.742039,4,tick,""
167702.742084,4,sched_state,waiting
167702.742092,4,tick,""
167702.742110,0,tick,""
167702.742123,3,sched_state,waiting
167702.742125,0,reduction,""
167702.742129,0,sched_state,running
167702.742136,3,tick,""
167702.742135,1,sched_state,waiting
167702.742148,1,tick,""
167702.742397,0,tick,""
167702.742404,0,reduction,""
167702.742407,0,sched_state,running
167702.742877,0,tick,""
167702.743611,1,sched_state,waiting
167702.743625,1,tick,""
167702.743682,1,sched_state,waiting
167702.743694,1,tick,""
167702.744065,2,sched_state,waiting
167702.744086,2,tick,""
167702.744106,7,sched_state,waiting
167702.744123,7,tick,""
167702.744130,5,sched_state,waiting
167702.744133,4,sched_state,waiting
167702.744134,3,sched_state,waiting
167702.744142,4,tick,""
167702.744144,5,tick,""
167702.744146,3,tick,""
167702.744187,3,sched_state,waiting
167702.744197,3,tick,""
167702.744199,4,sched_state,waiting
167702.744206,4,tick,""
167702.744216,7,sched_state,waiting
167702.744223,3,sched_state,waiting
167702.744228,7,tick,""
167702.744234,3,tick,""
167702.744239,5,sched_state,waiting
167702.744251,5,tick,""
167702.744261,3,sched_state,waiting
167702.744272,3,tick,""
167702.744278,7,sched_state,waiting
167702.744283,5,sched_state,waiting
167702.744288,7,tick,""
167702.744294,5,tick,""
167702.744302,3,sched_state,waiting
167702.744314,3,tick,""
167702.744326,5,sched_state,waiting
167702.744337,5,tick,""
167702.744349,3,sched_state,waiting
167702.744360,3,tick,""
167702.744373,5,sched_state,waiting
167702.744378,6,sched_state,waiting
167702.744382,1,channel_unblocked,1049
167702.744384,5,tick,""
167702.744387,0,yield,""
167702.744390,6,tick,""
167702.744396,0,sched_state,running
167702.744412,5,sched_state,waiting
167702.744423,5,tick,""
167702.744425,6,sched_state,waiting
167702.744437,6,tick,""
167702.744553,5,sched_state,waiting
167702.744556,6,sched_state,waiting
167702.744565,5,tick,""
167702.744568,6,tick,""
167702.744633,6,sched_state,waiting
167702.744644,6,tick,""
167702.744697,6,sched_state,waiting
167702.744708,6,tick,""
167702.744731,6,sched_state,waiting
167702.744742,6,tick,""
167702.744769,6,sched_state,waiting
167702.744780,6,tick,""
167702.744800,6,sched_state,waiting
167702.744811,6,tick,""
167702.744965,0,tick,""
167702.744981,0,reduction,""
167702.744984,0,sched_state,running
167702.745431,0,tick,""
167702.745438,0,reduction,""
167702.745441,0,sched_state,running
167702.745701,0,tick,""
167702.745902,0,reduction,""
167702.745906,0,sched_state,running
167702.746153,0,tick,""
167702.746158,0,reduction,""
167702.746161,0,sched_state,running
167702.746398,0,tick,""
167702.746403,0,reduction,""
167702.746405,0,sched_state,running
167702.746640,0,tick,""
167702.746644,0,reduction,""
167702.746646,0,sched_state,running
167702.746750,1,sched_state,waiting
167702.746765,1,tick,""
167702.746777,2,sched_state,waiting
167702.746787,7,sched_state,waiting
167702.746794,2,tick,""
167702.746798,6,sched_state,waiting
167702.746800,7,tick,""
167702.746810,6,tick,""
167702.746816,1,sched_state,waiting
167702.746828,1,tick,""
167702.746854,1,sched_state,waiting
167702.746865,1,tick,""
167702.746877,6,sched_state,waiting
167702.746883,3,sched_state,waiting
167702.746886,0,tick,""
167702.746888,6,tick,""
167702.746892,0,reduction,""
167702.746895,0,sched_state,running
167702.746896,3,tick,""
167702.746910,5,sched_state,waiting
167702.746921,2,sched_state,waiting
167702.746923,5,tick,""
167702.746925,6,sched_state,waiting
167702.746927,7,sched_state,waiting
167702.746933,2,tick,""
167702.746936,6,tick,""
167702.746939,7,tick,""
167702.746957,3,sched_state,waiting
167702.746968,3,tick,""
167702.747013,5,sched_state,waiting
167702.747025,5,tick,""
167702.747035,3,sched_state,waiting
167702.747047,3,tick,""
167702.747056,5,sched_state,waiting
167702.747068,5,tick,""
167702.747076,3,sched_state,waiting
167702.747086,3,tick,""
167702.747106,5,sched_state,waiting
167702.747111,3,sched_state,waiting
167702.747118,5,tick,""
167702.747122,3,tick,""
167702.747153,1,sched_state,waiting
167702.747154,0,tick,""
167702.747157,3,sched_state,waiting
167702.747166,1,tick,""
167702.747168,3,tick,""
167702.747183,2,sched_state,waiting
167702.747183,5,sched_state,waiting
167702.747184,6,sched_state,waiting
167702.747195,5,tick,""
167702.747196,6,tick,""
167702.747196,2,tick,""
167702.747212,3,sched_state,waiting
167702.747223,3,tick,""
167702.747242,1,sched_state,waiting
167702.747254,1,tick,""
167702.747261,3,sched_state,waiting
167702.747265,2,sched_state,waiting
167702.747272,3,tick,""
167702.747274,5,sched_state,waiting
167702.747276,2,tick,""
167702.747287,5,tick,""
167702.747295,7,sched_state,waiting
167702.747301,1,sched_state,waiting
167702.747302,0,reduction,""
167702.747305,0,sched_state,running
167702.747307,7,tick,""
167702.747312,1,tick,""
167702.747320,6,sched_state,waiting
167702.747331,6,tick,""
167702.747342,2,sched_state,waiting
167702.747353,2,tick,""
167702.747398,7,sched_state,waiting
167702.747410,7,tick,""
167702.747420,2,sched_state,waiting
167702.747432,2,tick,""
167702.747435,7,sched_state,waiting
167702.747446,7,tick,""
167702.747572,0,tick,""
167702.747577,0,reduction,""
167702.747580,0,sched_state,running
167702.747832,5,sched_state,waiting
167702.747844,5,tick,""
167702.747850,0,tick,""
167702.747866,0,reduction,""
167702.747869,0,sched_state,running
167702.748116,0,tick,""
167702.748126,0,reduction,""
167702.748129,0,sched_state,running
167702.748361,5,sched_state,waiting
167702.748373,5,tick,""
167702.748379,0,tick,""
167702.748383,0,reduction,""
167702.748386,0,sched_state,running
167702.748621,0,tick,""
167702.748625,0,reduction,""
167702.748627,0,sched_state,running
167702.748855,5,sched_state,waiting
167702.748867,5,tick,""
167702.748873,0,tick,""
167702.749214,4,sched_state,waiting
167702.749224,4,tick,""
167702.749298,4,sched_state,waiting
167702.749312,4,tick,""
167702.749421,1,sched_state,waiting
167702.749425,2,sched_state,waiting
167702.749428,7,sched_state,waiting
167702.749433,1,tick,""
167702.749437,2,tick,""
167702.749441,7,tick,""
167702.749462,1,sched_state,waiting
167702.749473,1,tick,""
167702.749482,2,sched_state,waiting
167702.749493,2,tick,""
167702.749502,1,sched_state,waiting
167702.749514,1,tick,""
167702.749529,2,sched_state,waiting
167702.749540,2,tick,""
167702.749552,1,sched_state,waiting
167702.749563,1,tick,""
167702.749582,1,sched_state,waiting
167702.749594,1,tick,""
167702.749597,2,sched_state,waiting
167702.749610,2,tick,""
167702.749818,3,sched_state,waiting
167702.749820,2,channel_blocked,1049
167702.749823,0,yield,""
167702.749832,3,tick,""
167702.749847,1,sched_state,waiting
167702.749858,1,tick,""
167702.749881,1,sched_state,waiting
167702.749884,3,sched_state,waiting
167702.749892,1,tick,""
167702.749896,3,tick,""
167702.750030,1,sched_state,waiting
167702.750042,1,tick,""
167702.750070,1,sched_state,waiting
167702.750082,1,tick,""
167702.750107,1,sched_state,waiting
167702.750119,1,tick,""
167702.750351,0,sched_state,running
167702.750367,0,tick,""
167702.750379,3,sched_state,waiting
167702.750381,1,sched_state,waiting
167702.750390,3,tick,""
167702.750393,1,tick,""
167702.750421,1,sched_state,waiting
167702.750433,1,tick,""
167702.750452,1,sched_state,waiting
167702.750464,1,tick,""
167702.750485,1,sched_state,waiting
167702.750497,1,tick,""
167702.750518,1,sched_state,waiting
167702.750529,1,tick,""
167702.750548,1,sched_state,waiting
167702.750560,1,tick,""
167702.750583,1,sched_state,waiting
167702.750594,1,tick,""
167702.750619,1,sched_state,waiting
167702.750630,1,tick,""
167702.750644,0,queue_length,9
167702.750650,0,queue_length,8
167702.750651,1,sched_state,waiting
167702.750662,1,tick,""
167702.751661,3,sched_state,waiting
167702.751670,1,sched_state,waiting
167702.751675,3,tick,""
167702.751683,1,tick,""
167702.751854,0,sched_state,running
167702.752170,0,tick,""
167702.752184,0,reduction,""
167702.752187,0,sched_state,running
167702.752375,0,tick,""
167702.752381,0,reduction,""
167702.752382,0,sched_state,running
167702.752552,0,tick,""
167702.752640,6,sched_state,waiting
167702.752655,6,tick,""
167702.752688,2,sched_state,waiting
167702.752694,3,sched_state,waiting
167702.752701,2,tick,""
167702.752705,3,tick,""
167702.752730,7,sched_state,waiting
167702.752744,7,tick,""
167702.752773,7,sched_state,waiting
167702.752785,7,tick,""
167702.752849,7,sched_state,waiting
167702.752859,7,tick,""
167702.752885,7,sched_state,waiting
167702.752895,7,tick,""
167702.752921,7,sched_state,waiting
167702.752932,7,tick,""
167702.753356,5,sched_state,waiting
167702.753373,5,tick,""
167702.753388,1,sched_state,waiting
167702.753389,2,sched_state,waiting
167702.753389,6,sched_state,waiting
167702.753400,1,tick,""
167702.753402,6,tick,""
167702.753402,2,tick,""
167702.753437,6,sched_state,waiting
167702.753450,6,tick,""
167702.753472,6,sched_state,waiting
167702.753483,6,tick,""
167702.753809,3,sched_state,waiting
167702.753821,3,tick,""
167702.753831,2,sched_state,waiting
167702.753833,6,sched_state,waiting
167702.753844,6,tick,""
167702.753847,2,tick,""
167702.753881,3,sched_state,waiting
167702.753893,3,tick,""
167702.754389,2,channel_unblocked,1610
167702.754394,3,sched_state,waiting
167702.754395,0,yield,""
167702.754402,0,sched_state,running
167702.754406,3,tick,""
167702.754683,0,tick,""
167702.754695,0,reduction,""
167702.754698,0,sched_state,running
167702.754965,0,tick,""
167702.754971,0,reduction,""
167702.754974,0,sched_state,running
167702.755206,0,tick,""
167702.755338,0,reduction,""
167702.755341,0,sched_state,running
167702.755401,4,sched_state,waiting
167702.755422,4,tick,""
167702.755438,7,sched_state,waiting
167702.755440,1,sched_state,waiting
167702.755441,2,sched_state,waiting
167702.755441,6,sched_state,waiting
167702.755451,7,tick,""
167702.755454,2,tick,""
167702.755454,6,tick,""
167702.755455,1,tick,""
167702.755464,4,sched_state,waiting
167702.755474,4,tick,""
167702.755505,4,sched_state,waiting
167702.755512,4,tick,""
167702.755522,2,sched_state,waiting
167702.755524,6,sched_state,waiting
167702.755533,2,tick,""
167702.755535,6,tick,""
167702.755547,4,sched_state,waiting
167702.755555,4,tick,""
167702.755560,0,tick,""
167702.755561,5,sched_state,waiting
167702.755565,0,reduction,""
167702.755565,7,sched_state,waiting
167702.755569,0,sched_state,running
167702.755573,5,tick,""
167702.755577,7,tick,""
167702.755584,1,sched_state,waiting
167702.755590,2,sched_state,waiting
167702.755597,1,tick,""
167702.755602,2,tick,""
167702.755621,5,sched_state,waiting
167702.755633,5,tick,""
167702.755636,7,sched_state,waiting
167702.755636,2,sched_state,waiting
167702.755646,7,tick,""
167702.755648,2,tick,""
167702.755684,2,sched_state,waiting
167702.755691,5,sched_state,waiting
167702.755695,2,tick,""
167702.755703,5,tick,""
167702.755736,5,sched_state,waiting
167702.755748,5,tick,""
167702.755753,2,sched_state,waiting
167702.755764,2,tick,""
167702.755774,5,sched_state,waiting
167702.755785,5,tick,""
167702.755800,2,sched_state,waiting
167702.755812,2,tick,""
167702.755828,0,tick,""
167702.755833,0,reduction,""
167702.755836,0,sched_state,running
167702.755844,5,sched_state,waiting
167702.755856,5,tick,""
167702.755871,2,sched_state,waiting
167702.755883,2,tick,""
167702.755894,5,sched_state,waiting
167702.755906,5,tick,""
167702.755910,2,sched_state,waiting
167702.755922,2,tick,""
167702.755950,5,sched_state,waiting
167702.755961,5,tick,""
167702.755977,2,sched_state,waiting
167702.755989,2,tick,""
167702.755991,5,sched_state,waiting
167702.756002,5,tick,""
167702.756028,5,sched_state,waiting
167702.756032,2,sched_state,waiting
167702.756039,5,tick,""
167702.756043,2,tick,""
167702.756069,2,sched_state,waiting
167702.756080,2,tick,""
167702.756098,0,tick,""
167702.756102,0,reduction,""
167702.756105,0,sched_state,running
167702.756106,2,sched_state,waiting
167702.756122,2,tick,""
167702.756149,2,sched_state,waiting
