timestamp,lpu,event,value
167716.096796,5,sched_state,waiting
167716.096816,6,sched_state,waiting
167716.096817,2,sched_state,waiting
167716.096821,1,sched_state,waiting
167716.096821,5,tick,""
167716.096840,6,tick,""
167716.096839,2,tick,""
167716.096842,1,tick,""
167716.096905,6,sched_state,waiting
167716.096923,6,tick,""
167716.096965,2,sched_state,waiting
167716.096976,4,sched_state,waiting
167716.096986,2,tick,""
167716.096997,0,sched_state,running
167716.096999,4,tick,""
167716.097043,4,sched_state,waiting
167716.097062,4,tick,""
167716.097152,2,sched_state,waiting
167716.097174,2,tick,""
167716.097202,4,sched_state,waiting
167716.097220,4,tick,""
167716.097255,2,sched_state,waiting
167716.097272,4,sched_state,waiting
167716.097276,2,tick,""
167716.097276,6,sched_state,waiting
167716.097283,0,tick,""
167716.097285,4,tick,""
167716.097293,6,tick,""
167716.097296,0,reduction,""
167716.097299,0,sched_state,running
167716.097306,4,sched_state,waiting
167716.097317,4,tick,""
167716.097437,4,sched_state,waiting
167716.097450,4,tick,""
167716.097476,4,sched_state,waiting
167716.097488,4,tick,""
167716.097513,4,sched_state,waiting
167716.097524,4,tick,""
167716.097562,0,tick,""
167716.097570,0,reduction,""
167716.097573,0,sched_state,running
167716.097855,2,sched_state,waiting
167716.097874,2,tick,""
167716.097879,0,tick,""
167716.098376,6,sched_state,waiting
167716.098378,2,sched_state,waiting
167716.098398,6,tick,""
167716.098398,2,tick,""
167716.098443,2,sched_state,waiting
167716.098464,2,tick,""
167716.098491,2,sched_state,waiting
167716.098510,2,tick,""
167716.098550,2,sched_state,waiting
167716.098570,2,tick,""
167716.098650,2,sched_state,waiting
167716.098669,2,tick,""
167716.098718,2,sched_state,waiting
167716.098738,2,tick,""
167716.099033,16,channel_unblocked,11073
167716.099038,0,yield,""
167716.099044,0,sched_state,running
167716.099276,0,tick,""
167716.099287,0,reduction,""
167716.099289,0,sched_state,running
167716.099445,0,tick,""
167716.099451,0,reduction,""
167716.099453,0,sched_state,running
167716.099607,0,tick,""
167716.099735,0,reduction,""
167716.099738,0,sched_state,running
167716.099883,0,tick,""
167716.099887,0,reduction,""
167716.099888,0,sched_state,running
167716.100030,0,tick,""
167716.100033,0,reduction,""
167716.100035,0,sched_state,running
167716.100189,0,tick,""
167716.100192,0,reduction,""
167716.100194,0,sched_state,running
167716.100335,0,tick,""
167716.100340,0,reduction,""
167716.100342,0,sched_state,running
167716.100485,0,tick,""
167716.100580,0,reduction,""
167716.100582,0,sched_state,running
167716.100727,0,tick,""
167716.100731,0,reduction,""
167716.100733,0,sched_state,running
167716.100877,0,tick,""
167716.100889,0,reduction,""
167716.100891,0,sched_state,running
167716.101020,0,tick,""
167716.101028,0,reduction,""
167716.101029,0,sched_state,running
167716.101159,0,tick,""
167716.101163,0,reduction,""
167716.101165,0,sched_state,running
167716.101297,0,tick,""
167716.101301,0,reduction,""
167716.101303,0,sched_state,running
167716.101436,0,tick,""
167716.102055,17,channel_blocked,11073
167716.102059,0,yield,""
167716.102406,0,sched_state,running
167716.102432,0,tick,""
167716.102441,0,queue_length,21
167716.102444,0,queue_length,20
167716.103117,0,sched_state,running
167716.103303,0,tick,""
167716.103315,0,reduction,""
167716.103318,0,sched_state,running
167716.103669,0,tick,""
167716.103677,0,reduction,""
167716.103680,0,sched_state,running
167716.103838,0,tick,""
167716.104525,7,sched_state,waiting
167716.104555,7,tick,""
167716.104570,3,sched_state,waiting
167716.104574,5,sched_state,waiting
167716.104583,1,sched_state,waiting
167716.104599,3,tick,""
167716.104607,5,tick,""
167716.104605,4,sched_state,waiting
167716.104612,1,tick,""
167716.104635,4,tick,""
167716.104677,5,sched_state,waiting
167716.104687,7,sched_state,waiting
167716.104696,5,tick,""
167716.104706,7,tick,""
167716.104717,4,sched_state,waiting
167716.104737,4,tick,""
167716.104743,3,sched_state,waiting
167716.104754,7,sched_state,waiting
167716.104758,5,sched_state,waiting
167716.104764,3,tick,""
167716.104773,7,tick,""
167716.104776,5,tick,""
167716.104847,4,sched_state,waiting
167716.104866,4,tick,""
167716.104907,4,sched_state,waiting
167716.104910,7,sched_state,waiting
167716.104914,3,sched_state,waiting
167716.104925,4,tick,""
167716.104930,7,tick,""
167716.104932,3,tick,""
167716.104976,3,sched_state,waiting
167716.104994,3,tick,""
167716.105021,3,sched_state,waiting
167716.105038,3,tick,""
167716.105054,17,channel_unblocked,12330
167716.105058,0,yield,""
167716.105065,0,sched_state,running
167716.105171,7,sched_state,waiting
167716.105193,7,tick,""
167716.105042,2,sched_state,waiting
167716.105258,2,tick,""
167716.105287,4,sched_state,waiting
167716.105304,4,tick,""
167716.105306,0,tick,""
167716.105323,0,reduction,""
167716.105326,0,sched_state,running
167716.105353,7,sched_state,waiting
167716.105373,7,tick,""
167716.105420,4,sched_state,waiting
167716.105436,4,tick,""
167716.105521,4,sched_state,waiting
167716.105534,4,tick,""
167716.105553,4,sched_state,waiting
167716.105565,4,tick,""
167716.105573,0,tick,""
167716.105583,0,reduction,""
167716.105586,0,sched_state,running
167716.105595,4,sched_state,waiting
167716.105606,4,tick,""
167716.105630,4,sched_state,waiting
167716.105641,4,tick,""
167716.105717,4,sched_state,waiting
167716.105728,4,tick,""
167716.105757,4,sched_state,waiting
167716.105769,4,tick,""
167716.105791,4,sched_state,waiting
167716.105802,4,tick,""
167716.105825,4,sched_state,waiting
167716.105825,0,tick,""
167716.105836,4,tick,""
167716.105864,4,sched_state,waiting
167716.105876,4,tick,""
167716.105905,4,sched_state,waiting
167716.105916,4,tick,""
167716.105938,4,sched_state,waiting
167716.105949,4,tick,""
167716.106016,0,reduction,""
167716.106020,0,sched_state,running
167716.106243,0,tick,""
167716.106249,0,reduction,""
167716.106251,0,sched_state,running
167716.106470,0,tick,""
167716.106475,0,reduction,""
167716.106478,0,sched_state,running
167716.106702,0,tick,""
167716.106706,0,reduction,""
167716.106708,0,sched_state,running
167716.106929,0,tick,""
167716.106936,0,reduction,""
167716.106938,0,sched_state,running
167716.107160,0,tick,""
167716.107314,0,reduction,""
167716.107318,0,sched_state,running
167716.107546,0,tick,""
167716.107551,0,reduction,""
167716.107554,0,sched_state,running
167716.107777,0,tick,""
167716.107794,0,reduction,""
167716.107797,0,sched_state,running
167716.108001,0,tick,""
167716.108011,0,reduction,""
167716.108014,0,sched_state,running
167716.108241,0,tick,""
167716.108247,0,reduction,""
167716.108249,0,sched_state,running
167716.108452,0,tick,""
167716.108457,0,reduction,""
167716.108460,0,sched_state,running
167716.108661,0,tick,""
167716.109078,7,sched_state,waiting
167716.109093,7,tick,""
167716.109842,18,channel_blocked,12330
167716.109846,0,yield,""
167716.110337,0,queue_length,21
167716.110338,0,sched_state,running
167716.110360,0,tick,""
167716.110366,0,queue_length,20
167716.111304,0,sched_state,running
167716.111574,0,tick,""
167716.111588,0,reduction,""
167716.111594,0,sched_state,running
167716.111598,6,sched_state,waiting
167716.111621,6,tick,""
167716.111635,1,sched_state,waiting
167716.111658,5,sched_state,waiting
167716.111665,3,sched_state,waiting
167716.111669,4,sched_state,waiting
167716.111681,1,tick,""
167716.111683,5,tick,""
167716.111692,4,tick,""
167716.111693,3,tick,""
167716.111763,4,sched_state,waiting
167716.111764,6,sched_state,waiting
167716.111764,1,sched_state,waiting
167716.111776,4,tick,""
167716.111782,1,tick,""
167716.111786,6,tick,""
167716.111797,5,sched_state,waiting
167716.111815,5,tick,""
167716.111835,0,tick,""
167716.111837,2,sched_state,waiting
167716.111841,0,reduction,""
167716.111844,0,sched_state,running
167716.111857,2,tick,""
167716.111979,3,sched_state,waiting
167716.111999,3,tick,""
167716.112033,6,sched_state,waiting
167716.112036,1,sched_state,waiting
167716.112052,6,tick,""
167716.112058,1,tick,""
167716.112078,3,sched_state,waiting
167716.112096,3,tick,""
167716.112098,4,sched_state,waiting
167716.112100,5,sched_state,waiting
167716.112100,2,sched_state,waiting
167716.112106,0,tick,""
167716.112128,2,tick,""
167716.112137,4,tick,""
167716.112137,5,tick,""
167716.112160,1,sched_state,waiting
167716.112178,1,tick,""
167716.112191,4,sched_state,waiting
167716.112191,2,sched_state,waiting
167716.112210,4,tick,""
167716.112212,2,tick,""
167716.112272,1,sched_state,waiting
167716.112291,1,tick,""
167716.112330,1,sched_state,waiting
167716.112348,1,tick,""
167716.113046,5,sched_state,waiting
167716.113054,1,sched_state,waiting
167716.113057,4,sched_state,waiting
167716.113064,5,tick,""
167716.113074,4,tick,""
167716.113074,1,tick,""
167716.113131,5,sched_state,waiting
167716.113149,5,tick,""
167716.113181,5,sched_state,waiting
167716.113199,5,tick,""
167716.113199,3,sched_state,waiting
167716.113218,3,tick,""
167716.113222,4,sched_state,waiting
167716.113235,4,tick,""
167716.113244,5,sched_state,waiting
167716.113247,1,sched_state,waiting
167716.113262,5,tick,""
167716.113266,1,tick,""
167716.113274,4,sched_state,waiting
167716.113286,4,tick,""
167716.113310,1,sched_state,waiting
167716.113328,1,tick,""
167716.113335,4,sched_state,waiting
167716.113347,4,tick,""
167716.113375,1,sched_state,waiting
167716.113393,1,tick,""
167716.113415,4,sched_state,waiting
167716.113427,4,tick,""
167716.113457,4,sched_state,waiting
167716.113468,4,tick,""
167716.113483,1,sched_state,waiting
167716.113490,4,sched_state,waiting
167716.113501,4,tick,""
167716.113502,1,tick,""
167716.113576,18,channel_unblocked,13672
167716.113582,0,yield,""
167716.113589,0,sched_state,running
167716.113590,4,sched_state,waiting
167716.113593,5,sched_state,waiting
167716.113599,1,sched_state,waiting
167716.113601,4,tick,""
167716.113613,5,tick,""
167716.113617,1,tick,""
167716.113693,4,sched_state,waiting
167716.113705,4,tick,""
167716.113733,4,sched_state,waiting
167716.113745,4,tick,""
167716.113858,0,tick,""
167716.113872,0,reduction,""
167716.113875,0,sched_state,running
167716.114116,0,tick,""
167716.114124,0,reduction,""
167716.114126,0,sched_state,running
167716.114432,0,tick,""
167716.114709,0,reduction,""
167716.114715,0,sched_state,running
167716.115016,0,tick,""
167716.115023,0,reduction,""
167716.115027,0,sched_state,running
167716.115329,0,tick,""
167716.115336,0,reduction,""
167716.115339,0,sched_state,running
167716.115581,0,tick,""
167716.115584,0,reduction,""
167716.115587,0,sched_state,running
167716.115854,0,tick,""
167716.115863,0,reduction,""
167716.115867,0,sched_state,running
167716.116171,0,tick,""
167716.116404,0,reduction,""
167716.116409,0,sched_state,running
167716.116712,0,tick,""
167716.116719,0,reduction,""
167716.116723,0,sched_state,running
167716.117021,0,tick,""
167716.117068,0,reduction,""
167716.117072,0,sched_state,running
167716.117292,0,tick,""
167716.117301,0,reduction,""
167716.117304,0,sched_state,running
167716.117544,0,tick,""
167716.117551,0,reduction,""
167716.117555,0,sched_state,running
167716.117824,0,tick,""
167716.117831,0,reduction,""
167716.117835,0,sched_state,running
167716.118108,0,tick,""
167716.118862,4,sched_state,waiting
167716.118886,4,tick,""
167716.119167,4,sched_state,waiting
167716.119195,4,tick,""
167716.119333,4,sched_state,waiting
167716.119359,4,tick,""
167716.119404,4,sched_state,waiting
167716.119431,4,tick,""
167716.119558,4,sched_state,waiting
167716.119578,4,tick,""
167716.119607,4,sched_state,waiting
167716.119625,4,tick,""
167716.119638,19,channel_blocked,13672
167716.119641,0,yield,""
167716.119713,7,sched_state,waiting
167716.119739,7,tick,""
167716.119764,4,sched_state,waiting
167716.119774,6,sched_state,waiting
167716.119778,4,tick,""
167716.119776,2,sched_state,waiting
167716.119793,5,sched_state,waiting
167716.119798,6,tick,""
167716.119800,2,tick,""
167716.119815,5,tick,""
167716.119827,4,sched_state,waiting
167716.119840,4,tick,""
167716.119887,4,sched_state,waiting
167716.119888,5,sched_state,waiting
167716.119899,4,tick,""
167716.119905,2,sched_state,waiting
167716.119906,5,tick,""
167716.119918,2,tick,""
167716.119922,4,sched_state,waiting
167716.119933,4,tick,""
167716.119947,5,sched_state,waiting
167716.119966,5,tick,""
167716.119982,4,sched_state,waiting
167716.119994,4,tick,""
167716.120016,4,sched_state,waiting
167716.120027,4,tick,""
167716.120051,4,sched_state,waiting
167716.120062,4,tick,""
167716.120088,4,sched_state,waiting
167716.120099,4,tick,""
167716.120137,4,sched_state,waiting
167716.120148,4,tick,""
167716.120156,0,sched_state,running
167716.120180,0,tick,""
167716.120188,3,sched_state,waiting
167716.120208,3,tick,""
167716.120225,5,sched_state,waiting
167716.120228,7,sched_state,waiting
167716.120244,5,tick,""
167716.120247,7,tick,""
167716.120260,3,sched_state,waiting
167716.120238,0,queue_length,21
167716.120294,7,sched_state,waiting
167716.120295,0,queue_length,20
167716.120314,7,tick,""
167716.120321,3,tick,""
167716.120340,5,sched_state,waiting
167716.120358,5,tick,""
167716.120929,2,sched_state,waiting
167716.120938,6,sched_state,waiting
167716.120940,7,sched_state,waiting
167716.120942,4,sched_state,waiting
167716.120952,2,tick,""
167716.120958,6,tick,""
167716.120958,4,tick,""
167716.120960,7,tick,""
167716.121026,6,sched_state,waiting
167716.121033,5,sched_state,waiting
167716.121046,6,tick,""
167716.121052,5,tick,""
167716.121063,7,sched_state,waiting
167716.121082,7,tick,""
167716.121092,4,sched_state,waiting
167716.121095,5,sched_state,waiting
167716.121108,4,tick,""
167716.121112,5,tick,""
167716.121143,5,sched_state,waiting
167716.121160,5,tick,""
167716.121174,7,sched_state,waiting
167716.121193,7,tick,""
167716.121216,0,sched_state,running
167716.121220,3,sched_state,waiting
167716.121253,3,tick,""
167716.121265,5,sched_state,waiting
167716.121270,6,sched_state,waiting
167716.121283,5,tick,""
167716.121289,6,tick,""
167716.121301,3,sched_state,waiting
167716.121320,3,tick,""
167716.121346,3,sched_state,waiting
167716.121365,3,tick,""
167716.121384,5,sched_state,waiting
167716.121387,6,sched_state,waiting
167716.121402,5,tick,""
167716.121406,6,tick,""
167716.121432,5,sched_state,waiting
167716.121449,5,tick,""
167716.121456,6,sched_state,waiting
167716.121474,6,tick,""
167716.121482,5,sched_state,waiting
167716.121482,0,tick,""
167716.121482,7,sched_state,waiting
167716.121496,0,reduction,""
167716.121499,0,sched_state,running
167716.121500,5,tick,""
167716.121502,7,tick,""
167716.121514,3,sched_state,waiting
167716.121532,3,tick,""
167716.121587,5,sched_state,waiting
167716.121605,5,tick,""
167716.121671,0,tick,""
167716.121677,0,reduction,""
167716.121679,0,sched_state,running
167716.121695,5,sched_state,waiting
167716.121712,5,tick,""
167716.121743,5,sched_state,waiting
167716.121759,5,tick,""
167716.121791,5,sched_state,waiting
167716.121808,5,tick,""
167716.121839,0,tick,""
167716.121895,5,sched_state,waiting
167716.121912,5,tick,""
167716.122316,7,sched_state,waiting
167716.122316,3,sched_state,waiting
167716.122323,5,sched_state,waiting
167716.122336,7,tick,""
167716.122336,3,tick,""
167716.122342,5,tick,""
167716.122402,5,sched_state,waiting
167716.122407,3,sched_state,waiting
167716.122420,5,tick,""
167716.122425,3,tick,""
167716.122441,7,sched_state,waiting
167716.122459,7,tick,""
167716.122463,3,sched_state,waiting
167716.122474,5,sched_state,waiting
167716.122481,3,tick,""
167716.122491,5,tick,""
167716.122507,3,sched_state,waiting
167716.122524,3,tick,""
167716.122526,5,sched_state,waiting
167716.122544,5,tick,""
167716.122562,3,sched_state,waiting
167716.122580,3,tick,""
167716.122605,3,sched_state,waiting
167716.122623,3,tick,""
167716.122670,19,channel_unblocked,13687
167716.122674,0,yield,""
167716.122682,0,sched_state,running
167716.122719,3,sched_state,waiting
167716.122738,3,tick,""
167716.122767,3,sched_state,waiting
167716.122785,3,tick,""
167716.122854,0,tick,""
167716.122864,0,reduction,""
167716.122866,0,sched_state,running
167716.123025,0,tick,""
167716.123031,0,reduction,""
167716.123033,0,sched_state,running
167716.123191,0,tick,""
167716.123321,0,reduction,""
167716.123324,0,sched_state,running
167716.123471,0,tick,""
167716.123475,0,reduction,""
167716.123476,0,sched_state,running
167716.123621,0,tick,""
167716.123624,0,reduction,""
167716.123626,0,sched_state,running
167716.123767,0,tick,""
167716.123770,0,reduction,""
167716.123771,0,sched_state,running
167716.123914,0,tick,""
167716.123919,0,reduction,""
167716.123921,0,sched_state,running
167716.124066,0,tick,""
