timestamp,lpu,event,value
167710.337950,0,tick,""
167710.337956,0,reduction,""
167710.337959,0,sched_state,running
167710.337959,1,sched_state,waiting
167710.337974,1,tick,""
167710.337999,6,sched_state,waiting
167710.338001,2,sched_state,waiting
167710.338014,6,tick,""
167710.338014,2,tick,""
167710.338023,4,sched_state,waiting
167710.338031,4,tick,""
167710.338063,6,sched_state,waiting
167710.338076,6,tick,""
167710.338077,2,sched_state,waiting
167710.338078,4,sched_state,waiting
167710.338086,4,tick,""
167710.338089,2,tick,""
167710.338123,2,sched_state,waiting
167710.338125,6,sched_state,waiting
167710.338128,4,sched_state,waiting
167710.338136,4,tick,""
167710.338136,2,tick,""
167710.338137,6,tick,""
167710.338164,4,sched_state,waiting
167710.338173,4,tick,""
167710.338180,0,tick,""
167710.338196,7,sched_state,waiting
167710.338204,2,sched_state,waiting
167710.338207,1,sched_state,waiting
167710.338210,7,tick,""
167710.338217,2,tick,""
167710.338221,1,tick,""
167710.338248,2,sched_state,waiting
167710.338261,2,tick,""
167710.338263,6,sched_state,waiting
167710.338275,6,tick,""
167710.338297,1,sched_state,waiting
167710.338304,2,sched_state,waiting
167710.338310,1,tick,""
167710.338317,2,tick,""
167710.338347,6,sched_state,waiting
167710.338354,1,sched_state,waiting
167710.338359,6,tick,""
167710.338366,1,tick,""
167710.338392,1,sched_state,waiting
167710.338405,1,tick,""
167710.338431,1,sched_state,waiting
167710.338444,1,tick,""
167710.338471,1,sched_state,waiting
167710.338483,1,tick,""
167710.338503,1,sched_state,waiting
167710.338516,1,tick,""
167710.338719,1,sched_state,waiting
167710.338724,4,sched_state,waiting
167710.338732,1,tick,""
167710.338734,4,tick,""
167710.338761,1,sched_state,waiting
167710.338773,1,tick,""
167710.338777,4,sched_state,waiting
167710.338786,4,tick,""
167710.338799,1,sched_state,waiting
167710.338812,1,tick,""
167710.339261,3,channel_blocked,1668
167710.339263,0,yield,""
167710.339264,1,sched_state,waiting
167710.339277,1,tick,""
167710.339299,1,sched_state,waiting
167710.339311,1,tick,""
167710.339332,1,sched_state,waiting
167710.339344,1,tick,""
167710.339372,1,sched_state,waiting
167710.339384,1,tick,""
167710.339406,1,sched_state,waiting
167710.339418,1,tick,""
167710.339441,1,sched_state,waiting
167710.339453,1,tick,""
167710.339777,0,sched_state,running
167710.339782,0,queue_length,11
167710.339790,0,tick,""
167710.339796,0,queue_length,10
167710.340470,0,sched_state,running
167710.340629,0,tick,""
167710.341562,5,channel_unblocked,2540
167710.341567,0,yield,""
167710.341572,0,sched_state,running
167710.341680,3,sched_state,waiting
167710.341698,3,tick,""
167710.341734,6,sched_state,waiting
167710.341735,2,sched_state,waiting
167710.341738,4,sched_state,waiting
167710.341750,4,tick,""
167710.341751,6,tick,""
167710.341751,2,tick,""
167710.341759,3,sched_state,waiting
167710.341771,3,tick,""
167710.341790,7,sched_state,waiting
167710.341805,7,tick,""
167710.341809,3,sched_state,waiting
167710.341821,3,tick,""
167710.341831,7,sched_state,waiting
167710.341845,7,tick,""
167710.341848,3,sched_state,waiting
167710.341861,3,tick,""
167710.341872,7,sched_state,waiting
167710.341883,7,tick,""
167710.342047,5,sched_state,waiting
167710.342065,5,tick,""
167710.342074,0,tick,""
167710.342078,0,reduction,""
167710.342082,0,sched_state,running
167710.342307,0,tick,""
167710.342312,0,reduction,""
167710.342315,0,sched_state,running
167710.342883,5,sched_state,waiting
167710.342898,5,tick,""
167710.342905,0,tick,""
167710.342908,0,reduction,""
167710.342911,0,sched_state,running
167710.343113,0,tick,""
167710.343117,0,reduction,""
167710.343119,0,sched_state,running
167710.343134,6,sched_state,waiting
167710.343149,6,tick,""
167710.343183,6,sched_state,waiting
167710.343197,6,tick,""
167710.343218,6,sched_state,waiting
167710.343230,6,tick,""
167710.343262,6,sched_state,waiting
167710.343275,6,tick,""
167710.343297,6,sched_state,waiting
167710.343310,6,tick,""
167710.343358,0,tick,""
167710.343362,0,reduction,""
167710.343364,0,sched_state,running
167710.343589,0,tick,""
167710.343602,0,reduction,""
167710.343605,0,sched_state,running
167710.343735,0,tick,""
167710.343740,0,reduction,""
167710.343741,0,sched_state,running
167710.343870,0,tick,""
167710.344372,5,sched_state,waiting
167710.344373,6,sched_state,waiting
167710.344382,6,tick,""
167710.344389,5,tick,""
167710.344422,6,sched_state,waiting
167710.344435,6,tick,""
167710.344460,5,sched_state,waiting
167710.344463,6,sched_state,waiting
167710.344475,5,tick,""
167710.344476,6,tick,""
167710.344514,6,sched_state,waiting
167710.344527,6,tick,""
167710.344550,6,sched_state,waiting
167710.344563,6,tick,""
167710.344624,6,sched_state,waiting
167710.344637,6,tick,""
167710.344662,6,sched_state,waiting
167710.344674,6,tick,""
167710.344694,6,sched_state,waiting
167710.344707,6,tick,""
167710.344735,6,sched_state,waiting
167710.344747,6,tick,""
167710.344880,4,channel_blocked,2540
167710.344882,0,yield,""
167710.345383,0,sched_state,running
167710.345384,0,queue_length,11
167710.345418,0,tick,""
167710.345425,0,queue_length,10
167710.345440,6,sched_state,waiting
167710.345454,6,tick,""
167710.345610,1,sched_state,waiting
167710.345627,1,tick,""
167710.345638,4,sched_state,waiting
167710.345646,7,sched_state,waiting
167710.345646,3,sched_state,waiting
167710.345659,5,sched_state,waiting
167710.345662,3,tick,""
167710.345662,7,tick,""
167710.345676,5,tick,""
167710.345723,4,tick,""
167710.345736,1,sched_state,waiting
167710.345747,5,sched_state,waiting
167710.345748,7,sched_state,waiting
167710.345749,1,tick,""
167710.345760,5,tick,""
167710.345761,7,tick,""
167710.345780,1,sched_state,waiting
167710.345787,5,sched_state,waiting
167710.345793,1,tick,""
167710.345800,5,tick,""
167710.345802,7,sched_state,waiting
167710.345815,7,tick,""
167710.345842,1,sched_state,waiting
167710.345856,1,tick,""
167710.345866,7,sched_state,waiting
167710.345880,7,tick,""
167710.345903,7,sched_state,waiting
167710.345916,7,tick,""
167710.345942,7,sched_state,waiting
167710.345955,7,tick,""
167710.346111,3,sched_state,waiting
167710.346125,3,tick,""
167710.346148,5,sched_state,waiting
167710.346151,3,sched_state,waiting
167710.346163,5,tick,""
167710.346163,3,tick,""
167710.346179,1,sched_state,waiting
167710.346188,0,sched_state,running
167710.346189,2,sched_state,waiting
167710.346191,1,tick,""
167710.346206,2,tick,""
167710.346224,1,sched_state,waiting
167710.346237,1,tick,""
167710.346249,2,sched_state,waiting
167710.346262,2,tick,""
167710.346269,1,sched_state,waiting
167710.346283,1,tick,""
167710.346295,2,sched_state,waiting
167710.346305,1,sched_state,waiting
167710.346309,2,tick,""
167710.346319,1,tick,""
167710.346412,5,sched_state,waiting
167710.346427,5,tick,""
167710.346433,0,tick,""
167710.346907,5,sched_state,waiting
167710.346920,5,tick,""
167710.347638,6,channel_unblocked,3515
167710.347643,0,yield,""
167710.347648,0,sched_state,running
167710.347806,0,tick,""
167710.347809,0,reduction,""
167710.347811,0,sched_state,running
167710.347949,0,tick,""
167710.347953,0,reduction,""
167710.347954,0,sched_state,running
167710.348212,0,tick,""
167710.348216,0,reduction,""
167710.348217,0,sched_state,running
167710.348347,0,tick,""
167710.348350,0,reduction,""
167710.348352,0,sched_state,running
167710.348439,6,sched_state,waiting
167710.348514,0,tick,""
167710.348520,0,reduction,""
167710.348523,0,sched_state,running
167710.348545,6,tick,""
167710.348580,3,sched_state,waiting
167710.348583,1,sched_state,waiting
167710.348594,3,tick,""
167710.348600,1,tick,""
167710.348620,2,sched_state,waiting
167710.348645,7,sched_state,waiting
167710.348645,2,tick,""
167710.348660,7,tick,""
167710.348685,6,sched_state,waiting
167710.348688,3,sched_state,waiting
167710.348688,7,sched_state,waiting
167710.348699,6,tick,""
167710.348702,3,tick,""
167710.348702,7,tick,""
167710.348720,5,sched_state,waiting
167710.348722,0,tick,""
167710.348735,5,tick,""
167710.348746,2,sched_state,waiting
167710.348757,2,tick,""
167710.348778,0,reduction,""
167710.348783,0,sched_state,running
167710.348797,5,sched_state,waiting
167710.348811,5,tick,""
167710.349002,6,sched_state,waiting
167710.349015,0,tick,""
167710.349017,6,tick,""
167710.349021,0,reduction,""
167710.349024,0,sched_state,running
167710.349056,6,sched_state,waiting
167710.349069,6,tick,""
167710.349095,6,sched_state,waiting
167710.349109,6,tick,""
167710.349133,6,sched_state,waiting
167710.349146,6,tick,""
167710.349173,6,sched_state,waiting
167710.349186,6,tick,""
167710.349210,6,sched_state,waiting
167710.349223,6,tick,""
167710.349237,0,tick,""
167710.349246,6,sched_state,waiting
167710.349259,6,tick,""
167710.349287,6,sched_state,waiting
167710.349300,6,tick,""
167710.349355,6,sched_state,waiting
167710.349368,6,tick,""
167710.350235,4,sched_state,waiting
167710.350251,4,tick,""
167710.350264,1,sched_state,waiting
167710.350265,7,sched_state,waiting
167710.350265,2,sched_state,waiting
167710.350265,3,sched_state,waiting
167710.350269,6,sched_state,waiting
167710.350280,3,tick,""
167710.350280,2,tick,""
167710.350280,7,tick,""
167710.350281,1,tick,""
167710.350282,6,tick,""
167710.350331,4,sched_state,waiting
167710.350340,4,tick,""
167710.350362,7,sched_state,waiting
167710.350364,1,sched_state,waiting
167710.350367,2,sched_state,waiting
167710.350377,7,tick,""
167710.350378,1,tick,""
167710.350380,2,tick,""
167710.350409,1,sched_state,waiting
167710.350423,1,tick,""
167710.350446,1,sched_state,waiting
167710.350460,1,tick,""
167710.350489,5,channel_blocked,3515
167710.350493,0,yield,""
167710.350524,5,sched_state,waiting
167710.350540,5,tick,""
167710.350550,1,sched_state,waiting
167710.350560,4,sched_state,waiting
167710.350563,1,tick,""
167710.350565,2,sched_state,waiting
167710.350569,4,tick,""
167710.350579,2,tick,""
167710.350631,1,sched_state,waiting
167710.350637,5,sched_state,waiting
167710.350642,2,sched_state,waiting
167710.350645,1,tick,""
167710.350650,5,tick,""
167710.350653,4,sched_state,waiting
167710.350655,2,tick,""
167710.350662,4,tick,""
167710.350681,5,sched_state,waiting
167710.350695,5,tick,""
167710.350702,2,sched_state,waiting
167710.350714,1,sched_state,waiting
167710.350716,2,tick,""
167710.350727,1,tick,""
167710.350729,5,sched_state,waiting
167710.350743,5,tick,""
167710.350751,2,sched_state,waiting
167710.350765,2,tick,""
167710.350773,5,sched_state,waiting
167710.350777,1,sched_state,waiting
167710.350787,5,tick,""
167710.350789,1,tick,""
167710.350814,5,sched_state,waiting
167710.350829,5,tick,""
167710.350833,2,sched_state,waiting
167710.350846,2,tick,""
167710.350866,5,sched_state,waiting
167710.350872,1,sched_state,waiting
167710.350880,5,tick,""
167710.350885,1,tick,""
167710.350893,2,sched_state,waiting
167710.350907,2,tick,""
167710.350947,5,sched_state,waiting
167710.350950,1,sched_state,waiting
167710.350962,5,tick,""
167710.350962,1,tick,""
167710.351002,5,sched_state,waiting
167710.351016,5,tick,""
167710.351025,1,sched_state,waiting
167710.351038,1,tick,""
167710.351042,5,sched_state,waiting
167710.351055,5,tick,""
167710.351067,0,sched_state,running
167710.351081,5,sched_state,waiting
167710.351085,0,tick,""
167710.351088,1,sched_state,waiting
167710.351094,7,sched_state,waiting
167710.351095,5,tick,""
167710.351101,1,tick,""
167710.351107,7,tick,""
167710.351475,0,queue_length,11
167710.351484,0,queue_length,10
167710.352094,1,sched_state,waiting
167710.352103,1,tick,""
167710.352128,5,sched_state,waiting
167710.352143,5,tick,""
167710.352151,1,sched_state,waiting
167710.352164,1,tick,""
167710.352202,5,sched_state,waiting
167710.352215,5,tick,""
167710.352241,5,sched_state,waiting
167710.352251,7,sched_state,waiting
167710.352255,5,tick,""
167710.352262,0,sched_state,running
167710.352266,7,tick,""
167710.352280,1,sched_state,waiting
167710.352293,1,tick,""
167710.352300,7,sched_state,waiting
167710.352313,7,tick,""
167710.352327,1,sched_state,waiting
167710.352341,1,tick,""
167710.352401,1,sched_state,waiting
167710.352414,1,tick,""
167710.352498,0,tick,""
167710.352975,5,sched_state,waiting
167710.352985,5,tick,""
167710.353003,1,sched_state,waiting
167710.353004,7,sched_state,waiting
167710.353016,1,tick,""
167710.353019,7,tick,""
167710.353023,5,sched_state,waiting
167710.353037,5,tick,""
167710.353070,5,sched_state,waiting
167710.353073,1,sched_state,waiting
167710.353084,7,sched_state,waiting
167710.353085,5,tick,""
167710.353085,1,tick,""
167710.353098,7,tick,""
167710.353132,1,sched_state,waiting
167710.353145,1,tick,""
167710.353173,1,sched_state,waiting
167710.353186,1,tick,""
167710.353213,1,sched_state,waiting
167710.353226,1,tick,""
167710.353250,1,sched_state,waiting
167710.353263,1,tick,""
167710.353283,1,sched_state,waiting
167710.353296,1,tick,""
167710.353322,1,sched_state,waiting
167710.353334,1,tick,""
167710.353389,1,sched_state,waiting
167710.353402,1,tick,""
167710.353431,1,sched_state,waiting
167710.353444,1,tick,""
167710.353473,1,sched_state,waiting
167710.353487,1,tick,""
167710.353540,1,sched_state,waiting
167710.353554,1,tick,""
167710.353580,1,sched_state,waiting
167710.353593,1,tick,""
167710.353622,1,sched_state,waiting
167710.353635,1,tick,""
167710.353667,1,sched_state,waiting
167710.353680,1,tick,""
167710.353784,7,channel_unblocked,3636
167710.353790,0,yield,""
167710.353796,0,sched_state,running
167710.354013,3,sched_state,waiting
167710.354029,0,tick,""
167710.354034,0,reduction,""
167710.354037,0,sched_state,running
167710.354108,3,tick,""
167710.354120,6,sched_state,waiting
167710.354137,6,tick,""
167710.354157,2,sched_state,waiting
167710.354173,2,tick,""
167710.354174,4,sched_state,waiting
167710.354186,4,tick,""
167710.354187,3,sched_state,waiting
167710.354207,6,sched_state,waiting
167710.354210,3,tick,""
167710.354217,2,sched_state,waiting
167710.354220,4,sched_state,waiting
167710.354220,6,tick,""
167710.354228,4,tick,""
167710.354229,2,tick,""
167710.354242,3,sched_state,waiting
167710.354247,5,sched_state,waiting
167710.354254,0,tick,""
167710.354255,3,tick,""
167710.354260,0,reduction,""
167710.354263,0,sched_state,running
167710.354263,5,tick,""
167710.354264,6,sched_state,waiting
167710.354274,1,sched_state,waiting
167710.354277,6,tick,""
167710.354287,1,tick,""
167710.354478,0,tick,""
167710.354482,0,reduction,""
167710.354484,0,sched_state,running
167710.354690,0,tick,""
167710.354695,0,reduction,""
167710.354697,0,sched_state,running
167710.354730,7,sched_state,waiting
167710.354741,7,tick,""
167710.354896,0,tick,""
167710.354901,0,reduction,""
167710.354903,0,sched_state,running
167710.355019,4,sched_state,waiting
167710.355019,6,sched_state,waiting
167710.355029,4,tick,""
167710.355034,6,tick,""
167710.355037,5,sched_state,waiting
167710.355054,5,tick,""
167710.355065,1,sched_state,waiting
167710.355079,1,tick,""
167710.355104,2,sched_state,waiting
167710.355106,0,tick,""
167710.355118,2,tick,""
167710.355124,0,reduction,""
167710.355128,0,sched_state,running
167710.355145,6,sched_state,waiting
167710.355155,2,sched_state,waiting
167710.355158,6,tick,""
167710.355168,2,tick,""
167710.355182,1,sched_state,waiting
167710.355193,2,sched_state,waiting
167710.355196,1,tick,""
167710.355205,6,sched_state,waiting
167710.355206,2,tick,""
167710.355218,6,tick,""
167710.355242,6,sched_state,waiting
167710.355255,6,tick,""
167710.355258,1,sched_state,waiting
167710.355267,2,sched_state,waiting
167710.355272,1,tick,""
167710.355280,2,tick,""
167710.355303,2,sched_state,waiting
167710.355310,6,sched_state,waiting
167710.355316,2,tick,""
167710.355322,6,tick,""
167710.355338,2,sched_state,waiting
167710.355341,0,tick,""
167710.355341,5,sched_state,waiting
167710.355348,0,reduction,""
167710.355351,0,sched_state,running
167710.355351,2,tick,""
167710.355356,5,tick,""
167710.355374,1,sched_state,waiting
167710.355387,1,tick,""
167710.355389,5,sched_state,waiting
167710.355397,2,sched_state,waiting
167710.355403,5,tick,""
167710.355423,2,tick,""
167710.355443,1,sched_state,waiting
167710.355457,1,tick,""
167710.355465,2,sched_state,waiting
167710.355481,2,tick,""
167710.355496,5,sched_state,waiting
167710.355503,2,sched_state,waiting
167710.355508,5,tick,""
167710.355517,2,tick,""
167710.355550,1,sched_state,waiting
167710.355564,1,tick,""
167710.355568,0,tick,""
167710.355571,5,sched_state,waiting
167710.355584,5,tick,""
167710.355592,2,sched_state,waiting
167710.355592,1,sched_state,waiting
167710.355605,1,tick,""
167710.355606,2,tick,""
167710.355615,5,sched_state,waiting
167710.355629,5,tick,""
167710.355632,2,sched_state,waiting
167710.355646,2,tick,""
167710.355668,1,sched_state,waiting
167710.355679,2,sched_state,waiting
167710.355682,1,tick,""
167710.355692,2,tick,""
167710.355695,5,sched_state,waiting
167710.355708,5,tick,""
167710.355717,2,sched_state,waiting
