timestamp,lpu,event,value
167700.482992,2,sched_state,waiting
167700.483001,2,tick,""
167700.483026,2,sched_state,waiting
167700.483035,2,tick,""
167700.483057,2,sched_state,waiting
167700.483066,2,tick,""
167700.483102,1,sched_state,waiting
167700.483112,1,tick,""
167700.483116,2,sched_state,waiting
167700.483117,0,tick,""
167700.483120,4,sched_state,waiting
167700.483123,0,reduction,""
167700.483125,2,tick,""
167700.483126,0,sched_state,running
167700.483126,4,tick,""
167700.483161,4,sched_state,waiting
167700.483167,4,tick,""
167700.483166,1,sched_state,waiting
167700.483176,1,tick,""
167700.483205,1,sched_state,waiting
167700.483214,1,tick,""
167700.483235,1,sched_state,waiting
167700.483244,1,tick,""
167700.483268,1,sched_state,waiting
167700.483276,1,tick,""
167700.483297,1,sched_state,waiting
167700.483306,1,tick,""
167700.483333,0,tick,""
167700.483339,0,reduction,""
167700.483342,0,sched_state,running
167700.483355,1,sched_state,waiting
167700.483364,1,tick,""
167700.483603,0,tick,""
167700.483939,2,sched_state,waiting
167700.483942,1,sched_state,waiting
167700.483949,2,tick,""
167700.483951,1,tick,""
167700.484003,1,sched_state,waiting
167700.484013,1,tick,""
167700.484038,1,sched_state,waiting
167700.484048,1,tick,""
167700.484249,6,sched_state,waiting
167700.484265,1,sched_state,waiting
167700.484267,6,tick,""
167700.484274,1,tick,""
167700.484287,3,sched_state,waiting
167700.484302,3,tick,""
167700.484302,7,sched_state,waiting
167700.484312,7,tick,""
167700.484322,4,sched_state,waiting
167700.484330,4,tick,""
167700.484336,5,sched_state,waiting
167700.484347,5,tick,""
167700.484347,7,sched_state,waiting
167700.484357,7,tick,""
167700.484359,6,sched_state,waiting
167700.484369,6,tick,""
167700.484379,4,sched_state,waiting
167700.484385,4,tick,""
167700.484406,5,sched_state,waiting
167700.484416,5,tick,""
167700.484433,4,sched_state,waiting
167700.484439,4,tick,""
167700.484463,4,sched_state,waiting
167700.484469,4,tick,""
167700.484526,4,sched_state,waiting
167700.484531,4,tick,""
167700.484548,4,sched_state,waiting
167700.484554,4,tick,""
167700.484571,4,sched_state,waiting
167700.484576,4,tick,""
167700.484763,2,sched_state,waiting
167700.484768,4,channel_blocked,1954
167700.484772,0,yield,""
167700.484773,2,tick,""
167700.484782,1,sched_state,waiting
167700.484787,4,sched_state,waiting
167700.484792,1,tick,""
167700.484793,4,tick,""
167700.484826,2,sched_state,waiting
167700.484834,4,sched_state,waiting
167700.484835,2,tick,""
167700.484840,4,tick,""
167700.484846,1,sched_state,waiting
167700.484855,1,tick,""
167700.484876,1,sched_state,waiting
167700.484885,1,tick,""
167700.484887,4,sched_state,waiting
167700.484893,4,tick,""
167700.484936,4,sched_state,waiting
167700.484942,4,tick,""
167700.484991,4,sched_state,waiting
167700.484997,4,tick,""
167700.485017,4,sched_state,waiting
167700.485023,4,tick,""
167700.485040,4,sched_state,waiting
167700.485046,4,tick,""
167700.485088,4,sched_state,waiting
167700.485093,4,tick,""
167700.485115,4,sched_state,waiting
167700.485121,4,tick,""
167700.485139,4,sched_state,waiting
167700.485144,4,tick,""
167700.485246,0,sched_state,running
167700.485258,0,tick,""
167700.485265,7,sched_state,waiting
167700.485274,7,tick,""
167700.485287,4,sched_state,waiting
167700.485292,4,tick,""
167700.485310,7,sched_state,waiting
167700.485320,7,tick,""
167700.485322,4,sched_state,waiting
167700.485328,4,tick,""
167700.485509,0,queue_length,7
167700.485515,0,queue_length,6
167700.486653,4,sched_state,waiting
167700.486660,4,tick,""
167700.486727,4,sched_state,waiting
167700.486732,4,tick,""
167700.486752,4,sched_state,waiting
167700.486757,4,tick,""
167700.486801,4,sched_state,waiting
167700.486806,4,tick,""
167700.486824,4,sched_state,waiting
167700.486830,4,tick,""
167700.486900,3,sched_state,waiting
167700.486913,3,tick,""
167700.486932,6,sched_state,waiting
167700.486934,5,sched_state,waiting
167700.486943,6,tick,""
167700.486945,5,tick,""
167700.486949,2,sched_state,waiting
167700.486951,1,sched_state,waiting
167700.486959,2,tick,""
167700.486962,1,tick,""
167700.486978,7,sched_state,waiting
167700.486980,0,sched_state,running
167700.486990,7,tick,""
167700.487040,7,sched_state,waiting
167700.487047,1,sched_state,waiting
167700.487051,6,sched_state,waiting
167700.487057,7,tick,""
167700.487062,6,tick,""
167700.487097,7,sched_state,waiting
167700.487106,7,tick,""
167700.487111,1,tick,""
167700.487142,7,sched_state,waiting
167700.487151,7,tick,""
167700.487199,7,sched_state,waiting
167700.487208,7,tick,""
167700.487234,0,tick,""
167700.487234,3,sched_state,waiting
167700.487239,7,sched_state,waiting
167700.487245,3,tick,""
167700.487247,0,reduction,""
167700.487247,7,tick,""
167700.487250,0,sched_state,running
167700.487291,3,sched_state,waiting
167700.487294,7,sched_state,waiting
167700.487302,3,tick,""
167700.487303,7,tick,""
167700.487338,3,sched_state,waiting
167700.487347,3,tick,""
167700.487357,7,sched_state,waiting
167700.487367,7,tick,""
167700.487376,3,sched_state,waiting
167700.487385,3,tick,""
167700.487408,7,sched_state,waiting
167700.487418,7,tick,""
167700.487489,1,sched_state,waiting
167700.487500,1,tick,""
167700.487505,0,tick,""
167700.487511,0,reduction,""
167700.487517,0,sched_state,running
167700.487747,0,tick,""
167700.488407,7,sched_state,waiting
167700.488424,7,tick,""
167700.488505,7,sched_state,waiting
167700.488514,7,tick,""
167700.488624,4,sched_state,waiting
167700.488632,4,tick,""
167700.488646,6,sched_state,waiting
167700.488652,3,sched_state,waiting
167700.488653,1,sched_state,waiting
167700.488658,6,tick,""
167700.488662,3,tick,""
167700.488664,1,tick,""
167700.488713,3,sched_state,waiting
167700.488714,6,sched_state,waiting
167700.488722,3,tick,""
167700.488724,6,tick,""
167700.488757,6,sched_state,waiting
167700.488760,3,sched_state,waiting
167700.488766,6,tick,""
167700.488769,3,tick,""
167700.488824,3,sched_state,waiting
167700.488834,3,tick,""
167700.488861,3,sched_state,waiting
167700.488870,3,tick,""
167700.488895,3,sched_state,waiting
167700.488905,3,tick,""
167700.488950,3,sched_state,waiting
167700.488960,3,tick,""
167700.488988,3,sched_state,waiting
167700.488997,3,tick,""
167700.489010,2,sched_state,waiting
167700.489019,4,channel_unblocked,2846
167700.489021,2,tick,""
167700.489026,0,yield,""
167700.489033,0,sched_state,running
167700.489034,7,sched_state,waiting
167700.489035,4,sched_state,waiting
167700.489042,4,tick,""
167700.489044,7,tick,""
167700.489044,6,sched_state,waiting
167700.489046,3,sched_state,waiting
167700.489053,6,tick,""
167700.489055,3,tick,""
167700.489079,7,sched_state,waiting
167700.489089,7,tick,""
167700.489090,6,sched_state,waiting
167700.489100,6,tick,""
167700.489102,2,sched_state,waiting
167700.489111,2,tick,""
167700.489116,3,sched_state,waiting
167700.489126,3,tick,""
167700.489130,7,sched_state,waiting
167700.489139,7,tick,""
167700.489172,7,sched_state,waiting
167700.489180,7,tick,""
167700.489284,0,tick,""
167700.489296,0,reduction,""
167700.489299,0,sched_state,running
167700.489530,0,tick,""
167700.489537,0,reduction,""
167700.489540,0,sched_state,running
167700.489769,0,tick,""
167700.489981,0,reduction,""
167700.489985,0,sched_state,running
167700.490203,0,tick,""
167700.490208,0,reduction,""
167700.490211,0,sched_state,running
167700.490430,0,tick,""
167700.490435,0,reduction,""
167700.490438,0,sched_state,running
167700.490646,0,tick,""
167700.490650,0,reduction,""
167700.490653,0,sched_state,running
167700.490864,0,tick,""
167700.490871,0,reduction,""
167700.490873,0,sched_state,running
167700.490907,5,sched_state,waiting
167700.490919,5,tick,""
167700.490951,3,sched_state,waiting
167700.490951,7,sched_state,waiting
167700.490962,3,tick,""
167700.490962,7,tick,""
167700.491026,3,sched_state,waiting
167700.491027,5,sched_state,waiting
167700.491036,3,tick,""
167700.491038,5,tick,""
167700.491048,7,sched_state,waiting
167700.491058,7,tick,""
167700.491078,5,sched_state,waiting
167700.491078,0,tick,""
167700.491078,1,sched_state,waiting
167700.491089,1,tick,""
167700.491089,5,tick,""
167700.491107,6,sched_state,waiting
167700.491117,6,tick,""
167700.491124,3,sched_state,waiting
167700.491135,3,tick,""
167700.491152,6,sched_state,waiting
167700.491160,6,tick,""
167700.491174,3,sched_state,waiting
167700.491176,4,sched_state,waiting
167700.491178,0,reduction,""
167700.491182,0,sched_state,running
167700.491183,4,tick,""
167700.491184,3,tick,""
167700.491194,6,sched_state,waiting
167700.491203,6,tick,""
167700.491220,4,sched_state,waiting
167700.491226,4,tick,""
167700.491233,3,sched_state,waiting
167700.491243,3,tick,""
167700.491271,4,sched_state,waiting
167700.491273,3,sched_state,waiting
167700.491277,4,tick,""
167700.491283,3,tick,""
167700.491302,4,sched_state,waiting
167700.491307,4,tick,""
167700.491331,4,sched_state,waiting
167700.491336,4,tick,""
167700.491414,0,tick,""
167700.491420,0,reduction,""
167700.491423,0,sched_state,running
167700.491894,0,tick,""
167700.491910,0,reduction,""
167700.491912,0,sched_state,running
167700.492041,0,tick,""
167700.492049,0,reduction,""
167700.492051,0,sched_state,running
167700.492181,0,tick,""
167700.492185,0,reduction,""
167700.492187,0,sched_state,running
167700.492312,0,tick,""
167700.492316,0,reduction,""
167700.492317,0,sched_state,running
167700.492444,0,tick,""
167700.492906,2,sched_state,waiting
167700.492917,2,tick,""
167700.492939,5,sched_state,waiting
167700.492942,6,sched_state,waiting
167700.492942,7,sched_state,waiting
167700.492945,4,sched_state,waiting
167700.492951,5,tick,""
167700.492952,4,tick,""
167700.492953,6,tick,""
167700.492963,7,tick,""
167700.492964,3,sched_state,waiting
167700.492974,3,tick,""
167700.492999,2,sched_state,waiting
167700.493009,2,tick,""
167700.493061,4,sched_state,waiting
167700.493067,4,tick,""
167700.493072,7,sched_state,waiting
167700.493082,7,tick,""
167700.493089,4,sched_state,waiting
167700.493093,3,sched_state,waiting
167700.493093,2,sched_state,waiting
167700.493095,4,tick,""
167700.493103,3,tick,""
167700.493103,2,tick,""
167700.493140,3,sched_state,waiting
167700.493150,3,tick,""
167700.493168,4,sched_state,waiting
167700.493168,2,sched_state,waiting
167700.493175,4,tick,""
167700.493177,2,tick,""
167700.493189,3,sched_state,waiting
167700.493198,3,tick,""
167700.493201,4,sched_state,waiting
167700.493207,4,tick,""
167700.493236,3,sched_state,waiting
167700.493246,3,tick,""
167700.493270,3,sched_state,waiting
167700.493279,3,tick,""
167700.493287,4,sched_state,waiting
167700.493293,4,tick,""
167700.493318,4,sched_state,waiting
167700.493324,4,tick,""
167700.493347,4,sched_state,waiting
167700.493353,4,tick,""
167700.493447,5,channel_blocked,2846
167700.493450,0,yield,""
167700.493454,5,sched_state,waiting
167700.493466,5,tick,""
167700.493467,2,sched_state,waiting
167700.493477,2,tick,""
167700.493514,6,sched_state,waiting
167700.493515,2,sched_state,waiting
167700.493523,6,tick,""
167700.493523,2,tick,""
167700.493569,6,sched_state,waiting
167700.493579,6,tick,""
167700.493595,2,sched_state,waiting
167700.493604,2,tick,""
167700.493632,6,sched_state,waiting
167700.493642,6,tick,""
167700.493651,2,sched_state,waiting
167700.493660,2,tick,""
167700.493674,6,sched_state,waiting
167700.493684,6,tick,""
167700.493804,0,sched_state,running
167700.493817,0,tick,""
167700.494859,1,sched_state,waiting
167700.494872,1,tick,""
167700.494894,7,sched_state,waiting
167700.494897,4,sched_state,waiting
167700.494904,4,tick,""
167700.494905,7,tick,""
167700.494905,6,sched_state,waiting
167700.494905,5,sched_state,waiting
167700.494917,5,tick,""
167700.494917,6,tick,""
167700.494960,6,sched_state,waiting
167700.494964,5,sched_state,waiting
167700.494971,6,tick,""
167700.494974,5,tick,""
167700.494979,4,sched_state,waiting
167700.494985,4,tick,""
167700.495018,4,sched_state,waiting
167700.495024,4,tick,""
167700.495044,4,sched_state,waiting
167700.495050,4,tick,""
167700.495962,2,sched_state,waiting
167700.495974,2,tick,""
167700.495989,7,sched_state,waiting
167700.495992,0,queue_length,7
167700.495997,5,sched_state,waiting
167700.495999,0,queue_length,6
167700.496000,7,tick,""
167700.496009,5,tick,""
167700.496028,2,sched_state,waiting
167700.496037,2,tick,""
167700.496046,7,sched_state,waiting
167700.496049,5,sched_state,waiting
167700.496056,7,tick,""
167700.496058,5,tick,""
167700.496102,5,sched_state,waiting
167700.496128,5,tick,""
167700.496153,5,sched_state,waiting
167700.496162,5,tick,""
167700.496184,5,sched_state,waiting
167700.496193,5,tick,""
167700.496215,5,sched_state,waiting
167700.496223,5,tick,""
167700.496305,5,sched_state,waiting
167700.496314,5,tick,""
167700.496342,5,sched_state,waiting
167700.496350,5,tick,""
167700.496377,5,sched_state,waiting
167700.496386,5,tick,""
167700.496412,5,sched_state,waiting
167700.496421,5,tick,""
167700.496784,7,sched_state,waiting
167700.496795,7,tick,""
167700.496801,0,sched_state,running
167700.496973,3,sched_state,waiting
167700.496985,3,tick,""
167700.496999,1,sched_state,waiting
167700.497005,0,tick,""
167700.497004,6,sched_state,waiting
167700.497009,4,sched_state,waiting
167700.497010,1,tick,""
167700.497017,6,tick,""
167700.497021,4,tick,""
167700.497022,5,sched_state,waiting
167700.497032,5,tick,""
167700.497070,3,sched_state,waiting
167700.497081,3,tick,""
167700.497100,4,sched_state,waiting
167700.497110,4,tick,""
167700.497122,3,sched_state,waiting
167700.497132,3,tick,""
167700.497136,4,sched_state,waiting
167700.497146,4,tick,""
167700.497167,3,sched_state,waiting
167700.497177,3,tick,""
167700.497177,4,sched_state,waiting
167700.497188,4,tick,""
167700.497217,4,sched_state,waiting
167700.497227,4,tick,""
167700.497277,4,sched_state,waiting
167700.497287,4,tick,""
167700.497316,4,sched_state,waiting
167700.497325,4,tick,""
167700.497353,4,sched_state,waiting
167700.497363,4,tick,""
167700.497424,1,sched_state,waiting
167700.497424,5,sched_state,waiting
167700.497434,5,tick,""
167700.497434,1,tick,""
167700.497463,1,sched_state,waiting
167700.497468,5,sched_state,waiting
167700.497472,1,tick,""
167700.497476,5,tick,""
167700.497498,1,sched_state,waiting
167700.497508,1,tick,""
167700.497512,5,sched_state,waiting
167700.497521,5,tick,""
167700.497554,5,sched_state,waiting
167700.497564,5,tick,""
167700.497618,5,sched_state,waiting
167700.497627,5,tick,""
167700.497665,5,sched_state,waiting
167700.497675,5,tick,""
167700.497709,5,sched_state,waiting
167700.497719,5,tick,""
167700.497780,6,channel_unblocked,2967
167700.497786,0,yield,""
167700.497793,0,sched_state,running
167700.498092,0,tick,""
167700.498097,0,reduction,""
167700.498101,0,sched_state,running
167700.498265,0,tick,""
167700.498270,0,reduction,""
167700.498273,0,sched_state,running
167700.498434,0,tick,""
167700.498437,0,reduction,""
167700.498440,0,sched_state,running
167700.498583,0,tick,""
167700.498587,0,reduction,""
167700.498589,0,sched_state,running
167700.498695,0,tick,""
167700.498698,0,reduction,""
167700.498700,0,sched_state,running
167700.498804,0,tick,""
167700.498814,0,reduction,""
167700.498815,0,sched_state,running
167700.498919,0,tick,""
167700.498926,0,reduction,""
167700.498928,0,sched_state,running
167700.499016,2,sched_state,waiting
167700.499027,2,tick,""
167700.499039,6,sched_state,waiting
167700.499043,3,sched_state,waiting
167700.499046,4,sched_state,waiting
167700.499048,5,sched_state,waiting
167700.499050,6,tick,""
167700.499048,7,sched_state,waiting
167700.499056,0,tick,""
167700.499058,3,tick,""
167700.499059,5,tick,""
167700.499060,4,tick,""
167700.499068,7,tick,""
167700.499101,6,sched_state,waiting
167700.499113,6,tick,""
167700.499119,4,sched_state,waiting
167700.499122,3,sched_state,waiting
167700.499129,4,tick,""
167700.499133,3,tick,""
167700.499165,4,sched_state,waiting
167700.499174,4,tick,""
167700.499200,4,sched_state,waiting
167700.499209,4,tick,""
167700.499234,4,sched_state,waiting
167700.499243,4,tick,""
167700.499762,1,sched_state,waiting
167700.499771,3,sched_state,waiting
167700.499772,1,tick,""
167700.499772,5,sched_state,waiting
167700.499782,5,tick,""
167700.499783,3,tick,""
167700.499808,1,sched_state,waiting
167700.499818,1,tick,""
167700.499827,5,sched_state,waiting
167700.499831,3,sched_state,waiting
167700.499837,5,tick,""
167700.499841,3,tick,""
167700.499843,1,sched_state,waiting
167700.499852,1,tick,""
167700.499874,3,sched_state,waiting
167700.499884,1,sched_state,waiting
167700.499884,3,tick,""
167700.499888,5,sched_state,waiting
167700.499893,1,tick,""
167700.499897,5,tick,""
167700.499918,1,sched_state,waiting
167700.499928,1,tick,""
167700.499931,3,sched_state,waiting
167700.499942,3,tick,""
167700.499957,1,sched_state,waiting
167700.499966,1,tick,""
167700.499980,3,sched_state,waiting
167700.499990,3,tick,""
167700.499993,1,sched_state,waiting
167700.500001,1,tick,""
167700.500047,3,sched_state,waiting
167700.500050,1,sched_state,waiting
