timestamp,lpu,event,value
170611.517786,7,queue_length,0
170611.517801,1,queue_length,1
170611.517812,1,queue_length,0
170611.518483,0,channel_blocked,1348
170611.518491,4,yield,""
170611.519779,18,channel_blocked,3763
170611.519799,0,yield,""
170611.519871,5,sched_state,running
170611.521074,0,sched_state,running
170611.521115,7,sched_state,running
170611.521261,0,tick,""
170611.521298,0,queue_length,14
170611.521302,5,tick,""
170611.521318,0,queue_length,13
170611.521682,7,tick,""
170611.522307,1,sched_state,running
170611.522851,0,sched_state,running
170611.523251,0,tick,""
170611.523629,1,tick,""
170611.524047,4,sched_state,running
170611.524332,4,tick,""
170611.524372,4,queue_length,1
170611.524396,4,queue_length,0
170611.524691,5,channel_blocked,1982
170611.524699,3,yield,""
170611.526086,4,channel_blocked,1934
170611.526097,2,yield,""
170611.526446,19,channel_blocked,3766
170611.526451,0,yield,""
170611.527427,0,sched_state,running
170611.527540,7,channel_blocked,2073
170611.527546,7,yield,""
170611.527554,0,tick,""
170611.527584,0,queue_length,14
170611.527601,0,queue_length,13
170611.528004,3,sched_state,running
170611.528023,2,channel_blocked,1768
170611.528027,6,yield,""
170611.528212,3,tick,""
170611.528228,3,queue_length,1
170611.528241,3,queue_length,0
170611.528973,7,sched_state,running
170611.528989,0,sched_state,running
170611.529073,7,tick,""
170611.529360,0,tick,""
170611.529668,2,sched_state,running
170611.530317,2,tick,""
170611.530372,2,queue_length,1
170611.530398,2,queue_length,0
170611.530404,4,sched_state,running
170611.531301,6,sched_state,running
170611.531431,6,tick,""
170611.532007,4,tick,""
170611.532422,3,sched_state,running
170611.532433,3,channel_blocked,1887
170611.532439,5,yield,""
170611.532989,7,queue_length,1
170611.533363,3,tick,""
170611.533518,7,queue_length,0
170611.533703,6,queue_length,1
170611.533720,6,queue_length,0
170611.534399,20,channel_blocked,87
170611.534407,0,yield,""
170611.534859,2,sched_state,running
170611.535505,0,sched_state,running
170611.535741,0,tick,""
170611.535804,0,queue_length,14
170611.535833,0,queue_length,13
170611.536694,0,sched_state,running
170611.536845,2,tick,""
170611.536958,0,tick,""
170611.537012,0,reduction,""
170611.537018,0,sched_state,running
170611.537306,0,tick,""
170611.537316,0,reduction,""
170611.537320,0,sched_state,running
170611.537595,0,tick,""
170611.537718,7,sched_state,running
170611.537782,5,sched_state,running
170611.537922,5,tick,""
170611.537944,5,queue_length,1
170611.537964,5,queue_length,0
170611.538385,7,tick,""
170611.538473,6,sched_state,running
170611.538630,1,channel_blocked,1601
170611.538635,1,yield,""
170611.539655,6,tick,""
170611.539683,6,channel_blocked,2047
170611.539688,0,yield,""
170611.540665,0,sched_state,running
170611.540794,0,tick,""
170611.540826,0,queue_length,14
170611.540851,0,queue_length,13
170611.541746,5,channel_blocked,1982
170611.541754,3,yield,""
170611.541974,5,sched_state,running
170611.542557,0,sched_state,running
170611.542937,0,tick,""
170611.542973,1,sched_state,running
170611.543217,1,tick,""
170611.543238,1,queue_length,1
170611.543253,1,queue_length,0
170611.543261,5,tick,""
170611.545448,0,channel_blocked,1348
170611.545466,4,yield,""
170611.545840,3,sched_state,running
170611.546218,3,tick,""
170611.546277,3,queue_length,1
170611.546308,3,queue_length,0
170611.546585,7,channel_blocked,2073
170611.546592,7,yield,""
170611.546990,4,channel_blocked,1934
170611.546996,2,yield,""
170611.547935,8,channel_unblocked,2141
170611.547940,1,sched_state,running
170611.547946,0,yield,""
170611.547965,0,sched_state,running
170611.548504,0,tick,""
170611.548535,0,reduction,""
170611.548540,0,sched_state,running
170611.548837,0,tick,""
170611.548848,0,reduction,""
170611.548851,0,sched_state,running
170611.549054,7,sched_state,running
170611.549112,0,tick,""
170611.549262,7,tick,""
170611.549474,0,reduction,""
170611.549487,0,sched_state,running
170611.549708,4,sched_state,running
170611.549783,0,tick,""
170611.549790,0,reduction,""
170611.549792,0,sched_state,running
170611.550000,0,tick,""
170611.550011,0,reduction,""
170611.550014,0,sched_state,running
170611.550018,7,queue_length,1
170611.550053,4,tick,""
170611.550539,7,queue_length,0
170611.551006,0,tick,""
170611.551018,0,reduction,""
170611.551021,0,sched_state,running
170611.551278,0,tick,""
170611.551285,0,reduction,""
170611.551287,0,sched_state,running
170611.551424,1,tick,""
170611.551448,0,tick,""
170611.551506,3,sched_state,running
170611.551698,0,reduction,""
170611.551702,0,sched_state,running
170611.551836,2,sched_state,running
170611.551957,0,tick,""
170611.551969,0,reduction,""
170611.551972,0,sched_state,running
170611.551981,2,tick,""
170611.552004,2,queue_length,1
170611.552025,2,queue_length,0
170611.552233,0,tick,""
170611.552275,0,reduction,""
170611.552279,0,sched_state,running
170611.552473,3,tick,""
170611.552502,0,tick,""
170611.552521,0,reduction,""
170611.552524,0,sched_state,running
170611.552684,4,queue_length,1
170611.552709,4,queue_length,0
170611.552723,0,tick,""
170611.552730,0,reduction,""
170611.552733,0,sched_state,running
170611.552922,0,tick,""
170611.552929,0,reduction,""
170611.552931,0,sched_state,running
170611.553115,0,tick,""
170611.554224,7,sched_state,running
170611.554352,2,channel_blocked,1768
170611.554358,6,yield,""
170611.554373,9,channel_unblocked,2141
170611.554384,0,yield,""
170611.554391,0,sched_state,running
170611.554632,0,tick,""
170611.554642,0,reduction,""
170611.554644,0,sched_state,running
170611.554849,0,tick,""
170611.554859,0,reduction,""
170611.554862,0,sched_state,running
170611.554985,7,tick,""
170611.555055,0,tick,""
170611.555059,0,reduction,""
170611.555061,0,sched_state,running
170611.555251,0,tick,""
170611.555257,0,reduction,""
170611.555259,0,sched_state,running
170611.555460,0,tick,""
170611.555466,0,reduction,""
170611.555468,0,sched_state,running
170611.555688,0,tick,""
170611.555945,2,sched_state,running
170611.556515,3,channel_blocked,1887
170611.556527,5,yield,""
170611.557358,2,tick,""
170611.559032,4,sched_state,running
170611.559107,6,sched_state,running
170611.559221,6,tick,""
170611.559244,6,queue_length,1
170611.559260,6,queue_length,0
170611.559638,5,sched_state,running
170611.559704,5,tick,""
170611.560206,4,tick,""
170611.561973,5,queue_length,1
170611.562018,5,queue_length,0
170611.563230,1,channel_blocked,1601
170611.563250,1,yield,""
170611.564075,6,sched_state,running
170611.564363,5,channel_blocked,1982
170611.564371,3,yield,""
170611.565332,7,channel_blocked,2073
170611.565346,7,yield,""
170611.565498,6,tick,""
170611.567024,7,sched_state,running
170611.567285,7,tick,""
170611.567560,3,sched_state,running
170611.567794,3,tick,""
170611.568686,5,sched_state,running
170611.569213,1,sched_state,running
170611.569559,1,tick,""
170611.569586,1,queue_length,1
170611.569609,1,queue_length,0
170611.569808,7,queue_length,1
170611.569828,3,queue_length,1
170611.569845,3,queue_length,0
170611.570052,5,tick,""
170611.570384,7,queue_length,0
170611.570753,4,channel_blocked,1934
170611.570759,2,yield,""
170611.572183,0,queue_length,13
170611.573078,2,sched_state,running
170611.573112,0,channel_blocked,1348
170611.573117,4,yield,""
170611.573507,2,tick,""
170611.574334,0,sched_state,running
170611.574347,7,sched_state,running
170611.574761,0,tick,""
170611.574944,3,sched_state,running
170611.575496,2,queue_length,1
170611.575537,2,queue_length,0
170611.576275,1,sched_state,running
170611.576416,7,tick,""
170611.577457,3,tick,""
170611.577660,1,tick,""
170611.578464,4,sched_state,running
170611.579077,4,tick,""
170611.579109,4,queue_length,1
170611.579141,4,queue_length,0
170611.579662,9,channel_unblocked,2255
170611.579676,0,yield,""
170611.579685,0,sched_state,running
170611.582379,0,tick,""
170611.582424,0,reduction,""
170611.582428,0,sched_state,running
170611.582622,0,tick,""
170611.582628,0,reduction,""
170611.582630,0,sched_state,running
170611.582797,0,tick,""
170611.583397,2,sched_state,running
170611.583417,0,reduction,""
170611.583423,0,sched_state,running
170611.583714,0,tick,""
170611.583725,0,reduction,""
170611.583729,0,sched_state,running
170611.583981,0,tick,""
170611.583988,0,reduction,""
170611.583991,0,sched_state,running
170611.584022,2,channel_blocked,1768
170611.584029,6,yield,""
170611.584236,0,tick,""
170611.584242,0,reduction,""
170611.584244,0,sched_state,running
170611.584492,0,tick,""
170611.584505,0,reduction,""
170611.584507,0,sched_state,running
170611.584734,0,tick,""
170611.584781,2,tick,""
170611.584934,0,reduction,""
170611.584938,0,sched_state,running
170611.585176,0,tick,""
170611.585183,0,reduction,""
170611.585185,0,sched_state,running
170611.585409,0,tick,""
170611.585437,0,reduction,""
170611.585440,0,sched_state,running
170611.585665,0,tick,""
170611.585680,0,reduction,""
170611.585682,0,sched_state,running
170611.585898,0,tick,""
170611.585906,0,reduction,""
170611.585908,0,sched_state,running
170611.586130,0,tick,""
170611.586138,0,reduction,""
170611.586140,0,sched_state,running
170611.586351,0,tick,""
170611.586359,4,sched_state,running
170611.586587,3,channel_blocked,1887
170611.586593,5,yield,""
170611.587432,10,channel_unblocked,2255
170611.587454,0,yield,""
170611.587472,0,sched_state,running
170611.587770,0,tick,""
170611.587776,0,reduction,""
170611.587779,0,sched_state,running
170611.588008,4,tick,""
170611.588014,0,tick,""
170611.588020,0,reduction,""
170611.588023,0,sched_state,running
170611.588236,0,tick,""
170611.588242,0,reduction,""
170611.588244,0,sched_state,running
170611.588437,0,tick,""
170611.588445,0,reduction,""
170611.588447,0,sched_state,running
170611.588644,0,tick,""
170611.588651,0,reduction,""
170611.588653,0,sched_state,running
170611.588842,0,tick,""
170611.589303,6,sched_state,running
170611.589519,6,tick,""
170611.589538,6,queue_length,1
170611.589557,6,queue_length,0
170611.589740,0,queue_length,13
170611.589925,7,channel_blocked,2073
170611.589935,7,yield,""
170611.590925,5,channel_blocked,1982
170611.590934,3,yield,""
170611.591167,5,sched_state,running
170611.591267,0,sched_state,running
170611.591278,5,tick,""
170611.591297,5,queue_length,1
170611.591309,5,queue_length,0
170611.591694,0,tick,""
170611.592182,7,sched_state,running
170611.592389,7,tick,""
170611.592696,1,channel_blocked,1601
170611.592703,1,yield,""
170611.593363,7,queue_length,1
170611.593924,6,sched_state,running
170611.593964,7,queue_length,0
170611.594496,3,sched_state,running
170611.594578,3,tick,""
170611.594602,3,queue_length,1
170611.594625,3,queue_length,0
170611.595249,10,channel_unblocked,2268
170611.595266,0,yield,""
170611.595276,0,sched_state,running
170611.595658,5,sched_state,running
170611.595903,0,tick,""
170611.595929,0,reduction,""
170611.595932,0,sched_state,running
170611.596210,0,tick,""
170611.596222,0,reduction,""
170611.596225,0,sched_state,running
170611.596456,0,tick,""
170611.596873,0,reduction,""
170611.596881,0,sched_state,running
170611.596915,6,tick,""
170611.597192,0,tick,""
170611.597199,0,reduction,""
170611.597202,0,sched_state,running
170611.597253,4,channel_blocked,1934
170611.597259,2,yield,""
170611.597307,5,tick,""
170611.597389,1,sched_state,running
170611.597405,0,tick,""
170611.597410,0,reduction,""
170611.597412,0,sched_state,running
170611.597486,1,tick,""
170611.597615,0,tick,""
170611.597618,0,reduction,""
170611.597620,0,sched_state,running
170611.597784,7,sched_state,running
170611.597832,0,tick,""
170611.597840,0,reduction,""
170611.597842,0,sched_state,running
170611.598052,0,tick,""
170611.598244,0,reduction,""
170611.598247,0,sched_state,running
170611.598467,0,tick,""
170611.598476,0,reduction,""
170611.598478,0,sched_state,running
170611.598714,0,tick,""
170611.598738,0,reduction,""
170611.598741,0,sched_state,running
170611.598961,0,tick,""
170611.598976,0,reduction,""
170611.598978,0,sched_state,running
170611.599194,0,tick,""
170611.599202,0,reduction,""
170611.599204,0,sched_state,running
170611.599428,0,tick,""
170611.599436,0,reduction,""
170611.599438,0,sched_state,running
170611.599659,0,tick,""
170611.599705,1,queue_length,1
170611.599728,1,queue_length,0
170611.599781,7,tick,""
170611.599834,0,channel_blocked,1348
170611.599839,4,yield,""
170611.600458,3,sched_state,running
170611.600622,11,channel_unblocked,2268
170611.600629,0,yield,""
170611.600635,0,sched_state,running
170611.600857,0,tick,""
170611.600863,0,reduction,""
170611.600866,0,sched_state,running
170611.601065,0,tick,""
170611.601072,0,reduction,""
170611.601074,0,sched_state,running
170611.601267,0,tick,""
170611.601271,0,reduction,""
170611.601273,0,sched_state,running
170611.601427,2,sched_state,running
170611.601468,0,tick,""
170611.601473,0,reduction,""
170611.601475,0,sched_state,running
170611.601668,0,tick,""
170611.601672,0,reduction,""
170611.601674,0,sched_state,running
170611.601796,2,tick,""
170611.601817,2,queue_length,1
170611.601837,2,queue_length,0
170611.601862,0,tick,""
170611.601872,3,tick,""
170611.602588,0,queue_length,13
170611.604064,1,sched_state,running
170611.604176,0,sched_state,running
170611.604555,4,sched_state,running
170611.604818,4,tick,""
170611.604849,4,queue_length,1
170611.604849,0,tick,""
170611.604875,4,queue_length,0
170611.605460,1,tick,""
170611.606107,2,sched_state,running
170611.606960,3,channel_blocked,1887
170611.606969,5,yield,""
170611.607203,7,channel_blocked,2073
170611.607207,7,yield,""
170611.607493,2,tick,""
170611.607695,2,channel_blocked,1768
170611.607702,6,yield,""
170611.608328,11,channel_unblocked,2429
170611.608338,0,yield,""
170611.608348,0,sched_state,running
170611.608957,0,tick,""
170611.608982,0,reduction,""
170611.608986,0,sched_state,running
170611.609261,0,tick,""
170611.609270,0,reduction,""
170611.609272,0,sched_state,running
170611.609529,0,tick,""
170611.609819,0,reduction,""
170611.609826,0,sched_state,running
170611.609900,7,sched_state,running
170611.610032,0,tick,""
170611.610040,0,reduction,""
170611.610043,0,sched_state,running
170611.610173,7,tick,""
170611.610213,0,tick,""
170611.610219,0,reduction,""
170611.610220,0,sched_state,running
170611.610458,0,tick,""
170611.610464,0,reduction,""
170611.610466,0,sched_state,running
170611.610713,0,tick,""
170611.610726,0,reduction,""
170611.610729,0,sched_state,running
170611.610746,7,queue_length,1
170611.610986,0,tick,""
170611.611303,0,reduction,""
170611.611311,0,sched_state,running
170611.611499,5,sched_state,running
170611.611550,7,queue_length,0
170611.611619,0,tick,""
170611.611627,0,reduction,""
170611.611629,0,sched_state,running
170611.611754,5,tick,""
170611.611759,4,sched_state,running
170611.611771,5,queue_length,1
170611.611783,5,queue_length,0
170611.611850,0,tick,""
170611.611886,0,reduction,""
170611.611890,0,sched_state,running
170611.612105,0,tick,""
170611.612145,0,reduction,""
170611.612148,0,sched_state,running
170611.612347,0,tick,""
170611.612355,0,reduction,""
170611.612358,0,sched_state,running
170611.612420,6,sched_state,running
170611.612566,0,tick,""
170611.612573,0,reduction,""
170611.612575,0,sched_state,running
170611.612639,6,tick,""
170611.612656,6,queue_length,1
170611.612673,6,queue_length,0
170611.612781,0,tick,""
170611.613229,4,tick,""
170611.613333,5,channel_blocked,1982
170611.613338,3,yield,""
170611.614290,12,channel_unblocked,2429
170611.614298,0,yield,""
170611.614305,0,sched_state,running
170611.614528,0,tick,""
170611.614534,0,reduction,""
170611.614537,0,sched_state,running
170611.614734,0,tick,""
170611.614740,0,reduction,""
170611.614742,0,sched_state,running
170611.614932,0,tick,""
170611.614936,0,reduction,""
170611.614937,0,sched_state,running
170611.615129,0,tick,""
170611.615134,0,reduction,""
