timestamp,lpu,event,value
183693.555055,0,sched_state,waiting
183693.555059,0,tick,""
183693.555689,0,sched_state,waiting
183693.555695,0,tick,""
183693.555696,3,sched_state,running
183693.555992,3,tick,""
183693.555999,3,reduction,""
183693.556001,3,sched_state,running
183693.556291,3,tick,""
183693.556614,2,sched_state,waiting
183693.556614,6,sched_state,waiting
183693.556616,7,queue_length,1
183693.556619,1,sched_state,waiting
183693.556620,7,queue_length,0
183693.556624,2,tick,""
183693.556623,6,tick,""
183693.556627,5,sched_state,waiting
183693.556627,1,tick,""
183693.556630,0,sched_state,waiting
183693.556634,5,tick,""
183693.556637,0,tick,""
183693.556692,5,sched_state,waiting
183693.556700,5,tick,""
183693.556732,4,sched_state,waiting
183693.556738,4,tick,""
183693.556739,5,sched_state,waiting
183693.556746,2,sched_state,waiting
183693.556747,5,tick,""
183693.556749,6,sched_state,waiting
183693.556755,2,tick,""
183693.556756,6,tick,""
183693.556757,0,sched_state,waiting
183693.556766,0,tick,""
183693.556777,4,sched_state,waiting
183693.556781,4,tick,""
183693.556800,5,sched_state,waiting
183693.556808,5,tick,""
183693.556818,0,sched_state,waiting
183693.556819,4,sched_state,waiting
183693.556823,4,tick,""
183693.556825,0,tick,""
183693.556833,2,sched_state,waiting
183693.556839,2,tick,""
183693.556857,4,sched_state,waiting
183693.556861,4,tick,""
183693.556882,0,sched_state,waiting
183693.556886,0,tick,""
183693.556912,4,sched_state,waiting
183693.556912,2,sched_state,waiting
183693.556917,4,tick,""
183693.556920,2,tick,""
183693.556922,0,sched_state,waiting
183693.556930,0,tick,""
183693.556961,2,sched_state,waiting
183693.556968,2,tick,""
183693.557019,2,sched_state,waiting
183693.557026,2,tick,""
183693.557046,5,sched_state,waiting
183693.557055,5,tick,""
183693.557057,0,sched_state,waiting
183693.557064,0,tick,""
183693.557079,2,channel_blocked,1102
183693.557082,3,yield,""
183693.557085,3,sched_state,running
183693.557139,3,tick,""
183693.557155,1,sched_state,waiting
183693.557163,1,tick,""
183693.557169,0,sched_state,waiting
183693.557169,2,sched_state,waiting
183693.557170,5,sched_state,waiting
183693.557172,3,queue_length,0
183693.557177,0,tick,""
183693.557178,5,tick,""
183693.557178,3,sched_state,waiting
183693.557180,2,tick,""
183693.557188,4,sched_state,waiting
183693.557194,3,tick,""
183693.557196,4,tick,""
183693.557218,6,sched_state,waiting
183693.557226,6,tick,""
183693.557235,0,sched_state,waiting
183693.557242,0,tick,""
183693.557259,4,sched_state,waiting
183693.557266,4,tick,""
183693.557286,1,sched_state,waiting
183693.557294,1,tick,""
183693.557305,0,sched_state,waiting
183693.557311,0,tick,""
183693.557345,1,sched_state,waiting
183693.557349,0,sched_state,waiting
183693.557352,1,tick,""
183693.557358,0,tick,""
183693.557392,1,sched_state,waiting
183693.557397,0,sched_state,waiting
183693.557399,1,tick,""
183693.557404,0,tick,""
183693.557433,0,sched_state,waiting
183693.557439,0,tick,""
183693.557460,1,sched_state,waiting
183693.557468,1,tick,""
183693.557473,7,sched_state,running
183693.557620,4,sched_state,waiting
183693.557625,4,tick,""
183693.557624,3,sched_state,waiting
183693.557625,1,sched_state,waiting
183693.557632,0,sched_state,waiting
183693.557633,1,tick,""
183693.557633,3,tick,""
183693.557639,0,tick,""
183693.557668,4,sched_state,waiting
183693.557673,4,tick,""
183693.557679,1,sched_state,waiting
183693.557686,1,tick,""
183693.557700,3,sched_state,waiting
183693.557708,3,tick,""
183693.557718,4,sched_state,waiting
183693.557723,4,tick,""
183693.557726,1,sched_state,waiting
183693.557734,1,tick,""
183693.557761,4,sched_state,waiting
183693.557766,4,tick,""
183693.557766,3,sched_state,waiting
183693.557774,1,sched_state,waiting
183693.557774,3,tick,""
183693.557789,1,tick,""
183693.557800,4,sched_state,waiting
183693.557805,4,tick,""
183693.557834,4,sched_state,waiting
183693.557839,4,tick,""
183693.557909,7,tick,""
183693.557922,7,reduction,""
183693.557924,7,sched_state,running
183693.557968,2,sched_state,waiting
183693.557978,2,tick,""
183693.557994,3,sched_state,waiting
183693.557995,1,sched_state,waiting
183693.558001,1,tick,""
183693.558002,3,tick,""
183693.558031,2,sched_state,waiting
183693.558039,2,tick,""
183693.558040,1,sched_state,waiting
183693.558050,1,tick,""
183693.558094,2,sched_state,waiting
183693.558101,2,tick,""
183693.558129,3,sched_state,waiting
183693.558137,3,tick,""
183693.558180,3,sched_state,waiting
183693.558187,3,tick,""
183693.558225,3,sched_state,waiting
183693.558233,3,tick,""
183693.558329,7,tick,""
183693.558335,7,reduction,""
183693.558336,7,sched_state,running
183693.558493,7,tick,""
183693.558654,7,reduction,""
183693.558657,7,sched_state,running
183693.558801,7,tick,""
183693.558806,7,reduction,""
183693.558808,7,sched_state,running
183693.558951,7,tick,""
183693.558955,7,reduction,""
183693.558957,7,sched_state,running
183693.559092,7,tick,""
183693.559095,7,reduction,""
183693.559096,7,sched_state,running
183693.559231,7,tick,""
183693.559235,7,reduction,""
183693.559236,7,sched_state,running
183693.559377,7,tick,""
183693.559480,7,reduction,""
183693.559482,7,sched_state,running
183693.559621,7,tick,""
183693.559624,7,reduction,""
183693.559626,7,sched_state,running
183693.559760,7,tick,""
183693.559772,7,reduction,""
183693.559773,7,sched_state,running
183693.559895,7,tick,""
183693.559902,7,reduction,""
183693.559903,7,sched_state,running
183693.560024,7,tick,""
183693.560028,7,reduction,""
183693.560029,7,sched_state,running
183693.560155,7,tick,""
183693.560159,7,reduction,""
183693.560160,7,sched_state,running
183693.560283,7,tick,""
183693.560653,6,sched_state,waiting
183693.560660,4,sched_state,waiting
183693.560662,6,tick,""
183693.560661,0,sched_state,waiting
183693.560666,4,tick,""
183693.560671,0,tick,""
183693.560672,3,sched_state,waiting
183693.560679,1,sched_state,waiting
183693.560682,3,tick,""
183693.560687,1,tick,""
183693.560713,6,sched_state,waiting
183693.560720,6,tick,""
183693.560747,1,sched_state,waiting
183693.560754,1,tick,""
183693.560762,6,sched_state,waiting
183693.560769,6,tick,""
183693.560800,5,sched_state,waiting
183693.560804,6,sched_state,waiting
183693.560809,5,tick,""
183693.560811,6,tick,""
183693.560820,3,sched_state,waiting
183693.560824,0,sched_state,waiting
183693.560828,3,tick,""
183693.560832,0,tick,""
183693.560846,5,sched_state,waiting
183693.560854,5,tick,""
183693.560874,4,sched_state,waiting
183693.560880,4,tick,""
183693.560886,0,sched_state,waiting
183693.560891,0,tick,""
183693.560910,6,sched_state,waiting
183693.560913,5,sched_state,waiting
183693.560917,6,tick,""
183693.560920,5,tick,""
183693.560928,4,sched_state,waiting
183693.560930,0,sched_state,waiting
183693.560933,4,tick,""
183693.560938,0,tick,""
183693.560951,6,sched_state,waiting
183693.560957,6,tick,""
183693.560977,5,sched_state,waiting
183693.560984,5,tick,""
183693.560993,4,sched_state,waiting
183693.560998,4,tick,""
183693.560998,0,sched_state,waiting
183693.561006,0,tick,""
183693.561022,5,sched_state,waiting
183693.561025,3,sched_state,waiting
183693.561030,5,tick,""
183693.561033,3,tick,""
183693.561037,4,sched_state,waiting
183693.561041,4,tick,""
183693.561060,0,sched_state,waiting
183693.561069,0,tick,""
183693.561081,5,sched_state,waiting
183693.561087,4,sched_state,waiting
183693.561088,5,tick,""
183693.561091,4,tick,""
183693.561184,4,sched_state,waiting
183693.561189,4,tick,""
183693.562091,2,sched_state,waiting
183693.562100,2,tick,""
183693.562119,1,sched_state,waiting
183693.562124,3,sched_state,waiting
183693.562129,1,tick,""
183693.562133,3,tick,""
183693.562201,6,sched_state,waiting
183693.562211,6,tick,""
183693.562253,4,sched_state,waiting
183693.562254,5,sched_state,waiting
183693.562258,4,tick,""
183693.562263,5,tick,""
183693.562271,0,sched_state,waiting
183693.562278,0,tick,""
183693.562281,6,sched_state,waiting
183693.562289,6,tick,""
183693.562290,4,sched_state,waiting
183693.562295,4,tick,""
183693.562317,5,sched_state,waiting
183693.562325,5,tick,""
183693.562335,4,sched_state,waiting
183693.562340,4,tick,""
183693.562381,5,sched_state,waiting
183693.562389,5,tick,""
183693.562431,5,sched_state,waiting
183693.562439,5,tick,""
183693.562487,5,sched_state,waiting
183693.562494,5,tick,""
183693.562532,5,sched_state,waiting
183693.562539,5,tick,""
183693.562952,4,channel_unblocked,1355
183693.562958,7,yield,""
183693.563317,1,sched_state,waiting
183693.563326,1,tick,""
183693.563336,0,sched_state,waiting
183693.563338,6,sched_state,waiting
183693.563346,0,tick,""
183693.563346,6,tick,""
183693.563350,7,sched_state,running
183693.563375,1,sched_state,waiting
183693.563382,1,tick,""
183693.563390,0,sched_state,waiting
183693.563398,0,tick,""
183693.563426,1,sched_state,waiting
183693.563433,1,tick,""
183693.563453,6,sched_state,waiting
183693.563461,6,tick,""
183693.563536,6,sched_state,waiting
183693.563544,6,tick,""
183693.563584,6,sched_state,waiting
183693.563592,6,tick,""
183693.563699,7,tick,""
183693.563705,7,reduction,""
183693.563707,7,sched_state,running
183693.563913,7,tick,""
183693.563918,7,reduction,""
183693.563919,7,sched_state,running
183693.564106,7,tick,""
183693.564113,7,reduction,""
183693.564115,7,sched_state,running
183693.564239,7,tick,""
183693.564242,7,reduction,""
183693.564243,7,sched_state,running
183693.564366,7,tick,""
183693.564369,7,reduction,""
183693.564371,7,sched_state,running
183693.564497,7,tick,""
183693.564499,1,sched_state,waiting
183693.564508,1,tick,""
183693.564514,7,reduction,""
183693.564517,7,sched_state,running
183693.564546,1,sched_state,waiting
183693.564554,1,tick,""
183693.564678,7,tick,""
183693.564695,4,sched_state,waiting
183693.564697,3,sched_state,waiting
183693.564698,5,sched_state,waiting
183693.564699,7,queue_length,1
183693.564701,4,tick,""
183693.564706,3,tick,""
183693.564706,5,tick,""
183693.564733,4,sched_state,waiting
183693.564738,4,tick,""
183693.564758,3,sched_state,waiting
183693.564762,5,sched_state,waiting
183693.564766,3,tick,""
183693.564770,5,tick,""
183693.564773,4,sched_state,waiting
183693.564777,4,tick,""
183693.564809,4,sched_state,waiting
183693.564812,3,sched_state,waiting
183693.564813,4,tick,""
183693.564819,3,tick,""
183693.564819,5,sched_state,waiting
183693.564826,5,tick,""
183693.564865,5,sched_state,waiting
183693.564872,5,tick,""
183693.564960,2,sched_state,waiting
183693.564965,5,sched_state,waiting
183693.564967,2,tick,""
183693.564973,5,tick,""
183693.564984,3,sched_state,waiting
183693.564992,3,tick,""
183693.565033,3,sched_state,waiting
183693.565040,3,tick,""
183693.565066,3,sched_state,waiting
183693.565072,3,tick,""
183693.565103,3,sched_state,waiting
183693.565110,3,tick,""
183693.565131,6,sched_state,waiting
183693.565138,1,sched_state,waiting
183693.565140,6,tick,""
183693.565147,1,tick,""
183693.565175,3,sched_state,waiting
183693.565182,3,tick,""
183693.565185,1,sched_state,waiting
183693.565188,6,sched_state,waiting
183693.565192,1,tick,""
183693.565196,6,tick,""
183693.565234,3,sched_state,waiting
183693.565235,1,sched_state,waiting
183693.565242,3,tick,""
183693.565244,1,tick,""
183693.565280,3,sched_state,waiting
183693.565287,3,tick,""
183693.565302,6,sched_state,waiting
183693.565309,6,tick,""
183693.565330,3,sched_state,waiting
183693.565337,3,tick,""
183693.565442,4,sched_state,waiting
183693.565448,4,tick,""
183693.565558,5,sched_state,waiting
183693.565561,1,sched_state,waiting
183693.565566,5,tick,""
183693.565568,1,tick,""
183693.565848,0,queue_length,1
183693.565859,0,queue_length,0
183693.565859,3,sched_state,waiting
183693.565861,5,sched_state,waiting
183693.565862,2,sched_state,waiting
183693.565868,3,tick,""
183693.565869,5,tick,""
183693.565870,2,tick,""
183693.565889,1,sched_state,waiting
183693.565898,1,tick,""
183693.565921,5,sched_state,waiting
183693.565929,5,tick,""
183693.565936,1,sched_state,waiting
183693.565945,1,tick,""
183693.565945,6,sched_state,waiting
183693.565954,6,tick,""
183693.565964,2,sched_state,waiting
183693.565965,3,sched_state,waiting
183693.565971,2,tick,""
183693.565973,3,tick,""
183693.566112,7,queue_length,0
183693.566152,6,sched_state,waiting
183693.566160,6,tick,""
183693.566195,6,sched_state,waiting
183693.566201,6,tick,""
183693.566232,6,sched_state,waiting
183693.566239,6,tick,""
183693.566275,4,sched_state,waiting
183693.566277,0,sched_state,running
183693.566278,6,sched_state,waiting
183693.566281,4,tick,""
183693.566284,6,tick,""
183693.566322,6,sched_state,waiting
183693.566329,6,tick,""
183693.566367,6,sched_state,waiting
183693.566374,6,tick,""
183693.566409,6,sched_state,waiting
183693.566416,6,tick,""
183693.566696,2,sched_state,waiting
183693.566704,2,tick,""
183693.566708,0,tick,""
183693.566718,0,reduction,""
183693.566720,0,sched_state,running
183693.566722,6,sched_state,waiting
183693.566730,6,tick,""
183693.566761,1,sched_state,waiting
183693.566764,6,sched_state,waiting
183693.566767,7,sched_state,running
183693.566771,1,tick,""
183693.566772,6,tick,""
183693.566872,6,sched_state,waiting
183693.566880,6,tick,""
183693.566890,2,sched_state,waiting
183693.566891,4,sched_state,waiting
183693.566891,1,sched_state,waiting
183693.566890,3,sched_state,waiting
183693.566896,4,tick,""
183693.566898,0,tick,""
183693.566898,2,tick,""
183693.566900,1,tick,""
183693.566903,3,tick,""
183693.566904,0,reduction,""
183693.566906,0,sched_state,running
183693.566955,2,sched_state,waiting
183693.566962,3,sched_state,waiting
183693.566963,2,tick,""
183693.566970,3,tick,""
183693.567009,2,sched_state,waiting
183693.567012,3,sched_state,waiting
183693.567015,2,tick,""
183693.567020,3,tick,""
183693.567047,7,tick,""
183693.567053,7,reduction,""
183693.567055,3,sched_state,waiting
183693.567056,7,sched_state,running
183693.567061,3,tick,""
183693.567219,0,tick,""
183693.567248,7,tick,""
183693.567358,0,reduction,""
183693.567360,0,sched_state,running
183693.567511,0,tick,""
183693.567516,0,reduction,""
183693.567517,0,sched_state,running
183693.567668,0,tick,""
183693.567681,0,reduction,""
183693.567683,0,sched_state,running
183693.567789,5,sched_state,waiting
183693.567794,1,sched_state,waiting
183693.567798,5,tick,""
183693.567802,1,tick,""
183693.567805,3,channel_blocked,1355
183693.567808,7,yield,""
183693.567810,7,sched_state,running
183693.567816,0,tick,""
183693.567820,7,tick,""
183693.567823,0,reduction,""
183693.567825,0,sched_state,running
183693.567839,7,queue_length,0
183693.567845,7,sched_state,waiting
183693.567850,5,sched_state,waiting
183693.567853,7,tick,""
183693.567859,5,tick,""
183693.567901,5,sched_state,waiting
183693.567908,5,tick,""
183693.567946,5,sched_state,waiting
183693.567954,5,tick,""
183693.567958,0,tick,""
183693.567962,0,reduction,""
183693.567963,0,sched_state,running
183693.567995,5,sched_state,waiting
183693.568002,5,tick,""
183693.568031,5,sched_state,waiting
183693.568037,5,tick,""
183693.568096,0,tick,""
183693.568100,0,reduction,""
183693.568101,0,sched_state,running
183693.568217,6,sched_state,waiting
183693.568225,6,tick,""
183693.568239,5,sched_state,waiting
183693.568246,5,tick,""
183693.568256,0,tick,""
183693.568260,0,reduction,""
183693.568262,0,sched_state,running
183693.568266,6,sched_state,waiting
183693.568274,6,tick,""
183693.568369,6,sched_state,waiting
183693.568377,6,tick,""
183693.568396,0,tick,""
183693.568400,0,reduction,""
183693.568401,0,sched_state,running
183693.568412,6,sched_state,waiting
183693.568419,6,tick,""
183693.568535,0,tick,""
183693.568840,2,sched_state,waiting
183693.568848,2,tick,""
183693.568851,5,sched_state,waiting
183693.568852,7,sched_state,waiting
183693.568859,5,tick,""
183693.568861,7,tick,""
183693.568875,4,sched_state,waiting
183693.568881,4,tick,""
183693.568885,2,sched_state,waiting
183693.568893,2,tick,""
183693.568899,7,sched_state,waiting
183693.568905,7,tick,""
183693.568910,4,sched_state,waiting
183693.568915,4,tick,""
183693.568925,5,sched_state,waiting
183693.568932,5,tick,""
183693.568944,7,sched_state,waiting
183693.568950,7,tick,""
183693.568958,4,sched_state,waiting
183693.568963,4,tick,""
183693.568973,5,sched_state,waiting
183693.568981,5,tick,""
183693.568995,7,sched_state,waiting
183693.568999,4,sched_state,waiting
183693.569002,7,tick,""
183693.569003,4,tick,""
183693.569052,4,sched_state,waiting
183693.569057,4,tick,""
183693.569064,5,sched_state,waiting
183693.569071,5,tick,""
183693.569081,4,sched_state,waiting
183693.569085,4,tick,""
183693.569127,5,sched_state,waiting
183693.569135,5,tick,""
183693.569189,5,sched_state,waiting
183693.569196,5,tick,""
183693.569386,3,sched_state,waiting
183693.569393,3,tick,""
183693.569410,4,sched_state,waiting
183693.569413,7,sched_state,waiting
183693.569415,4,tick,""
183693.569421,7,tick,""
183693.569448,3,sched_state,waiting
183693.569456,3,tick,""
183693.569464,7,sched_state,waiting
183693.569471,7,tick,""
183693.569491,3,sched_state,waiting
