timestamp,lpu,event,value
183694.534672,3,sched_state,waiting
183694.534681,3,tick,""
183694.534688,1,sched_state,waiting
183694.534688,7,sched_state,waiting
183694.534696,1,tick,""
183694.534696,7,tick,""
183694.534728,3,sched_state,waiting
183694.534736,3,tick,""
183694.534741,1,sched_state,waiting
183694.534749,1,tick,""
183694.534778,3,sched_state,waiting
183694.534787,3,tick,""
183694.534787,7,sched_state,waiting
183694.534790,1,sched_state,waiting
183694.534794,7,tick,""
183694.534798,1,tick,""
183694.534825,3,sched_state,waiting
183694.534832,3,tick,""
183694.534838,1,sched_state,waiting
183694.534845,1,tick,""
183694.534864,3,sched_state,waiting
183694.534871,3,tick,""
183694.534876,1,sched_state,waiting
183694.534884,1,tick,""
183694.534901,3,sched_state,waiting
183694.534908,3,tick,""
183694.534919,1,sched_state,waiting
183694.534927,1,tick,""
183694.534952,3,sched_state,waiting
183694.534956,1,sched_state,waiting
183694.534960,3,tick,""
183694.534964,1,tick,""
183694.534991,3,sched_state,waiting
183694.534998,3,tick,""
183694.535000,1,sched_state,waiting
183694.535008,1,tick,""
183694.535041,1,sched_state,waiting
183694.535048,1,tick,""
183694.535076,1,sched_state,waiting
183694.535083,1,tick,""
183694.535086,3,sched_state,waiting
183694.535094,3,tick,""
183694.535127,3,sched_state,waiting
183694.535134,3,tick,""
183694.535166,3,sched_state,waiting
183694.535173,3,tick,""
183694.536100,2,sched_state,waiting
183694.536115,2,tick,""
183694.536127,4,sched_state,waiting
183694.536128,7,sched_state,waiting
183694.536131,5,sched_state,waiting
183694.536133,1,sched_state,waiting
183694.536135,3,sched_state,waiting
183694.536137,7,tick,""
183694.536137,4,tick,""
183694.536141,1,tick,""
183694.536142,5,tick,""
183694.536144,3,tick,""
183694.536185,3,sched_state,waiting
183694.536193,3,tick,""
183694.536229,7,sched_state,waiting
183694.536236,7,tick,""
183694.536245,3,sched_state,waiting
183694.536247,1,sched_state,waiting
183694.536253,3,tick,""
183694.536255,1,tick,""
183694.536279,7,sched_state,waiting
183694.536286,7,tick,""
183694.536293,3,sched_state,waiting
183694.536300,3,tick,""
183694.536323,7,sched_state,waiting
183694.536331,7,tick,""
183694.536340,3,sched_state,waiting
183694.536348,3,tick,""
183694.536361,1,sched_state,waiting
183694.536369,1,tick,""
183694.536378,3,sched_state,waiting
183694.536386,3,tick,""
183694.536389,6,sched_state,waiting
183694.536398,6,tick,""
183694.536403,1,sched_state,waiting
183694.536410,1,tick,""
183694.536417,3,sched_state,waiting
183694.536418,4,sched_state,waiting
183694.536419,7,sched_state,waiting
183694.536424,4,tick,""
183694.536425,3,tick,""
183694.536425,7,tick,""
183694.536435,1,sched_state,waiting
183694.536444,1,tick,""
183694.536489,6,sched_state,waiting
183694.536497,6,tick,""
183694.536506,7,sched_state,waiting
183694.536514,7,tick,""
183694.536532,3,sched_state,waiting
183694.536539,3,tick,""
183694.536543,1,sched_state,waiting
183694.536548,6,sched_state,waiting
183694.536551,1,tick,""
183694.536555,6,tick,""
183694.536573,3,sched_state,waiting
183694.536580,3,tick,""
183694.536589,1,sched_state,waiting
183694.536597,1,tick,""
183694.536635,1,sched_state,waiting
183694.536642,1,tick,""
183694.536671,1,sched_state,waiting
183694.536679,1,tick,""
183694.537369,5,sched_state,waiting
183694.537379,5,tick,""
183694.537384,4,channel_unblocked,1364
183694.537393,0,yield,""
183694.537397,7,sched_state,waiting
183694.537398,6,sched_state,waiting
183694.537400,3,sched_state,waiting
183694.537401,1,sched_state,waiting
183694.537405,7,tick,""
183694.537407,6,tick,""
183694.537408,3,tick,""
183694.537410,1,tick,""
183694.537460,7,sched_state,waiting
183694.537468,7,tick,""
183694.537470,3,sched_state,waiting
183694.537472,1,sched_state,waiting
183694.537478,3,tick,""
183694.537481,1,tick,""
183694.537489,4,sched_state,waiting
183694.537496,4,tick,""
183694.537506,6,sched_state,waiting
183694.537508,7,sched_state,waiting
183694.537509,5,sched_state,waiting
183694.537514,6,tick,""
183694.537515,7,tick,""
183694.537516,5,tick,""
183694.537531,1,sched_state,waiting
183694.537531,4,sched_state,waiting
183694.537536,4,tick,""
183694.537539,1,tick,""
183694.537557,7,sched_state,waiting
183694.537564,7,tick,""
183694.537567,6,sched_state,waiting
183694.537569,4,sched_state,waiting
183694.537574,4,tick,""
183694.537575,6,tick,""
183694.537588,1,sched_state,waiting
183694.537594,1,tick,""
183694.537660,7,sched_state,waiting
183694.537668,7,tick,""
183694.537959,0,sched_state,running
183694.538069,0,queue_length,1
183694.538079,4,sched_state,waiting
183694.538081,7,sched_state,waiting
183694.538083,1,sched_state,waiting
183694.538085,4,tick,""
183694.538088,7,tick,""
183694.538092,1,tick,""
183694.538400,2,sched_state,waiting
183694.538409,2,tick,""
183694.538417,0,tick,""
183694.538420,0,reduction,""
183694.538422,0,sched_state,running
183694.538542,1,sched_state,waiting
183694.538551,1,tick,""
183694.538585,1,sched_state,waiting
183694.538593,1,tick,""
183694.538621,1,sched_state,waiting
183694.538628,1,tick,""
183694.538743,3,sched_state,waiting
183694.538754,3,tick,""
183694.538765,0,tick,""
183694.538766,5,sched_state,waiting
183694.538770,7,sched_state,waiting
183694.538771,0,reduction,""
183694.538773,5,tick,""
183694.538773,0,sched_state,running
183694.538775,6,sched_state,waiting
183694.538778,7,tick,""
183694.538783,6,tick,""
183694.538814,5,sched_state,waiting
183694.538822,5,tick,""
183694.538870,7,sched_state,waiting
183694.538877,7,tick,""
183694.538981,0,tick,""
183694.538985,0,reduction,""
183694.538987,0,sched_state,running
183694.538996,7,sched_state,waiting
183694.539004,7,tick,""
183694.539045,7,sched_state,waiting
183694.539052,7,tick,""
183694.539135,4,queue_length,1
183694.539138,4,queue_length,0
183694.539187,1,sched_state,waiting
183694.539195,1,tick,""
183694.539203,0,tick,""
183694.539207,0,reduction,""
183694.539209,0,sched_state,running
183694.539413,0,tick,""
183694.539418,0,reduction,""
183694.539420,0,sched_state,running
183694.539434,7,sched_state,waiting
183694.539441,7,tick,""
183694.539472,7,sched_state,waiting
183694.539479,7,tick,""
183694.539615,0,tick,""
183694.539628,0,reduction,""
183694.539631,0,sched_state,running
183694.539667,4,sched_state,running
183694.539834,0,tick,""
183694.539846,5,sched_state,waiting
183694.539854,5,tick,""
183694.539871,7,sched_state,waiting
183694.539879,7,tick,""
183694.539897,5,sched_state,waiting
183694.539905,5,tick,""
183694.539912,7,sched_state,waiting
183694.539919,7,tick,""
183694.539935,5,sched_state,waiting
183694.539942,5,tick,""
183694.539952,7,sched_state,waiting
183694.539959,7,tick,""
183694.540036,5,sched_state,waiting
183694.540044,5,tick,""
183694.540054,7,sched_state,waiting
183694.540063,7,tick,""
183694.540085,5,sched_state,waiting
183694.540093,5,tick,""
183694.540101,7,sched_state,waiting
183694.540125,7,tick,""
183694.540131,4,tick,""
183694.540146,4,reduction,""
183694.540149,4,sched_state,running
183694.540231,7,sched_state,waiting
183694.540238,7,tick,""
183694.540279,6,sched_state,waiting
183694.540278,2,sched_state,waiting
183694.540287,6,tick,""
183694.540287,2,tick,""
183694.540290,5,sched_state,waiting
183694.540294,7,sched_state,waiting
183694.540298,5,tick,""
183694.540301,7,tick,""
183694.540312,3,sched_state,waiting
183694.540320,3,tick,""
183694.540329,6,sched_state,waiting
183694.540335,6,tick,""
183694.540359,3,sched_state,waiting
183694.540367,3,tick,""
183694.540373,6,sched_state,waiting
183694.540379,5,sched_state,waiting
183694.540381,6,tick,""
183694.540387,5,tick,""
183694.540391,2,sched_state,waiting
183694.540398,2,tick,""
183694.540402,4,tick,""
183694.540409,3,sched_state,waiting
183694.540409,4,reduction,""
183694.540413,4,sched_state,running
183694.540418,3,tick,""
183694.540441,5,sched_state,waiting
183694.540448,2,sched_state,waiting
183694.540449,5,tick,""
183694.540456,2,tick,""
183694.540546,5,sched_state,waiting
183694.540555,5,tick,""
183694.540586,5,sched_state,waiting
183694.540593,5,tick,""
183694.540632,5,sched_state,waiting
183694.540637,5,tick,""
183694.540650,4,tick,""
183694.540661,5,sched_state,waiting
183694.540668,5,tick,""
183694.540698,5,sched_state,waiting
183694.540703,5,tick,""
183694.540921,4,reduction,""
183694.540927,4,sched_state,running
183694.541106,0,queue_length,0
183694.541111,4,tick,""
183694.541116,4,reduction,""
183694.541118,4,sched_state,running
183694.541332,4,tick,""
183694.541337,4,reduction,""
183694.541339,4,sched_state,running
183694.541551,4,tick,""
183694.541554,4,reduction,""
183694.541556,4,sched_state,running
183694.541624,0,sched_state,running
183694.541637,3,sched_state,waiting
183694.541647,3,tick,""
183694.541688,3,sched_state,waiting
183694.541697,3,tick,""
183694.541728,3,sched_state,waiting
183694.541736,3,tick,""
183694.541756,4,tick,""
183694.541763,4,reduction,""
183694.541765,4,sched_state,running
183694.541766,3,sched_state,waiting
183694.541773,3,tick,""
183694.541807,3,sched_state,waiting
183694.541815,3,tick,""
183694.541886,3,sched_state,waiting
183694.541894,3,tick,""
183694.541902,0,tick,""
183694.541908,0,reduction,""
183694.541910,0,sched_state,running
183694.541950,3,sched_state,waiting
183694.541958,3,tick,""
183694.541976,4,tick,""
183694.541990,3,sched_state,waiting
183694.541998,3,tick,""
183694.542033,3,sched_state,waiting
183694.542041,3,tick,""
183694.542072,3,sched_state,waiting
183694.542081,3,tick,""
183694.542115,4,reduction,""
183694.542119,4,sched_state,running
183694.542120,3,sched_state,waiting
183694.542128,3,tick,""
183694.542167,3,sched_state,waiting
183694.542175,3,tick,""
183694.542330,4,tick,""
183694.542336,4,reduction,""
183694.542338,4,sched_state,running
183694.542381,0,tick,""
183694.542559,4,tick,""
183694.542576,4,reduction,""
183694.542579,4,sched_state,running
183694.542777,4,tick,""
183694.542787,4,reduction,""
183694.542789,4,sched_state,running
183694.542986,4,tick,""
183694.542991,4,reduction,""
183694.542993,4,sched_state,running
183694.543088,3,sched_state,waiting
183694.543097,3,tick,""
183694.543125,3,sched_state,waiting
183694.543133,3,tick,""
183694.543182,3,channel_blocked,1364
183694.543185,0,yield,""
183694.543188,0,sched_state,running
183694.543190,4,tick,""
183694.543195,4,reduction,""
183694.543196,4,sched_state,running
183694.543200,0,tick,""
183694.543213,0,queue_length,0
183694.543219,0,sched_state,waiting
183694.543227,0,tick,""
183694.543303,0,sched_state,waiting
183694.543316,0,tick,""
183694.543391,4,tick,""
183694.543881,7,sched_state,waiting
183694.543884,6,sched_state,waiting
183694.543891,7,tick,""
183694.543890,5,sched_state,waiting
183694.543891,2,sched_state,waiting
183694.543892,6,tick,""
183694.543896,0,sched_state,waiting
183694.543900,2,tick,""
183694.543901,5,tick,""
183694.543913,0,tick,""
183694.543937,6,sched_state,waiting
183694.543945,6,tick,""
183694.543948,2,sched_state,waiting
183694.543955,2,tick,""
183694.543969,7,sched_state,waiting
183694.543977,7,tick,""
183694.544057,5,sched_state,waiting
183694.544066,5,tick,""
183694.544106,5,sched_state,waiting
183694.544118,5,tick,""
183694.544213,5,sched_state,waiting
183694.544221,5,tick,""
183694.544256,5,sched_state,waiting
183694.544263,5,tick,""
183694.544856,1,sched_state,waiting
183694.544866,1,tick,""
183694.544880,0,sched_state,waiting
183694.544887,7,sched_state,waiting
183694.544889,0,tick,""
183694.544897,7,tick,""
183694.544913,1,sched_state,waiting
183694.544921,1,tick,""
183694.544932,0,sched_state,waiting
183694.544939,0,tick,""
183694.544951,7,sched_state,waiting
183694.544959,7,tick,""
183694.544985,0,sched_state,waiting
183694.544996,7,sched_state,waiting
183694.544997,0,tick,""
183694.545003,7,tick,""
183694.545042,0,sched_state,waiting
183694.545051,0,tick,""
183694.545083,0,sched_state,waiting
183694.545091,0,tick,""
183694.545101,3,sched_state,waiting
183694.545111,3,tick,""
183694.545130,2,sched_state,waiting
183694.545130,6,sched_state,waiting
183694.545133,1,sched_state,waiting
183694.545136,5,sched_state,waiting
183694.545135,7,sched_state,waiting
183694.545138,6,tick,""
183694.545138,2,tick,""
183694.545142,1,tick,""
183694.545142,5,tick,""
183694.545144,7,tick,""
183694.545180,6,sched_state,waiting
183694.545187,6,tick,""
183694.545187,3,sched_state,waiting
183694.545197,3,tick,""
183694.545214,1,sched_state,waiting
183694.545216,5,sched_state,waiting
183694.545222,1,tick,""
183694.545222,5,tick,""
183694.545236,6,sched_state,waiting
183694.545237,3,sched_state,waiting
183694.545237,7,sched_state,waiting
183694.545243,6,tick,""
183694.545243,2,sched_state,waiting
183694.545245,3,tick,""
183694.545245,7,tick,""
183694.545251,2,tick,""
183694.545285,6,sched_state,waiting
183694.545292,6,tick,""
183694.545306,7,sched_state,waiting
183694.545308,3,sched_state,waiting
183694.545311,1,sched_state,waiting
183694.545313,7,tick,""
183694.545315,3,tick,""
183694.545314,2,sched_state,waiting
183694.545319,1,tick,""
183694.545322,2,tick,""
183694.545339,6,sched_state,waiting
183694.545347,6,tick,""
183694.545357,5,sched_state,waiting
183694.545360,3,sched_state,waiting
183694.545365,5,tick,""
183694.545368,3,tick,""
183694.545380,2,sched_state,waiting
183694.545385,7,sched_state,waiting
183694.545388,2,tick,""
183694.545393,7,tick,""
183694.545403,6,sched_state,waiting
183694.545410,6,tick,""
183694.545413,3,sched_state,waiting
183694.545421,3,tick,""
183694.545444,2,sched_state,waiting
183694.545451,7,sched_state,waiting
183694.545452,2,tick,""
183694.545459,7,tick,""
183694.545470,3,sched_state,waiting
183694.545477,3,tick,""
183694.545486,2,sched_state,waiting
183694.545494,2,tick,""
183694.545503,7,sched_state,waiting
183694.545511,7,tick,""
183694.545519,3,sched_state,waiting
183694.545526,3,tick,""
183694.545534,2,sched_state,waiting
183694.545541,2,tick,""
183694.545549,7,sched_state,waiting
183694.545557,7,tick,""
183694.545558,3,sched_state,waiting
183694.545564,3,tick,""
183694.545573,2,sched_state,waiting
183694.545581,2,tick,""
183694.545595,7,sched_state,waiting
183694.545603,7,tick,""
183694.545625,3,sched_state,waiting
183694.545633,3,tick,""
183694.545639,7,sched_state,waiting
183694.545647,7,tick,""
183694.545672,3,sched_state,waiting
183694.545680,3,tick,""
183694.545684,7,sched_state,waiting
183694.545691,7,tick,""
183694.545717,3,sched_state,waiting
183694.545725,3,tick,""
183694.545779,7,sched_state,waiting
183694.545780,3,sched_state,waiting
183694.545787,3,tick,""
183694.545787,7,tick,""
183694.546008,5,channel_unblocked,1557
183694.546016,4,yield,""
183694.546598,4,sched_state,running
183694.546994,4,tick,""
183694.547000,4,reduction,""
183694.547002,4,sched_state,running
183694.547212,4,tick,""
183694.547218,4,reduction,""
183694.547220,4,sched_state,running
183694.547416,4,tick,""
183694.547420,4,reduction,""
183694.547422,4,sched_state,running
183694.547615,4,tick,""
183694.547620,4,reduction,""
183694.547622,4,sched_state,running
183694.547812,4,tick,""
183694.547817,4,reduction,""
183694.547819,4,sched_state,running
183694.548013,4,tick,""
183694.548027,4,reduction,""
183694.548031,4,sched_state,running
183694.548230,4,tick,""
183694.548242,0,sched_state,waiting
183694.548249,0,tick,""
183694.548250,5,sched_state,waiting
183694.548250,1,sched_state,waiting
183694.548259,1,tick,""
183694.548259,2,sched_state,waiting
183694.548259,6,sched_state,waiting
183694.548261,5,tick,""
183694.548267,4,queue_length,1
183694.548267,6,tick,""
183694.548268,2,tick,""
183694.548268,3,sched_state,waiting
183694.548267,7,sched_state,waiting
183694.548280,7,tick,""
183694.548280,3,tick,""
183694.548311,0,sched_state,waiting
183694.548320,0,tick,""
183694.548330,3,sched_state,waiting
183694.548338,3,tick,""
183694.548341,7,sched_state,waiting
183694.548348,7,tick,""
183694.548348,6,sched_state,waiting
183694.548349,5,sched_state,waiting
183694.548356,6,tick,""
183694.548356,5,tick,""
183694.548365,0,sched_state,waiting
183694.548370,1,sched_state,waiting
183694.548373,0,tick,""
183694.548378,1,tick,""
183694.548397,3,sched_state,waiting
183694.548401,5,sched_state,waiting
183694.548406,3,tick,""
183694.548409,5,tick,""
183694.548418,6,sched_state,waiting
183694.548425,0,sched_state,waiting
183694.548426,6,tick,""
183694.548433,0,tick,""
183694.548443,3,sched_state,waiting
183694.548451,3,tick,""
183694.548451,1,sched_state,waiting
183694.548460,1,tick,""
183694.548473,5,sched_state,waiting
183694.548476,0,sched_state,waiting
183694.548477,6,sched_state,waiting
183694.548481,5,tick,""
183694.548484,6,tick,""
183694.548484,0,tick,""
183694.548542,5,sched_state,waiting
183694.548550,5,tick,""
183694.548559,0,sched_state,waiting
183694.548567,0,tick,""
183694.548584,5,sched_state,waiting
183694.548591,5,tick,""
183694.548601,0,sched_state,waiting
183694.548608,0,tick,""
