timestamp,lpu,event,value
183700.770275,3,sched_state,waiting
183700.770288,3,tick,""
183700.770300,5,sched_state,waiting
183700.770312,5,tick,""
183700.770324,3,sched_state,waiting
183700.770337,3,tick,""
183700.770367,3,sched_state,waiting
183700.770380,3,tick,""
183700.770413,3,sched_state,waiting
183700.770426,3,tick,""
183700.770457,3,sched_state,waiting
183700.770469,3,tick,""
183700.770501,3,sched_state,waiting
183700.770513,3,tick,""
183700.770546,3,sched_state,waiting
183700.770559,3,tick,""
183700.770588,3,sched_state,waiting
183700.770600,3,tick,""
183700.770630,3,sched_state,waiting
183700.770643,3,tick,""
183700.770671,3,sched_state,waiting
183700.770684,3,tick,""
183700.770712,3,sched_state,waiting
183700.770725,3,tick,""
183700.771097,6,sched_state,waiting
183700.771113,6,tick,""
183700.771125,7,sched_state,waiting
183700.771130,0,sched_state,waiting
183700.771134,3,sched_state,waiting
183700.771139,7,tick,""
183700.771144,0,tick,""
183700.771145,3,tick,""
183700.771158,6,sched_state,waiting
183700.771170,6,tick,""
183700.771186,0,sched_state,waiting
183700.771200,0,tick,""
183700.771204,3,sched_state,waiting
183700.771207,7,sched_state,waiting
183700.771216,3,tick,""
183700.771220,7,tick,""
183700.771237,0,sched_state,waiting
183700.771254,0,tick,""
183700.771256,7,sched_state,waiting
183700.771257,4,sched_state,waiting
183700.771259,3,sched_state,waiting
183700.771267,4,tick,""
183700.771270,7,tick,""
183700.771272,3,tick,""
183700.771325,5,sched_state,waiting
183700.771331,7,sched_state,waiting
183700.771343,0,sched_state,waiting
183700.771347,7,tick,""
183700.771359,0,tick,""
183700.771385,4,sched_state,waiting
183700.771394,4,tick,""
183700.771397,5,tick,""
183700.771406,0,sched_state,waiting
183700.771415,7,sched_state,waiting
183700.771420,0,tick,""
183700.771428,7,tick,""
183700.771448,5,sched_state,waiting
183700.771460,5,tick,""
183700.771469,7,sched_state,waiting
183700.771470,0,sched_state,waiting
183700.771482,7,tick,""
183700.771484,0,tick,""
183700.771490,5,sched_state,waiting
183700.771501,5,tick,""
183700.771522,0,sched_state,waiting
183700.771535,0,tick,""
183700.771565,0,sched_state,waiting
183700.771577,0,tick,""
183700.772268,15,channel_unblocked,3630
183700.772275,2,yield,""
183700.772698,2,sched_state,running
183700.772971,2,tick,""
183700.772975,2,reduction,""
183700.772977,2,sched_state,running
183700.773218,2,tick,""
183700.773223,2,reduction,""
183700.773225,2,sched_state,running
183700.773359,2,tick,""
183700.773362,2,reduction,""
183700.773363,2,sched_state,running
183700.773495,2,tick,""
183700.773498,2,reduction,""
183700.773500,2,sched_state,running
183700.773630,2,tick,""
183700.773633,2,reduction,""
183700.773634,2,sched_state,running
183700.773767,2,tick,""
183700.773782,2,reduction,""
183700.773783,2,sched_state,running
183700.773914,2,tick,""
183700.774075,2,queue_length,1
183700.774444,2,queue_length,1
183700.774674,1,sched_state,waiting
183700.774690,1,tick,""
183700.774705,6,sched_state,waiting
183700.774706,3,sched_state,waiting
183700.774711,7,sched_state,waiting
183700.774712,5,sched_state,waiting
183700.774722,6,tick,""
183700.774723,3,tick,""
183700.774724,7,tick,""
183700.774728,5,tick,""
183700.774731,0,sched_state,waiting
183700.774745,0,tick,""
183700.774785,3,sched_state,waiting
183700.774798,3,tick,""
183700.774802,1,sched_state,waiting
183700.774807,0,sched_state,waiting
183700.774808,7,sched_state,waiting
183700.774815,1,tick,""
183700.774820,0,tick,""
183700.774822,7,tick,""
183700.774866,3,sched_state,waiting
183700.774878,7,sched_state,waiting
183700.774879,3,tick,""
183700.774889,7,tick,""
183700.774921,7,sched_state,waiting
183700.774933,7,tick,""
183700.775494,2,sched_state,running
183700.775769,2,tick,""
183700.775784,2,reduction,""
183700.775787,2,sched_state,running
183700.776028,2,tick,""
183700.776035,2,reduction,""
183700.776037,2,sched_state,running
183700.776174,7,queue_length,1
183700.776178,7,queue_length,0
183700.776267,2,tick,""
183700.776420,2,reduction,""
183700.776423,2,sched_state,running
183700.776567,2,tick,""
183700.776571,2,reduction,""
183700.776573,2,sched_state,running
183700.776712,2,tick,""
183700.776715,2,reduction,""
183700.776716,2,sched_state,running
183700.776774,7,sched_state,running
183700.776855,2,tick,""
183700.776857,2,reduction,""
183700.776859,2,sched_state,running
183700.776984,7,tick,""
183700.776989,7,reduction,""
183700.776991,7,sched_state,running
183700.776998,2,tick,""
183700.777003,2,reduction,""
183700.777004,2,sched_state,running
183700.777145,2,tick,""
183700.777176,7,tick,""
183700.777240,2,reduction,""
183700.777243,2,sched_state,running
183700.777321,4,sched_state,waiting
183700.777334,4,tick,""
183700.777347,1,sched_state,waiting
183700.777347,5,sched_state,waiting
183700.777350,0,sched_state,waiting
183700.777351,6,sched_state,waiting
183700.777351,3,sched_state,waiting
183700.777364,5,tick,""
183700.777364,1,tick,""
183700.777367,6,tick,""
183700.777370,3,tick,""
183700.777382,0,tick,""
183700.777418,2,tick,""
183700.777424,2,reduction,""
183700.777427,2,sched_state,running
183700.777455,0,sched_state,waiting
183700.777469,0,tick,""
183700.777494,6,sched_state,waiting
183700.777504,0,sched_state,waiting
183700.777507,3,sched_state,waiting
183700.777508,6,tick,""
183700.777517,0,tick,""
183700.777521,3,tick,""
183700.777545,6,sched_state,waiting
183700.777558,6,tick,""
183700.777566,0,sched_state,waiting
183700.777580,0,tick,""
183700.777611,0,sched_state,waiting
183700.777634,0,tick,""
183700.777644,2,tick,""
183700.777661,2,reduction,""
183700.777664,2,sched_state,running
183700.777856,2,tick,""
183700.777867,2,reduction,""
183700.777869,2,sched_state,running
183700.777952,14,channel_blocked,3630
183700.777956,7,yield,""
183700.777959,7,sched_state,running
183700.778060,7,tick,""
183700.778066,2,tick,""
183700.778072,2,reduction,""
183700.778072,5,sched_state,waiting
183700.778074,2,sched_state,running
183700.778077,3,sched_state,waiting
183700.778082,6,sched_state,waiting
183700.778084,7,queue_length,0
183700.778085,5,tick,""
183700.778088,7,sched_state,waiting
183700.778091,3,tick,""
183700.778091,0,sched_state,waiting
183700.778095,6,tick,""
183700.778104,0,tick,""
183700.778137,7,tick,""
183700.778144,5,sched_state,waiting
183700.778149,3,sched_state,waiting
183700.778155,5,tick,""
183700.778156,6,sched_state,waiting
183700.778163,3,tick,""
183700.778170,6,tick,""
183700.778172,0,sched_state,waiting
183700.778185,0,tick,""
183700.778204,6,sched_state,waiting
183700.778206,3,sched_state,waiting
183700.778216,6,tick,""
183700.778219,3,tick,""
183700.778255,6,sched_state,waiting
183700.778265,3,sched_state,waiting
183700.778267,6,tick,""
183700.778271,2,tick,""
183700.778277,2,reduction,""
183700.778278,3,tick,""
183700.778279,2,sched_state,running
183700.778300,6,sched_state,waiting
183700.778312,6,tick,""
183700.778343,6,sched_state,waiting
183700.778355,6,tick,""
183700.778469,2,tick,""
183700.778839,7,sched_state,waiting
183700.778846,3,sched_state,waiting
183700.778849,0,sched_state,waiting
183700.778848,6,sched_state,waiting
183700.778852,7,tick,""
183700.778858,3,tick,""
183700.778862,6,tick,""
183700.778863,0,tick,""
183700.778889,7,sched_state,waiting
183700.778901,7,tick,""
183700.778909,3,sched_state,waiting
183700.778919,0,sched_state,waiting
183700.778920,6,sched_state,waiting
183700.778922,3,tick,""
183700.778932,6,tick,""
183700.778933,0,tick,""
183700.778943,7,sched_state,waiting
183700.778956,7,tick,""
183700.778974,6,sched_state,waiting
183700.778983,0,sched_state,waiting
183700.778986,6,tick,""
183700.778997,0,tick,""
183700.779009,7,sched_state,waiting
183700.779021,7,tick,""
183700.779033,0,sched_state,waiting
183700.779046,0,tick,""
183700.779075,0,sched_state,waiting
183700.779081,6,sched_state,waiting
183700.779087,0,tick,""
183700.779094,6,tick,""
183700.779129,6,sched_state,waiting
183700.779140,6,tick,""
183700.779169,6,sched_state,waiting
183700.779180,6,tick,""
183700.780059,7,sched_state,waiting
183700.780068,7,tick,""
183700.780103,7,sched_state,waiting
183700.780132,7,tick,""
183700.780163,7,sched_state,waiting
183700.780175,7,tick,""
183700.780204,7,sched_state,waiting
183700.780217,7,tick,""
183700.780320,1,sched_state,waiting
183700.780323,5,sched_state,waiting
183700.780327,3,sched_state,waiting
183700.780330,6,sched_state,waiting
183700.780335,1,tick,""
183700.780337,5,tick,""
183700.780342,3,tick,""
183700.780342,0,sched_state,waiting
183700.780346,6,tick,""
183700.780355,0,tick,""
183700.780384,1,sched_state,waiting
183700.780395,1,tick,""
183700.780434,1,sched_state,waiting
183700.780446,1,tick,""
183700.780473,1,sched_state,waiting
183700.780485,1,tick,""
183700.780516,1,sched_state,waiting
183700.780527,1,tick,""
183700.780655,16,channel_unblocked,3758
183700.780662,2,yield,""
183700.781155,2,sched_state,running
183700.781446,2,tick,""
183700.781451,2,reduction,""
183700.781452,2,sched_state,running
183700.781597,2,tick,""
183700.781602,2,reduction,""
183700.781604,2,sched_state,running
183700.781738,2,tick,""
183700.781741,2,reduction,""
183700.781742,2,sched_state,running
183700.781871,2,tick,""
183700.781874,2,reduction,""
183700.781875,2,sched_state,running
183700.782007,2,tick,""
183700.782010,2,reduction,""
183700.782011,2,sched_state,running
183700.782140,2,tick,""
183700.782151,2,reduction,""
183700.782152,2,sched_state,running
183700.782282,2,tick,""
183700.782298,2,queue_length,1
183700.782297,7,sched_state,waiting
183700.782299,1,sched_state,waiting
183700.782308,1,tick,""
183700.782310,7,tick,""
183700.782313,0,sched_state,waiting
183700.782321,0,tick,""
183700.782369,0,sched_state,waiting
183700.782384,0,tick,""
183700.782418,0,sched_state,waiting
183700.782442,0,tick,""
183700.782473,0,sched_state,waiting
183700.782490,0,tick,""
183700.782521,0,sched_state,waiting
183700.782534,0,tick,""
183700.783270,4,sched_state,waiting
183700.783282,4,tick,""
183700.783291,5,sched_state,waiting
183700.783293,6,sched_state,waiting
183700.783307,6,tick,""
183700.783324,5,tick,""
183700.783355,5,sched_state,waiting
183700.783425,5,tick,""
183700.783527,7,sched_state,waiting
183700.783541,7,tick,""
183700.783595,0,sched_state,waiting
183700.783609,0,tick,""
183700.783824,2,queue_length,0
183700.784369,2,sched_state,running
183700.784414,1,queue_length,1
183700.784418,1,queue_length,0
183700.784417,7,sched_state,waiting
183700.784432,7,tick,""
183700.784477,7,sched_state,waiting
183700.784492,7,tick,""
183700.784613,2,tick,""
183700.784620,2,reduction,""
183700.784622,2,sched_state,running
183700.784897,2,tick,""
183700.785160,1,sched_state,running
183700.785507,1,tick,""
183700.785521,1,reduction,""
183700.785523,1,sched_state,running
183700.785530,7,sched_state,waiting
183700.785537,15,channel_blocked,3758
183700.785539,2,yield,""
183700.785542,2,sched_state,running
183700.785545,7,tick,""
183700.785554,2,tick,""
183700.785565,2,queue_length,0
183700.785568,2,sched_state,waiting
183700.785642,2,tick,""
183700.785681,2,sched_state,waiting
183700.785694,2,tick,""
183700.785722,2,sched_state,waiting
183700.785733,2,tick,""
183700.785752,1,tick,""
183700.785761,1,reduction,""
183700.785763,1,sched_state,running
183700.786005,1,tick,""
183700.786212,1,reduction,""
183700.786215,1,sched_state,running
183700.786362,1,tick,""
183700.786366,1,reduction,""
183700.786368,1,sched_state,running
183700.786506,1,tick,""
183700.786510,1,reduction,""
183700.786511,1,sched_state,running
183700.786653,1,tick,""
183700.786656,1,reduction,""
183700.786657,1,sched_state,running
183700.786797,1,tick,""
183700.786802,1,reduction,""
183700.786804,1,sched_state,running
183700.786944,1,tick,""
183700.787001,3,sched_state,waiting
183700.787017,3,tick,""
183700.787027,6,sched_state,waiting
183700.787029,4,sched_state,waiting
183700.787032,5,sched_state,waiting
183700.787035,2,sched_state,waiting
183700.787042,4,tick,""
183700.787045,6,tick,""
183700.787047,2,tick,""
183700.787050,5,tick,""
183700.787050,0,sched_state,waiting
183700.787062,1,reduction,""
183700.787065,1,sched_state,running
183700.787082,0,tick,""
183700.787093,3,sched_state,waiting
183700.787125,3,tick,""
183700.787138,5,sched_state,waiting
183700.787143,0,sched_state,waiting
183700.787148,6,sched_state,waiting
183700.787152,0,tick,""
183700.787152,5,tick,""
183700.787156,4,sched_state,waiting
183700.787161,6,tick,""
183700.787170,4,tick,""
183700.787198,4,sched_state,waiting
183700.787205,4,tick,""
183700.787217,5,sched_state,waiting
183700.787217,6,sched_state,waiting
183700.787221,0,sched_state,waiting
183700.787230,5,tick,""
183700.787230,6,tick,""
183700.787233,0,tick,""
183700.787238,4,sched_state,waiting
183700.787245,4,tick,""
183700.787254,3,sched_state,waiting
183700.787265,0,sched_state,waiting
183700.787267,3,tick,""
183700.787276,6,sched_state,waiting
183700.787278,0,tick,""
183700.787282,1,tick,""
183700.787284,5,sched_state,waiting
183700.787287,6,tick,""
183700.787288,1,reduction,""
183700.787290,1,sched_state,running
183700.787296,5,tick,""
183700.787312,4,sched_state,waiting
183700.787320,4,tick,""
183700.787322,0,sched_state,waiting
183700.787335,0,tick,""
183700.787341,6,sched_state,waiting
183700.787352,6,tick,""
183700.787357,5,sched_state,waiting
183700.787368,0,sched_state,waiting
183700.787370,5,tick,""
183700.787377,3,sched_state,waiting
183700.787378,0,tick,""
183700.787385,6,sched_state,waiting
183700.787397,6,tick,""
183700.787406,3,tick,""
183700.787406,0,sched_state,waiting
183700.787420,0,tick,""
183700.787434,5,sched_state,waiting
183700.787439,6,sched_state,waiting
183700.787447,5,tick,""
183700.787450,0,sched_state,waiting
183700.787451,6,tick,""
183700.787466,0,tick,""
183700.787489,6,sched_state,waiting
183700.787497,5,sched_state,waiting
183700.787499,6,tick,""
183700.787503,1,tick,""
183700.787508,5,tick,""
183700.787521,1,reduction,""
183700.787523,1,sched_state,running
183700.787528,6,sched_state,waiting
183700.787540,6,tick,""
183700.787568,6,sched_state,waiting
183700.787580,6,tick,""
183700.787608,6,sched_state,waiting
183700.787620,6,tick,""
183700.787646,6,sched_state,waiting
183700.787657,6,tick,""
183700.787686,6,sched_state,waiting
183700.787697,6,tick,""
183700.787725,6,sched_state,waiting
183700.787728,1,tick,""
183700.787736,6,tick,""
183700.787738,1,reduction,""
183700.787741,1,sched_state,running
183700.787778,6,sched_state,waiting
183700.787791,6,tick,""
183700.787826,6,sched_state,waiting
183700.787838,6,tick,""
183700.787869,6,sched_state,waiting
183700.787879,6,tick,""
183700.787926,6,sched_state,waiting
183700.787936,1,tick,""
183700.787938,6,tick,""
183700.787942,1,reduction,""
183700.787944,1,sched_state,running
183700.787968,6,sched_state,waiting
183700.787980,6,tick,""
183700.788013,6,sched_state,waiting
183700.788024,6,tick,""
183700.788147,1,tick,""
183700.788153,1,reduction,""
183700.788155,1,sched_state,running
183700.788356,1,tick,""
183700.788750,2,sched_state,waiting
183700.788760,2,tick,""
183700.788769,6,sched_state,waiting
183700.788783,6,tick,""
183700.788801,2,sched_state,waiting
183700.788814,2,tick,""
183700.788816,6,sched_state,waiting
183700.788828,6,tick,""
183700.788850,2,sched_state,waiting
183700.788862,2,tick,""
183700.788870,6,sched_state,waiting
183700.788882,6,tick,""
183700.788903,2,sched_state,waiting
183700.788915,2,tick,""
183700.788946,2,sched_state,waiting
183700.788958,2,tick,""
183700.789038,2,sched_state,waiting
183700.789046,2,tick,""
183700.789081,2,sched_state,waiting
183700.789093,2,tick,""
183700.789873,6,sched_state,waiting
183700.789888,6,tick,""
183700.789930,6,sched_state,waiting
183700.789943,6,tick,""
183700.789975,6,sched_state,waiting
183700.789988,6,tick,""
183700.790464,7,sched_state,waiting
183700.790480,7,tick,""
183700.790497,4,sched_state,waiting
183700.790499,3,sched_state,waiting
183700.790511,5,sched_state,waiting
183700.790514,3,tick,""
183700.790514,4,tick,""
183700.790515,6,sched_state,waiting
183700.790520,0,sched_state,waiting
183700.790527,5,tick,""
183700.790528,6,tick,""
183700.790529,0,tick,""
183700.790545,7,sched_state,waiting
183700.790558,7,tick,""
183700.790565,4,sched_state,waiting
183700.790572,4,tick,""
183700.790572,3,sched_state,waiting
183700.790582,17,channel_unblocked,3823
183700.790585,3,tick,""
183700.790589,1,yield,""
183700.790590,0,sched_state,waiting
183700.790602,4,sched_state,waiting
183700.790604,0,tick,""
183700.790610,4,tick,""
183700.790614,6,sched_state,waiting
183700.790623,7,sched_state,waiting
183700.790625,6,tick,""
183700.790636,7,tick,""
183700.790647,3,sched_state,waiting
183700.790658,4,sched_state,waiting
183700.790660,3,tick,""
