timestamp,lpu,event,value
183698.612971,1,tick,""
183698.612975,3,tick,""
183698.612985,0,tick,""
183698.613022,0,sched_state,waiting
183698.613030,0,tick,""
183698.613041,3,sched_state,waiting
183698.613048,1,sched_state,waiting
183698.613050,3,tick,""
183698.613056,1,tick,""
183698.613060,0,sched_state,waiting
183698.613069,0,tick,""
183698.613177,7,tick,""
183698.613327,7,reduction,""
183698.613330,7,sched_state,running
183698.613546,7,tick,""
183698.613551,7,reduction,""
183698.613553,7,sched_state,running
183698.613720,7,tick,""
183698.613733,7,reduction,""
183698.613734,7,sched_state,running
183698.613859,7,tick,""
183698.613866,7,reduction,""
183698.613867,7,sched_state,running
183698.613991,7,tick,""
183698.613995,7,reduction,""
183698.613996,7,sched_state,running
183698.614120,7,tick,""
183698.614124,7,reduction,""
183698.614125,7,sched_state,running
183698.614251,7,tick,""
183698.614606,6,sched_state,waiting
183698.614612,5,sched_state,waiting
183698.614615,6,tick,""
183698.614620,5,tick,""
183698.614619,3,sched_state,waiting
183698.614629,3,tick,""
183698.614664,6,sched_state,waiting
183698.614672,6,tick,""
183698.614673,5,sched_state,waiting
183698.614681,5,tick,""
183698.614719,1,sched_state,waiting
183698.614719,5,sched_state,waiting
183698.614721,0,sched_state,waiting
183698.614728,1,tick,""
183698.614728,5,tick,""
183698.614731,0,tick,""
183698.614741,2,sched_state,waiting
183698.614748,2,tick,""
183698.614785,5,sched_state,waiting
183698.614785,2,sched_state,waiting
183698.614794,5,tick,""
183698.614794,2,tick,""
183698.614838,2,sched_state,waiting
183698.614838,5,sched_state,waiting
183698.614845,2,tick,""
183698.614846,5,tick,""
183698.614890,2,sched_state,waiting
183698.614891,5,sched_state,waiting
183698.614898,2,tick,""
183698.614899,5,tick,""
183698.614942,5,sched_state,waiting
183698.614950,5,tick,""
183698.614982,5,sched_state,waiting
183698.614985,2,sched_state,waiting
183698.614989,5,tick,""
183698.614993,2,tick,""
183698.615022,5,sched_state,waiting
183698.615029,5,tick,""
183698.615037,2,sched_state,waiting
183698.615045,2,tick,""
183698.615060,5,sched_state,waiting
183698.615067,5,tick,""
183698.615076,2,sched_state,waiting
183698.615083,2,tick,""
183698.615171,2,sched_state,waiting
183698.615180,2,tick,""
183698.615211,2,sched_state,waiting
183698.615218,2,tick,""
183698.615258,2,sched_state,waiting
183698.615266,2,tick,""
183698.615671,4,sched_state,waiting
183698.615679,4,tick,""
183698.615689,6,sched_state,waiting
183698.615688,3,sched_state,waiting
183698.615691,1,sched_state,waiting
183698.615695,2,sched_state,waiting
183698.615697,6,tick,""
183698.615697,3,tick,""
183698.615699,1,tick,""
183698.615702,2,tick,""
183698.615704,0,sched_state,waiting
183698.615712,0,tick,""
183698.615716,4,sched_state,waiting
183698.615722,4,tick,""
183698.615746,2,sched_state,waiting
183698.615753,2,tick,""
183698.615756,6,sched_state,waiting
183698.615759,0,sched_state,waiting
183698.615763,6,tick,""
183698.615767,0,tick,""
183698.615775,3,sched_state,waiting
183698.615775,1,sched_state,waiting
183698.615782,3,tick,""
183698.615783,1,tick,""
183698.615794,2,sched_state,waiting
183698.615802,2,tick,""
183698.615803,6,sched_state,waiting
183698.615805,4,sched_state,waiting
183698.615808,0,sched_state,waiting
183698.615810,6,tick,""
183698.615811,4,tick,""
183698.615816,0,tick,""
183698.615836,3,sched_state,waiting
183698.615839,1,sched_state,waiting
183698.615844,3,tick,""
183698.615846,1,tick,""
183698.615853,6,sched_state,waiting
183698.615861,6,tick,""
183698.615870,2,sched_state,waiting
183698.615877,2,tick,""
183698.615888,1,sched_state,waiting
183698.615893,3,sched_state,waiting
183698.615895,0,sched_state,waiting
183698.615895,1,tick,""
183698.615901,3,tick,""
183698.615904,0,tick,""
183698.615910,6,sched_state,waiting
183698.615917,6,tick,""
183698.615935,2,sched_state,waiting
183698.615943,2,tick,""
183698.615946,1,sched_state,waiting
183698.615954,0,sched_state,waiting
183698.615955,1,tick,""
183698.615963,0,tick,""
183698.615971,6,sched_state,waiting
183698.615980,6,tick,""
183698.616012,6,sched_state,waiting
183698.616012,0,sched_state,waiting
183698.616019,6,tick,""
183698.616022,0,tick,""
183698.616058,6,sched_state,waiting
183698.616059,0,sched_state,waiting
183698.616066,6,tick,""
183698.616070,0,tick,""
183698.616112,6,sched_state,waiting
183698.616118,0,sched_state,waiting
183698.616121,6,tick,""
183698.616130,0,tick,""
183698.616156,6,sched_state,waiting
183698.616162,0,sched_state,waiting
183698.616163,6,tick,""
183698.616170,0,tick,""
183698.616206,0,sched_state,waiting
183698.616213,0,tick,""
183698.616244,0,sched_state,waiting
183698.616254,0,tick,""
183698.616284,0,sched_state,waiting
183698.616293,0,tick,""
183698.616322,0,sched_state,waiting
183698.616337,0,tick,""
183698.617194,4,channel_unblocked,1437
183698.617206,7,yield,""
183698.617625,7,sched_state,running
183698.617880,7,tick,""
183698.617884,7,reduction,""
183698.617888,7,sched_state,running
183698.618026,7,tick,""
183698.618030,7,reduction,""
183698.618032,7,sched_state,running
183698.618161,7,tick,""
183698.618163,7,reduction,""
183698.618164,7,sched_state,running
183698.618288,7,tick,""
183698.618291,7,reduction,""
183698.618292,7,sched_state,running
183698.618417,7,tick,""
183698.618420,7,reduction,""
183698.618422,7,sched_state,running
183698.618544,7,tick,""
183698.618554,7,reduction,""
183698.618555,7,sched_state,running
183698.618738,7,tick,""
183698.618766,4,sched_state,waiting
183698.618769,3,sched_state,waiting
183698.618771,2,sched_state,waiting
183698.618772,1,sched_state,waiting
183698.618773,4,tick,""
183698.618778,0,sched_state,waiting
183698.618778,3,tick,""
183698.618780,2,tick,""
183698.618780,1,tick,""
183698.618785,0,tick,""
183698.618804,5,sched_state,waiting
183698.618813,5,tick,""
183698.618836,1,sched_state,waiting
183698.618843,4,sched_state,waiting
183698.618843,1,tick,""
183698.618850,4,tick,""
183698.618851,2,sched_state,waiting
183698.618857,0,sched_state,waiting
183698.618858,5,sched_state,waiting
183698.618859,2,tick,""
183698.618862,0,tick,""
183698.618865,5,tick,""
183698.618902,0,sched_state,waiting
183698.618913,0,tick,""
183698.618916,5,sched_state,waiting
183698.618924,5,tick,""
183698.618959,5,sched_state,waiting
183698.618966,5,tick,""
183698.619124,7,queue_length,1
183698.619556,5,sched_state,waiting
183698.619564,5,tick,""
183698.619570,0,sched_state,waiting
183698.619579,0,tick,""
183698.620158,6,sched_state,waiting
183698.620168,6,tick,""
183698.620180,1,sched_state,waiting
183698.620181,4,sched_state,waiting
183698.620182,2,sched_state,waiting
183698.620185,0,sched_state,waiting
183698.620188,4,tick,""
183698.620190,1,tick,""
183698.620193,2,tick,""
183698.620200,0,tick,""
183698.620214,6,sched_state,waiting
183698.620222,6,tick,""
183698.620230,4,sched_state,waiting
183698.620236,4,tick,""
183698.620242,7,queue_length,0
183698.620251,1,sched_state,waiting
183698.620258,1,tick,""
183698.620275,6,sched_state,waiting
183698.620281,5,sched_state,waiting
183698.620283,6,tick,""
183698.620290,5,tick,""
183698.620292,4,sched_state,waiting
183698.620295,1,sched_state,waiting
183698.620298,4,tick,""
183698.620303,1,tick,""
183698.620317,6,sched_state,waiting
183698.620324,6,tick,""
183698.620330,4,sched_state,waiting
183698.620335,4,tick,""
183698.620336,5,sched_state,waiting
183698.620344,5,tick,""
183698.620369,6,sched_state,waiting
183698.620377,6,tick,""
183698.620378,5,sched_state,waiting
183698.620386,5,tick,""
183698.620400,4,sched_state,waiting
183698.620406,4,tick,""
183698.620433,4,sched_state,waiting
183698.620439,4,tick,""
183698.620801,3,queue_length,1
183698.620807,3,queue_length,0
183698.620929,0,sched_state,waiting
183698.620935,0,tick,""
183698.620939,4,sched_state,waiting
183698.620942,7,sched_state,running
183698.620944,4,tick,""
183698.620975,0,sched_state,waiting
183698.620984,0,tick,""
183698.621011,0,sched_state,waiting
183698.621021,0,tick,""
183698.621059,0,sched_state,waiting
183698.621068,0,tick,""
183698.621244,5,sched_state,waiting
183698.621246,4,sched_state,waiting
183698.621249,0,sched_state,waiting
183698.621252,4,tick,""
183698.621252,5,tick,""
183698.621253,7,tick,""
183698.621258,0,tick,""
183698.621260,7,reduction,""
183698.621262,7,sched_state,running
183698.621294,4,sched_state,waiting
183698.621300,4,tick,""
183698.621451,3,sched_state,running
183698.621539,7,tick,""
183698.621685,1,sched_state,waiting
183698.621687,6,sched_state,waiting
183698.621692,4,sched_state,waiting
183698.621695,1,tick,""
183698.621696,6,tick,""
183698.621698,4,tick,""
183698.621742,4,sched_state,waiting
183698.621748,4,tick,""
183698.621877,3,tick,""
183698.621889,3,reduction,""
183698.621892,3,sched_state,running
183698.622379,3,tick,""
183698.622387,3,reduction,""
183698.622389,3,sched_state,running
183698.622427,5,sched_state,waiting
183698.622432,0,sched_state,waiting
183698.622437,5,tick,""
183698.622441,3,channel_blocked,1437
183698.622442,0,tick,""
183698.622444,7,yield,""
183698.622447,7,sched_state,running
183698.622449,6,sched_state,waiting
183698.622456,6,tick,""
183698.622459,7,tick,""
183698.622477,7,queue_length,0
183698.622477,0,sched_state,waiting
183698.622482,7,sched_state,waiting
183698.622486,0,tick,""
183698.622491,7,tick,""
183698.622494,6,sched_state,waiting
183698.622502,6,tick,""
183698.622524,0,sched_state,waiting
183698.622531,7,sched_state,waiting
183698.622534,0,tick,""
183698.622539,7,tick,""
183698.622545,5,sched_state,waiting
183698.622553,5,tick,""
183698.622569,0,sched_state,waiting
183698.622579,0,tick,""
183698.622585,7,sched_state,waiting
183698.622592,7,tick,""
183698.622607,0,sched_state,waiting
183698.622616,0,tick,""
183698.622618,3,tick,""
183698.622626,7,sched_state,waiting
183698.622634,7,tick,""
183698.622653,0,sched_state,waiting
183698.622660,0,tick,""
183698.622683,0,sched_state,waiting
183698.622689,0,tick,""
183698.622721,7,sched_state,waiting
183698.622722,0,sched_state,waiting
183698.622727,0,tick,""
183698.622729,7,tick,""
183698.622751,0,sched_state,waiting
183698.622762,0,tick,""
183698.622764,7,sched_state,waiting
183698.622773,7,tick,""
183698.622793,0,sched_state,waiting
183698.622803,0,tick,""
183698.622840,0,sched_state,waiting
183698.622851,0,tick,""
183698.622850,3,reduction,""
183698.622853,3,sched_state,running
183698.622881,0,sched_state,waiting
183698.622889,0,tick,""
183698.622928,0,sched_state,waiting
183698.622938,0,tick,""
183698.622969,0,sched_state,waiting
183698.622979,0,tick,""
183698.623009,0,sched_state,waiting
183698.623019,0,tick,""
183698.623043,0,sched_state,waiting
183698.623053,0,tick,""
183698.623070,3,tick,""
183698.623075,3,reduction,""
183698.623077,3,sched_state,running
183698.623081,0,sched_state,waiting
183698.623088,0,tick,""
183698.623111,0,sched_state,waiting
183698.623121,0,tick,""
183698.623153,0,sched_state,waiting
183698.623164,0,tick,""
183698.623193,0,sched_state,waiting
183698.623202,0,tick,""
183698.623226,0,sched_state,waiting
183698.623236,0,tick,""
183698.623286,3,tick,""
183698.623291,3,reduction,""
183698.623293,3,sched_state,running
183698.623506,3,tick,""
183698.623509,3,reduction,""
183698.623511,3,sched_state,running
183698.623724,3,tick,""
183698.623730,3,reduction,""
183698.623732,3,sched_state,running
183698.623763,2,sched_state,waiting
183698.623773,2,tick,""
183698.623790,7,sched_state,waiting
183698.623799,7,tick,""
183698.623813,2,sched_state,waiting
183698.623820,2,tick,""
183698.623837,7,sched_state,waiting
183698.623846,7,tick,""
183698.623928,3,tick,""
183698.624078,3,reduction,""
183698.624081,3,sched_state,running
183698.624301,3,tick,""
183698.624306,3,reduction,""
183698.624308,3,sched_state,running
183698.624477,3,tick,""
183698.624490,3,reduction,""
183698.624492,3,sched_state,running
183698.624615,3,tick,""
183698.624622,3,reduction,""
183698.624624,3,sched_state,running
183698.624746,3,tick,""
183698.624750,3,reduction,""
183698.624751,3,sched_state,running
183698.624875,3,tick,""
183698.624879,3,reduction,""
183698.624880,3,sched_state,running
183698.625004,3,tick,""
183698.625162,7,sched_state,waiting
183698.625172,7,tick,""
183698.625442,1,sched_state,waiting
183698.625446,6,sched_state,waiting
183698.625447,5,sched_state,waiting
183698.625451,1,tick,""
183698.625455,6,tick,""
183698.625455,0,sched_state,waiting
183698.625457,5,tick,""
183698.625457,2,sched_state,waiting
183698.625465,2,tick,""
183698.625466,0,tick,""
183698.625498,5,sched_state,waiting
183698.625500,6,sched_state,waiting
183698.625506,5,tick,""
183698.625507,6,tick,""
183698.625516,0,sched_state,waiting
183698.625524,0,tick,""
183698.625544,5,sched_state,waiting
183698.625551,5,tick,""
183698.625570,0,sched_state,waiting
183698.625575,6,sched_state,waiting
183698.625581,0,tick,""
183698.625581,5,sched_state,waiting
183698.625584,6,tick,""
183698.625588,5,tick,""
183698.625616,0,sched_state,waiting
183698.625624,0,tick,""
183698.625635,6,sched_state,waiting
183698.625636,5,sched_state,waiting
183698.625642,6,tick,""
183698.625644,5,tick,""
183698.625659,0,sched_state,waiting
183698.625669,0,tick,""
183698.625684,5,sched_state,waiting
183698.625692,5,tick,""
183698.625728,5,sched_state,waiting
183698.625735,5,tick,""
183698.625767,5,sched_state,waiting
183698.625774,5,tick,""
183698.626522,4,sched_state,waiting
183698.626531,4,tick,""
183698.626540,7,sched_state,waiting
183698.626543,2,sched_state,waiting
183698.626545,6,sched_state,waiting
183698.626550,7,tick,""
183698.626552,2,tick,""
183698.626552,6,tick,""
183698.626595,0,sched_state,waiting
183698.626598,2,sched_state,waiting
183698.626606,2,tick,""
183698.626606,0,tick,""
183698.626615,5,sched_state,waiting
183698.626623,5,tick,""
183698.626649,0,sched_state,waiting
183698.626659,0,tick,""
183698.626687,0,sched_state,waiting
183698.626697,0,tick,""
183698.627424,5,channel_unblocked,1560
183698.627431,3,yield,""
183698.627960,6,sched_state,waiting
183698.627962,5,sched_state,waiting
183698.627969,6,tick,""
183698.627972,5,tick,""
183698.628012,3,sched_state,running
183698.628204,5,sched_state,waiting
183698.628212,5,tick,""
183698.628243,5,sched_state,waiting
183698.628251,5,tick,""
183698.628277,5,sched_state,waiting
183698.628284,5,tick,""
183698.628370,5,sched_state,waiting
183698.628378,5,tick,""
183698.628408,5,sched_state,waiting
183698.628416,5,tick,""
183698.628481,3,tick,""
183698.628486,3,reduction,""
183698.628488,3,sched_state,running
183698.628501,5,sched_state,waiting
183698.628509,5,tick,""
183698.628537,5,sched_state,waiting
183698.628545,5,tick,""
183698.628575,5,sched_state,waiting
183698.628583,5,tick,""
183698.628612,5,sched_state,waiting
183698.628620,5,tick,""
183698.628646,5,sched_state,waiting
183698.628654,5,tick,""
183698.628678,5,sched_state,waiting
183698.628686,5,tick,""
183698.628694,3,tick,""
183698.628699,3,reduction,""
183698.628701,3,sched_state,running
183698.628902,3,tick,""
183698.628906,3,reduction,""
183698.628907,3,sched_state,running
183698.629103,3,tick,""
183698.629107,3,reduction,""
183698.629109,3,sched_state,running
183698.629305,3,tick,""
183698.629309,3,reduction,""
183698.629311,3,sched_state,running
183698.629419,4,sched_state,waiting
183698.629426,4,tick,""
183698.629435,6,sched_state,waiting
183698.629444,6,tick,""
183698.629458,4,sched_state,waiting
183698.629465,4,tick,""
183698.629480,6,sched_state,waiting
183698.629487,6,tick,""
183698.629492,5,sched_state,waiting
183698.629501,5,tick,""
183698.629505,3,tick,""
183698.629510,4,sched_state,waiting
183698.629516,4,tick,""
183698.629518,3,reduction,""
183698.629521,3,sched_state,running
183698.629522,6,sched_state,waiting
183698.629529,6,tick,""
183698.629538,5,sched_state,waiting
183698.629546,5,tick,""
183698.629717,3,tick,""
183698.629729,1,sched_state,waiting
183698.629732,7,sched_state,waiting
183698.629734,0,sched_state,waiting
183698.629739,3,queue_length,1
183698.629739,1,tick,""
183698.629741,7,tick,""
183698.629743,0,tick,""
183698.629781,7,sched_state,waiting
183698.629789,1,sched_state,waiting
183698.629790,7,tick,""
183698.629797,1,tick,""
183698.629798,0,sched_state,waiting
183698.629807,0,tick,""
183698.629831,1,sched_state,waiting
183698.629839,1,tick,""
183698.630444,2,sched_state,waiting
183698.630454,2,tick,""
183698.630464,4,sched_state,waiting
183698.630466,6,sched_state,waiting
183698.630469,7,sched_state,waiting
183698.630471,4,tick,""
183698.630473,0,sched_state,waiting
183698.630472,1,sched_state,waiting
183698.630474,6,tick,""
183698.630480,7,tick,""
183698.630481,0,tick,""
183698.630482,1,tick,""
183698.630522,0,sched_state,waiting
183698.630533,0,tick,""
183698.630536,1,sched_state,waiting
183698.630537,7,sched_state,waiting
183698.630543,1,tick,""
183698.630546,7,tick,""
