timestamp,lpu,event,value
183695.744469,6,sched_state,waiting
183695.744477,6,tick,""
183695.744505,6,sched_state,waiting
183695.744512,6,tick,""
183695.744551,7,sched_state,waiting
183695.744560,7,tick,""
183695.744577,2,sched_state,waiting
183695.744580,5,sched_state,waiting
183695.744582,4,sched_state,waiting
183695.744582,6,sched_state,waiting
183695.744585,2,tick,""
183695.744589,4,tick,""
183695.744589,6,tick,""
183695.744590,5,tick,""
183695.744616,7,sched_state,waiting
183695.744624,4,sched_state,waiting
183695.744626,7,tick,""
183695.744630,4,tick,""
183695.744646,2,sched_state,waiting
183695.744649,6,sched_state,waiting
183695.744654,2,tick,""
183695.744656,6,tick,""
183695.744665,4,sched_state,waiting
183695.744671,4,tick,""
183695.744707,4,sched_state,waiting
183695.744710,2,sched_state,waiting
183695.744712,4,tick,""
183695.744718,2,tick,""
183695.744731,6,sched_state,waiting
183695.744739,6,tick,""
183695.744787,4,sched_state,waiting
183695.744793,4,tick,""
183695.744799,2,sched_state,waiting
183695.744807,2,tick,""
183695.744818,4,sched_state,waiting
183695.744823,4,tick,""
183695.744845,4,sched_state,waiting
183695.744850,4,tick,""
183695.744856,2,sched_state,waiting
183695.744864,2,tick,""
183695.744870,4,sched_state,waiting
183695.744875,4,tick,""
183695.744909,4,sched_state,waiting
183695.744914,4,tick,""
183695.744913,2,sched_state,waiting
183695.744921,2,tick,""
183695.745527,1,sched_state,waiting
183695.745534,7,channel_unblocked,1815
183695.745535,1,tick,""
183695.745543,0,yield,""
183695.745776,5,sched_state,waiting
183695.745780,6,sched_state,waiting
183695.745782,4,sched_state,waiting
183695.745784,2,sched_state,waiting
183695.745786,5,tick,""
183695.745788,4,tick,""
183695.745789,6,tick,""
183695.745791,2,tick,""
183695.745817,3,sched_state,waiting
183695.745828,3,tick,""
183695.745837,4,sched_state,waiting
183695.745843,4,tick,""
183695.745885,5,sched_state,waiting
183695.745894,5,tick,""
183695.745929,5,sched_state,waiting
183695.745937,5,tick,""
183695.745968,5,sched_state,waiting
183695.745976,5,tick,""
183695.746005,5,sched_state,waiting
183695.746013,5,tick,""
183695.746125,0,sched_state,running
183695.746190,0,queue_length,1
183695.746190,5,sched_state,waiting
183695.746199,5,tick,""
183695.746209,4,sched_state,waiting
183695.746209,3,sched_state,waiting
183695.746215,4,tick,""
183695.746218,3,tick,""
183695.746234,6,sched_state,waiting
183695.746242,4,sched_state,waiting
183695.746243,6,tick,""
183695.746243,5,sched_state,waiting
183695.746248,4,tick,""
183695.746252,5,tick,""
183695.746293,5,sched_state,waiting
183695.746302,5,tick,""
183695.746329,6,sched_state,waiting
183695.746337,6,tick,""
183695.746372,6,sched_state,waiting
183695.746380,6,tick,""
183695.746413,6,sched_state,waiting
183695.746421,6,tick,""
183695.746551,2,sched_state,waiting
183695.746561,2,tick,""
183695.746598,2,sched_state,waiting
183695.746607,2,tick,""
183695.746697,7,sched_state,waiting
183695.746708,7,tick,""
183695.746714,0,tick,""
183695.746718,0,reduction,""
183695.746720,0,sched_state,running
183695.746776,3,sched_state,waiting
183695.746786,3,tick,""
183695.746944,0,tick,""
183695.746949,0,reduction,""
183695.746952,0,sched_state,running
183695.746992,2,sched_state,waiting
183695.747003,2,tick,""
183695.747017,3,sched_state,waiting
183695.747027,3,tick,""
183695.747059,3,sched_state,waiting
183695.747069,3,tick,""
183695.747101,2,sched_state,waiting
183695.747110,2,tick,""
183695.747153,0,tick,""
183695.747158,0,reduction,""
183695.747160,0,sched_state,running
183695.747361,0,tick,""
183695.747366,0,reduction,""
183695.747368,0,sched_state,running
183695.747567,0,tick,""
183695.747575,0,reduction,""
183695.747578,0,sched_state,running
183695.747723,2,sched_state,waiting
183695.747731,2,tick,""
183695.747771,2,sched_state,waiting
183695.747776,0,tick,""
183695.747779,2,tick,""
183695.747795,0,reduction,""
183695.747797,0,sched_state,running
183695.747986,0,tick,""
183695.748000,1,sched_state,waiting
183695.748005,4,sched_state,waiting
183695.748012,4,tick,""
183695.748011,1,tick,""
183695.748016,2,sched_state,waiting
183695.748024,2,tick,""
183695.748047,4,sched_state,waiting
183695.748053,4,tick,""
183695.748066,2,sched_state,waiting
183695.748074,2,tick,""
183695.748089,5,queue_length,1
183695.748094,5,queue_length,0
183695.748513,6,sched_state,waiting
183695.748523,6,tick,""
183695.748525,2,sched_state,waiting
183695.748533,2,tick,""
183695.748538,4,sched_state,waiting
183695.748544,4,tick,""
183695.748573,6,sched_state,waiting
183695.748576,7,sched_state,waiting
183695.748581,6,tick,""
183695.748586,7,tick,""
183695.748594,3,sched_state,waiting
183695.748603,3,tick,""
183695.748637,3,sched_state,waiting
183695.748641,2,sched_state,waiting
183695.748645,3,tick,""
183695.748649,2,tick,""
183695.748659,7,sched_state,waiting
183695.748668,7,tick,""
183695.748688,3,sched_state,waiting
183695.748696,3,tick,""
183695.748726,3,sched_state,waiting
183695.748734,3,tick,""
183695.748761,3,sched_state,waiting
183695.748769,3,tick,""
183695.748795,3,sched_state,waiting
183695.748803,3,tick,""
183695.748870,5,sched_state,running
183695.748917,1,sched_state,waiting
183695.748927,1,tick,""
183695.748938,0,queue_length,0
183695.748939,6,sched_state,waiting
183695.748943,3,sched_state,waiting
183695.748948,6,tick,""
183695.748951,3,tick,""
183695.748993,3,sched_state,waiting
183695.749001,3,tick,""
183695.749036,3,sched_state,waiting
183695.749044,3,tick,""
183695.749287,5,tick,""
183695.749302,5,reduction,""
183695.749304,5,sched_state,running
183695.749552,5,tick,""
183695.749560,5,reduction,""
183695.749562,5,sched_state,running
183695.749584,0,sched_state,running
183695.749591,3,sched_state,waiting
183695.749601,3,tick,""
183695.749638,3,sched_state,waiting
183695.749646,3,tick,""
183695.749783,5,tick,""
183695.749801,4,sched_state,waiting
183695.749808,4,tick,""
183695.749817,2,sched_state,waiting
183695.749828,2,tick,""
183695.749855,6,sched_state,waiting
183695.749859,0,tick,""
183695.749863,6,tick,""
183695.749868,0,reduction,""
183695.749870,0,sched_state,running
183695.749903,6,sched_state,waiting
183695.749911,6,tick,""
183695.750002,5,reduction,""
183695.750006,5,sched_state,running
183695.750163,2,sched_state,waiting
183695.750173,2,tick,""
183695.750180,0,tick,""
183695.750225,5,tick,""
183695.750230,5,reduction,""
183695.750232,5,sched_state,running
183695.750444,5,tick,""
183695.750449,5,reduction,""
183695.750451,5,sched_state,running
183695.750588,5,tick,""
183695.750591,5,reduction,""
183695.750592,5,sched_state,running
183695.750729,5,tick,""
183695.750733,5,reduction,""
183695.750735,5,sched_state,running
183695.750868,6,channel_blocked,1815
183695.750871,0,yield,""
183695.750874,0,sched_state,running
183695.750881,5,tick,""
183695.750903,0,tick,""
183695.750912,2,sched_state,waiting
183695.750920,2,tick,""
183695.750921,0,queue_length,0
183695.750927,0,sched_state,waiting
183695.750936,0,tick,""
183695.750954,2,sched_state,waiting
183695.750962,2,tick,""
183695.750968,0,sched_state,waiting
183695.750975,0,tick,""
183695.751000,2,sched_state,waiting
183695.751004,0,sched_state,waiting
183695.751008,2,tick,""
183695.751010,0,tick,""
183695.751020,5,reduction,""
183695.751023,5,sched_state,running
183695.751053,0,sched_state,waiting
183695.751063,0,tick,""
183695.751091,0,sched_state,waiting
183695.751097,0,tick,""
183695.751121,0,sched_state,waiting
183695.751126,0,tick,""
183695.751145,0,sched_state,waiting
183695.751150,0,tick,""
183695.751173,0,sched_state,waiting
183695.751178,0,tick,""
183695.751201,0,sched_state,waiting
183695.751206,0,tick,""
183695.751240,5,tick,""
183695.751246,5,reduction,""
183695.751248,5,sched_state,running
183695.751272,0,sched_state,waiting
183695.751277,0,tick,""
183695.751462,5,tick,""
183695.751478,5,reduction,""
183695.751480,5,sched_state,running
183695.751551,3,sched_state,waiting
183695.751560,3,tick,""
183695.751570,4,sched_state,waiting
183695.751573,2,sched_state,waiting
183695.751576,4,tick,""
183695.751583,2,tick,""
183695.751596,4,sched_state,waiting
183695.751601,4,tick,""
183695.751616,2,sched_state,waiting
183695.751624,2,tick,""
183695.751657,2,sched_state,waiting
183695.751665,2,tick,""
183695.751676,5,tick,""
183695.751686,5,reduction,""
183695.751688,5,sched_state,running
183695.751694,2,sched_state,waiting
183695.751701,2,tick,""
183695.751730,2,sched_state,waiting
183695.751737,2,tick,""
183695.751764,2,sched_state,waiting
183695.751772,2,tick,""
183695.751852,2,sched_state,waiting
183695.751860,2,tick,""
183695.751884,5,tick,""
183695.751887,2,sched_state,waiting
183695.751889,5,reduction,""
183695.751891,5,sched_state,running
183695.751894,2,tick,""
183695.751921,2,sched_state,waiting
183695.751928,2,tick,""
183695.751955,2,sched_state,waiting
183695.751963,2,tick,""
183695.751990,2,sched_state,waiting
183695.751998,2,tick,""
183695.752038,2,sched_state,waiting
183695.752046,2,tick,""
183695.752075,2,sched_state,waiting
183695.752083,2,tick,""
183695.752086,5,tick,""
183695.752091,5,reduction,""
183695.752093,5,sched_state,running
183695.752137,2,sched_state,waiting
183695.752145,2,tick,""
183695.752305,5,tick,""
183695.752753,1,sched_state,waiting
183695.752760,6,sched_state,waiting
183695.752764,1,tick,""
183695.752767,6,tick,""
183695.752766,0,sched_state,waiting
183695.752773,0,tick,""
183695.752776,2,sched_state,waiting
183695.752778,4,sched_state,waiting
183695.752783,4,tick,""
183695.752785,2,tick,""
183695.752785,7,sched_state,waiting
183695.752795,7,tick,""
183695.752811,0,sched_state,waiting
183695.752816,0,tick,""
183695.752819,4,sched_state,waiting
183695.752819,6,sched_state,waiting
183695.752824,4,tick,""
183695.752830,6,tick,""
183695.752855,0,sched_state,waiting
183695.752864,4,sched_state,waiting
183695.752865,0,tick,""
183695.752869,4,tick,""
183695.752876,7,sched_state,waiting
183695.752885,7,tick,""
183695.752896,6,sched_state,waiting
183695.752902,4,sched_state,waiting
183695.752904,6,tick,""
183695.752907,4,tick,""
183695.752907,0,sched_state,waiting
183695.752916,0,tick,""
183695.752946,0,sched_state,waiting
183695.752948,6,sched_state,waiting
183695.752954,0,tick,""
183695.752956,6,tick,""
183695.752998,0,sched_state,waiting
183695.753004,0,tick,""
183695.753031,0,sched_state,waiting
183695.753041,0,tick,""
183695.753303,7,sched_state,waiting
183695.753303,4,sched_state,waiting
183695.753305,6,sched_state,waiting
183695.753309,4,tick,""
183695.753306,0,sched_state,waiting
183695.753312,7,tick,""
183695.753315,6,tick,""
183695.753320,0,tick,""
183695.753357,6,sched_state,waiting
183695.753366,6,tick,""
183695.753382,0,sched_state,waiting
183695.753391,0,tick,""
183695.753399,6,sched_state,waiting
183695.753407,6,tick,""
183695.753425,0,sched_state,waiting
183695.753434,0,tick,""
183695.753468,0,sched_state,waiting
183695.753475,0,tick,""
183695.753502,0,sched_state,waiting
183695.753509,0,tick,""
183695.753532,0,sched_state,waiting
183695.753537,0,tick,""
183695.754182,2,sched_state,waiting
183695.754186,4,sched_state,waiting
183695.754190,2,tick,""
183695.754193,4,tick,""
183695.754193,7,sched_state,waiting
183695.754202,7,tick,""
183695.754217,1,sched_state,waiting
183695.754227,1,tick,""
183695.754257,1,sched_state,waiting
183695.754266,1,tick,""
183695.754954,8,channel_unblocked,1994
183695.754961,5,yield,""
183695.754968,3,sched_state,waiting
183695.754980,3,tick,""
183695.754992,6,sched_state,waiting
183695.754995,2,sched_state,waiting
183695.754998,1,sched_state,waiting
183695.755001,6,tick,""
183695.755007,2,tick,""
183695.755008,1,tick,""
183695.755012,0,sched_state,waiting
183695.755021,0,tick,""
183695.755054,1,sched_state,waiting
183695.755062,1,tick,""
183695.755071,6,sched_state,waiting
183695.755072,0,sched_state,waiting
183695.755079,6,tick,""
183695.755081,0,tick,""
183695.755096,1,sched_state,waiting
183695.755104,1,tick,""
183695.755124,6,sched_state,waiting
183695.755132,6,tick,""
183695.755168,6,sched_state,waiting
183695.755177,6,tick,""
183695.755557,5,sched_state,running
183695.755862,5,tick,""
183695.755866,5,reduction,""
183695.755867,5,sched_state,running
183695.756012,5,tick,""
183695.756017,5,reduction,""
183695.756019,5,sched_state,running
183695.756160,5,tick,""
183695.756163,5,reduction,""
183695.756164,5,sched_state,running
183695.756291,5,tick,""
183695.756294,5,reduction,""
183695.756296,5,sched_state,running
183695.756423,5,tick,""
183695.756426,5,reduction,""
183695.756427,5,sched_state,running
183695.756553,5,tick,""
183695.756562,5,reduction,""
183695.756564,5,sched_state,running
183695.756692,5,tick,""
183695.756706,4,sched_state,waiting
183695.756709,7,sched_state,waiting
183695.756712,4,tick,""
183695.756713,3,sched_state,waiting
183695.756718,7,tick,""
183695.756718,0,sched_state,waiting
183695.756719,6,sched_state,waiting
183695.756722,3,tick,""
183695.756729,0,tick,""
183695.756731,6,tick,""
183695.756741,4,sched_state,waiting
183695.756748,4,tick,""
183695.756787,0,sched_state,waiting
183695.756797,0,tick,""
183695.756798,6,sched_state,waiting
183695.756799,7,sched_state,waiting
183695.756805,3,sched_state,waiting
183695.756807,7,tick,""
183695.756808,6,tick,""
183695.756812,3,tick,""
183695.756831,0,sched_state,waiting
183695.756840,0,tick,""
183695.756862,6,sched_state,waiting
183695.756863,3,sched_state,waiting
183695.756871,6,tick,""
183695.756872,3,tick,""
183695.756907,3,sched_state,waiting
183695.756915,6,sched_state,waiting
183695.756915,3,tick,""
183695.756923,6,tick,""
183695.756957,3,sched_state,waiting
183695.756965,3,tick,""
183695.756978,1,sched_state,waiting
183695.756983,7,sched_state,waiting
183695.756985,6,sched_state,waiting
183695.756988,1,tick,""
183695.756991,7,tick,""
183695.756995,6,tick,""
183695.757029,6,sched_state,waiting
183695.757033,1,sched_state,waiting
183695.757036,6,tick,""
183695.757041,1,tick,""
183695.757064,2,sched_state,waiting
183695.757073,1,sched_state,waiting
183695.757076,2,tick,""
183695.757081,1,tick,""
183695.757085,6,sched_state,waiting
183695.757090,5,queue_length,1
183695.757093,6,tick,""
183695.757118,1,sched_state,waiting
183695.757126,1,tick,""
183695.757134,6,sched_state,waiting
183695.757142,6,tick,""
183695.757178,6,sched_state,waiting
183695.757186,6,tick,""
183695.757212,6,sched_state,waiting
183695.757221,6,tick,""
183695.757251,6,sched_state,waiting
183695.757258,6,tick,""
183695.757520,0,sched_state,waiting
183695.757527,2,sched_state,waiting
183695.757528,1,sched_state,waiting
183695.757530,0,tick,""
183695.757531,6,sched_state,waiting
183695.757536,2,tick,""
183695.757537,1,tick,""
183695.757539,6,tick,""
183695.757583,0,sched_state,waiting
183695.757593,0,tick,""
183695.758040,2,sched_state,waiting
183695.758041,1,sched_state,waiting
183695.758048,2,tick,""
183695.758053,1,tick,""
183695.758095,2,sched_state,waiting
183695.758103,2,tick,""
183695.758135,2,sched_state,waiting
183695.758143,2,tick,""
183695.758174,2,sched_state,waiting
183695.758181,2,tick,""
183695.758207,5,queue_length,0
183695.758210,2,sched_state,waiting
183695.758217,2,tick,""
183695.758245,2,sched_state,waiting
183695.758252,2,tick,""
183695.758312,4,queue_length,1
183695.758317,4,queue_length,0
183695.758689,3,sched_state,waiting
183695.758699,3,tick,""
183695.758712,7,sched_state,waiting
183695.758715,6,sched_state,waiting
183695.758719,1,sched_state,waiting
183695.758720,2,sched_state,waiting
183695.758721,7,tick,""
183695.758724,0,sched_state,waiting
183695.758725,6,tick,""
183695.758727,2,tick,""
183695.758728,4,sched_state,running
183695.758730,1,tick,""
183695.758737,0,tick,""
183695.758769,2,sched_state,waiting
183695.758777,2,tick,""
183695.758809,2,sched_state,waiting
183695.758818,2,tick,""
183695.758821,1,sched_state,waiting
183695.758830,1,tick,""
183695.758849,2,sched_state,waiting
183695.758858,2,tick,""
183695.758886,2,sched_state,waiting
183695.758894,2,tick,""
183695.758903,5,sched_state,running
183695.758924,2,sched_state,waiting
183695.758932,2,tick,""
183695.759080,4,tick,""
183695.759093,4,reduction,""
183695.759095,4,sched_state,running
183695.759192,5,tick,""
183695.759202,5,reduction,""
183695.759204,5,sched_state,running
183695.759260,4,tick,""
183695.759265,4,reduction,""
183695.759266,4,sched_state,running
183695.759418,4,tick,""
183695.759460,5,tick,""
183695.759555,4,reduction,""
183695.759557,4,sched_state,running
183695.759709,4,tick,""
183695.759714,4,reduction,""
183695.759716,4,sched_state,running
183695.759869,4,tick,""
183695.759882,4,reduction,""
183695.759884,4,sched_state,running
183695.760018,4,tick,""
183695.760026,4,reduction,""
183695.760028,4,sched_state,running
183695.760170,4,tick,""
183695.760174,4,reduction,""
183695.760176,4,sched_state,running
183695.760228,7,channel_blocked,1994
183695.760232,5,yield,""
