timestamp,lpu,event,value
179903.523272,0,reduction,""
179903.523274,0,sched_state,running
179903.523616,0,tick,""
179903.523623,0,reduction,""
179903.523624,0,sched_state,running
179903.523961,0,tick,""
179903.523970,0,reduction,""
179903.523971,0,sched_state,running
179903.524316,0,tick,""
179903.524330,0,reduction,""
179903.524332,0,sched_state,running
179903.524669,0,tick,""
179903.524677,0,reduction,""
179903.524678,0,sched_state,running
179903.525019,0,tick,""
179903.525037,0,reduction,""
179903.525039,0,sched_state,running
179903.525375,0,tick,""
179903.525382,0,reduction,""
179903.525384,0,sched_state,running
179903.525725,0,tick,""
179903.525738,0,reduction,""
179903.525740,0,sched_state,running
179903.526080,0,tick,""
179903.526096,0,reduction,""
179903.526097,0,sched_state,running
179903.526436,0,tick,""
179903.526443,0,reduction,""
179903.526445,0,sched_state,running
179903.526785,0,tick,""
179903.526802,0,reduction,""
179903.526803,0,sched_state,running
179903.527141,0,tick,""
179903.527149,0,reduction,""
179903.527150,0,sched_state,running
179903.527488,0,tick,""
179903.527516,0,reduction,""
179903.527517,0,sched_state,running
179903.527853,0,tick,""
179903.527861,0,reduction,""
179903.527863,0,sched_state,running
179903.528228,0,tick,""
179903.528237,0,reduction,""
179903.528239,0,sched_state,running
179903.528579,0,tick,""
179903.528587,0,reduction,""
179903.528588,0,sched_state,running
179903.528927,0,tick,""
179903.528936,0,reduction,""
179903.528937,0,sched_state,running
179903.529278,0,tick,""
179903.529292,0,reduction,""
179903.529294,0,sched_state,running
179903.529631,0,tick,""
179903.529638,0,reduction,""
179903.529640,0,sched_state,running
179903.529977,0,tick,""
179903.529990,0,reduction,""
179903.529991,0,sched_state,running
179903.530328,0,tick,""
179903.530331,0,queue_length,0
179903.530332,1,queue_length,9
179903.530337,0,reduction,""
179903.530339,0,sched_state,running
179903.530677,0,tick,""
179903.530682,0,reduction,""
179903.530683,0,sched_state,running
179903.531019,0,tick,""
179903.531024,0,reduction,""
179903.531025,0,sched_state,running
179903.531364,0,tick,""
179903.535777,4,channel_blocked,423
179903.535788,0,yield,""
179903.535792,0,sched_state,running
179903.536444,0,tick,""
179903.536457,0,reduction,""
179903.536458,0,sched_state,running
179903.536807,0,tick,""
179903.536814,0,reduction,""
179903.536816,0,sched_state,running
179903.537163,0,tick,""
179903.537169,0,reduction,""
179903.537170,0,sched_state,running
179903.537513,0,tick,""
179903.537519,0,reduction,""
179903.537520,0,sched_state,running
179903.537865,0,tick,""
179903.537891,0,reduction,""
179903.537892,0,sched_state,running
179903.538229,0,tick,""
179903.538234,0,reduction,""
179903.538236,0,sched_state,running
179903.538588,0,tick,""
179903.538610,0,reduction,""
179903.538612,0,sched_state,running
179903.538946,0,tick,""
179903.538952,0,reduction,""
179903.538954,0,sched_state,running
179903.539288,0,tick,""
179903.539307,0,reduction,""
179903.539309,0,sched_state,running
179903.539641,0,tick,""
179903.539656,0,reduction,""
179903.539658,0,sched_state,running
179903.539987,0,tick,""
179903.539993,0,reduction,""
179903.539995,0,sched_state,running
179903.540334,0,tick,""
179903.540351,0,reduction,""
179903.540352,0,sched_state,running
179903.540691,0,tick,""
179903.540697,0,reduction,""
179903.540699,0,sched_state,running
179903.541036,0,tick,""
179903.541061,0,reduction,""
179903.541062,0,sched_state,running
179903.541396,0,tick,""
179903.541402,0,reduction,""
179903.541404,0,sched_state,running
179903.541742,0,tick,""
179903.541749,0,reduction,""
179903.541750,0,sched_state,running
179903.542090,0,tick,""
179903.542096,0,reduction,""
179903.542097,0,sched_state,running
179903.542426,0,tick,""
179903.542433,0,reduction,""
179903.542435,0,sched_state,running
179903.542770,0,tick,""
179903.542784,0,reduction,""
179903.542786,0,sched_state,running
179903.543119,0,tick,""
179903.543125,0,reduction,""
179903.543126,0,sched_state,running
179903.543460,0,tick,""
179903.543463,0,queue_length,0
179903.543464,1,queue_length,8
179903.543470,0,reduction,""
179903.543471,0,sched_state,running
179903.543807,0,tick,""
179903.543814,0,reduction,""
179903.543816,0,sched_state,running
179903.544159,0,tick,""
179903.544165,0,reduction,""
179903.544167,0,sched_state,running
179903.544498,0,tick,""
179903.544504,0,reduction,""
179903.544506,0,sched_state,running
179903.544840,0,tick,""
179903.544853,0,reduction,""
179903.544854,0,sched_state,running
179903.545189,0,tick,""
179903.545195,0,reduction,""
179903.545196,0,sched_state,running
179903.545531,0,tick,""
179903.545549,0,reduction,""
179903.545550,0,sched_state,running
179903.545881,0,tick,""
179903.545887,0,reduction,""
179903.545889,0,sched_state,running
179903.546225,0,tick,""
179903.546237,0,reduction,""
179903.546239,0,sched_state,running
179903.546577,0,tick,""
179903.546592,0,reduction,""
179903.546593,0,sched_state,running
179903.546928,0,tick,""
179903.546934,0,reduction,""
179903.546936,0,sched_state,running
179903.547273,0,tick,""
179903.547288,0,reduction,""
179903.547290,0,sched_state,running
179903.547627,0,tick,""
179903.547633,0,reduction,""
179903.547634,0,sched_state,running
179903.547972,0,tick,""
179903.547995,0,reduction,""
179903.547996,0,sched_state,running
179903.548335,0,tick,""
179903.548342,0,reduction,""
179903.548343,0,sched_state,running
179903.548680,0,tick,""
179903.548688,0,reduction,""
179903.548689,0,sched_state,running
179903.549023,0,tick,""
179903.549029,0,reduction,""
179903.549031,0,sched_state,running
179903.549362,0,tick,""
179903.549369,0,reduction,""
179903.549371,0,sched_state,running
179903.549708,0,tick,""
179903.549721,0,reduction,""
179903.549722,0,sched_state,running
179903.550054,0,tick,""
179903.550060,0,reduction,""
179903.550062,0,sched_state,running
179903.550396,0,tick,""
179903.550400,0,queue_length,0
179903.550400,1,queue_length,8
179903.550405,0,reduction,""
179903.550406,0,sched_state,running
179903.550747,0,tick,""
179903.550754,0,reduction,""
179903.550755,0,sched_state,running
179903.551094,0,tick,""
179903.551100,0,reduction,""
179903.551101,0,sched_state,running
179903.551437,0,tick,""
179903.551444,0,reduction,""
179903.551445,0,sched_state,running
179903.551782,0,tick,""
179903.551794,0,reduction,""
179903.551796,0,sched_state,running
179903.552135,0,tick,""
179903.552141,0,reduction,""
179903.552142,0,sched_state,running
179903.552483,0,tick,""
179903.552500,0,reduction,""
179903.552501,0,sched_state,running
179903.552841,0,tick,""
179903.552847,0,reduction,""
179903.552848,0,sched_state,running
179903.553189,0,tick,""
179903.553201,0,reduction,""
179903.553202,0,sched_state,running
179903.553537,0,tick,""
179903.553551,0,reduction,""
179903.553552,0,sched_state,running
179903.553883,0,tick,""
179903.553888,0,reduction,""
179903.553890,0,sched_state,running
179903.554222,0,tick,""
179903.554237,0,reduction,""
179903.554239,0,sched_state,running
179903.554575,0,tick,""
179903.554581,0,reduction,""
179903.554582,0,sched_state,running
179903.554920,0,tick,""
179903.554943,0,reduction,""
179903.554945,0,sched_state,running
179903.555285,0,tick,""
179903.555291,0,reduction,""
179903.555293,0,sched_state,running
179903.555629,0,tick,""
179903.555636,0,reduction,""
179903.555638,0,sched_state,running
179903.555975,0,tick,""
179903.555981,0,reduction,""
179903.555982,0,sched_state,running
179903.556315,0,tick,""
179903.556322,0,reduction,""
179903.556324,0,sched_state,running
179903.556658,0,tick,""
179903.556671,0,reduction,""
179903.556673,0,sched_state,running
179903.557005,0,tick,""
179903.557010,0,reduction,""
179903.557012,0,sched_state,running
179903.557345,0,tick,""
179903.557349,0,queue_length,0
179903.557349,1,queue_length,8
179903.557355,0,reduction,""
179903.557356,0,sched_state,running
179903.557696,0,tick,""
179903.557701,0,reduction,""
179903.557702,0,sched_state,running
179903.558041,0,tick,""
179903.558046,0,reduction,""
179903.558047,0,sched_state,running
179903.558397,0,tick,""
179903.578801,4,channel_unblocked,854
179903.578824,0,yield,""
179903.578836,0,sched_state,running
179903.584351,0,tick,""
179903.584371,0,reduction,""
179903.584373,0,sched_state,running
179903.589014,0,tick,""
179903.589037,0,reduction,""
179903.589040,0,sched_state,running
179903.591526,0,tick,""
179903.591551,0,reduction,""
179903.591554,0,sched_state,running
179903.594063,0,tick,""
179903.594142,0,reduction,""
179903.594146,0,sched_state,running
179903.596691,0,tick,""
179903.596714,0,reduction,""
179903.596724,0,sched_state,running
179903.599202,0,tick,""
179903.599245,0,reduction,""
179903.599248,0,sched_state,running
179903.601733,0,tick,""
179903.601783,0,reduction,""
179903.601785,0,sched_state,running
179903.604267,0,tick,""
179903.604289,0,reduction,""
179903.604291,0,sched_state,running
179903.606737,0,tick,""
179903.606899,0,reduction,""
179903.606902,0,sched_state,running
179903.609385,0,tick,""
179903.609434,0,reduction,""
179903.609437,0,sched_state,running
179903.611876,0,tick,""
179903.611896,0,reduction,""
179903.611898,0,sched_state,running
179903.614373,0,tick,""
179903.614400,0,reduction,""
179903.614410,0,sched_state,running
179903.616893,0,tick,""
179903.616911,0,reduction,""
179903.616914,0,sched_state,running
179903.619383,0,tick,""
179903.619419,0,reduction,""
179903.619421,0,sched_state,running
179903.621913,0,tick,""
179903.621948,0,reduction,""
179903.621950,0,sched_state,running
179903.624440,0,tick,""
179903.624494,0,reduction,""
179903.624496,0,sched_state,running
179903.626957,0,tick,""
179903.626993,0,reduction,""
179903.626995,0,sched_state,running
179903.629487,0,tick,""
179903.629545,0,reduction,""
179903.629548,0,sched_state,running
179903.632035,0,tick,""
179903.632090,0,reduction,""
179903.632092,0,sched_state,running
179903.634613,0,tick,""
179903.634638,0,reduction,""
179903.634640,0,sched_state,running
179903.637146,0,tick,""
179903.637162,0,queue_length,1
179903.637163,1,queue_length,8
179903.637180,0,reduction,""
179903.637182,0,sched_state,running
179903.639691,0,tick,""
179903.639715,0,reduction,""
179903.639717,0,sched_state,running
179903.642256,0,tick,""
179903.642281,0,reduction,""
179903.642283,0,sched_state,running
179903.644801,0,tick,""
179903.644860,0,reduction,""
179903.644863,0,sched_state,running
179903.647367,0,tick,""
179903.647393,0,reduction,""
179903.647402,0,sched_state,running
179903.649910,0,tick,""
179903.649954,0,reduction,""
179903.649957,0,sched_state,running
179903.652456,0,tick,""
179903.652498,0,reduction,""
179903.652501,0,sched_state,running
179903.655000,0,tick,""
179903.655021,0,reduction,""
179903.655023,0,sched_state,running
179903.657544,0,tick,""
179903.657695,0,reduction,""
179903.657698,0,sched_state,running
179903.660240,0,tick,""
179903.660286,0,reduction,""
179903.660288,0,sched_state,running
179903.662743,0,tick,""
179903.662764,0,reduction,""
179903.662766,0,sched_state,running
179903.665274,0,tick,""
179903.665299,0,reduction,""
179903.665309,0,sched_state,running
179903.667792,0,tick,""
179903.667812,0,reduction,""
179903.667814,0,sched_state,running
179903.670322,0,tick,""
179903.670359,0,reduction,""
179903.670362,0,sched_state,running
179903.672848,0,tick,""
179903.672873,0,reduction,""
179903.672882,0,sched_state,running
179903.675352,0,tick,""
179903.675407,0,reduction,""
179903.675409,0,sched_state,running
179903.677912,0,tick,""
179903.677947,0,reduction,""
179903.677949,0,sched_state,running
179903.680493,0,tick,""
179903.680548,0,reduction,""
179903.680550,0,sched_state,running
179903.683055,0,tick,""
179903.683106,0,reduction,""
179903.683108,0,sched_state,running
179903.685601,0,tick,""
179903.685624,0,reduction,""
179903.685626,0,sched_state,running
179903.688098,0,tick,""
179903.688126,0,queue_length,2
179903.688128,1,queue_length,7
179903.688146,0,reduction,""
179903.688149,0,sched_state,running
179903.690617,0,tick,""
179903.690652,0,reduction,""
179903.690654,0,sched_state,running
179903.694147,0,tick,""
179903.694178,0,reduction,""
179903.694181,0,sched_state,running
179903.696732,0,tick,""
179903.696761,0,reduction,""
179903.696766,0,sched_state,running
179903.699247,0,tick,""
179903.699299,0,reduction,""
179903.699302,0,sched_state,running
179903.701779,0,tick,""
179903.701801,0,reduction,""
179903.701803,0,sched_state,running
179903.704297,0,tick,""
179903.704352,0,reduction,""
179903.704354,0,sched_state,running
179903.706814,0,tick,""
179903.706836,0,reduction,""
179903.706838,0,sched_state,running
179903.709296,0,tick,""
179903.709340,0,reduction,""
179903.709343,0,sched_state,running
179903.711768,0,tick,""
179903.711822,0,reduction,""
179903.711825,0,sched_state,running
179903.714315,0,tick,""
179903.714338,0,reduction,""
179903.714340,0,sched_state,running
179903.716803,0,tick,""
179903.716856,0,reduction,""
179903.716858,0,sched_state,running
179903.719299,0,tick,""
179903.719322,0,reduction,""
179903.719324,0,sched_state,running
179903.721772,0,tick,""
179903.721838,0,reduction,""
179903.721840,0,sched_state,running
179903.724315,0,tick,""
179903.724335,0,reduction,""
179903.724338,0,sched_state,running
179903.726765,0,tick,""
179903.726801,0,reduction,""
179903.726803,0,sched_state,running
179903.729271,0,tick,""
179903.729292,0,reduction,""
179903.729295,0,sched_state,running
179903.731723,0,tick,""
179903.731760,0,reduction,""
179903.731762,0,sched_state,running
179903.734217,0,tick,""
179903.734269,0,reduction,""
179903.734271,0,sched_state,running
179903.736743,0,tick,""
179903.736763,0,reduction,""
179903.736766,0,sched_state,running
179903.739208,0,tick,""
179903.739225,0,queue_length,3
179903.739226,1,queue_length,6
179903.739244,0,reduction,""
179903.739247,0,sched_state,running
179903.741791,0,tick,""
179903.741858,0,reduction,""
179903.741862,0,sched_state,running
179903.744324,0,tick,""
179903.744346,0,reduction,""
179903.744348,0,sched_state,running
179903.746802,0,tick,""
179903.746856,0,reduction,""
179903.746859,0,sched_state,running
179903.749301,0,tick,""
179903.749352,0,reduction,""
179903.749355,0,sched_state,running
179903.751798,0,tick,""
179903.751821,0,reduction,""
179903.751824,0,sched_state,running
179903.754299,0,tick,""
179903.754367,0,reduction,""
179903.754372,0,sched_state,running
179903.756839,0,tick,""
179903.756861,0,reduction,""
179903.756863,0,sched_state,running
179903.759323,0,tick,""
179903.759359,0,reduction,""
179903.759361,0,sched_state,running
179903.761859,0,tick,""
179903.761881,0,reduction,""
179903.761883,0,sched_state,running
179903.764382,0,tick,""
179903.764416,0,reduction,""
179903.764419,0,sched_state,running
179903.766883,0,tick,""
179903.766934,0,reduction,""
179903.766936,0,sched_state,running
179903.769431,0,tick,""
179903.769454,0,reduction,""
179903.769456,0,sched_state,running
179903.771924,0,tick,""
179903.771968,0,reduction,""
179903.771970,0,sched_state,running
179903.774458,0,tick,""
179903.774480,0,reduction,""
179903.774482,0,sched_state,running
179903.776993,0,tick,""
179903.777014,0,reduction,""
179903.777017,0,sched_state,running
179903.779476,0,tick,""
179903.779499,0,reduction,""
179903.779501,0,sched_state,running
179903.781994,0,tick,""
179903.782065,0,reduction,""
179903.782069,0,sched_state,running
179903.784575,0,tick,""
179903.784598,0,reduction,""
179903.784600,0,sched_state,running
179903.787073,0,tick,""
179903.787123,0,reduction,""
179903.787125,0,sched_state,running
