timestamp,lpu,event,value
180357.981371,0,reduction,""
180357.981373,0,sched_state,running
180357.981767,0,tick,""
180357.981804,0,reduction,""
180357.981806,0,sched_state,running
180357.982188,0,tick,""
180357.982192,0,reduction,""
180357.982193,0,sched_state,running
180357.982586,0,tick,""
180357.982592,0,reduction,""
180357.982593,0,sched_state,running
180357.982982,0,tick,""
180357.982986,0,reduction,""
180357.982987,0,sched_state,running
180357.983368,0,tick,""
180357.983373,0,reduction,""
180357.983375,0,sched_state,running
180357.983764,0,tick,""
180357.983779,0,reduction,""
180357.983781,0,sched_state,running
180357.984165,0,tick,""
180357.984169,0,reduction,""
180357.984171,0,sched_state,running
180357.984566,0,tick,""
180357.984575,0,reduction,""
180357.984577,0,sched_state,running
180357.984960,0,tick,""
180357.984964,0,reduction,""
180357.984965,0,sched_state,running
180357.985345,0,tick,""
180357.985350,0,reduction,""
180357.985351,0,sched_state,running
180357.985743,0,tick,""
180357.985825,0,reduction,""
180357.985827,0,sched_state,running
180357.986213,0,tick,""
180357.986225,0,reduction,""
180357.986226,0,sched_state,running
180357.986604,0,tick,""
180357.986605,0,queue_length,0
180357.986606,1,queue_length,18
180357.986611,0,reduction,""
180357.986612,0,sched_state,running
180357.987002,0,tick,""
180357.987026,0,reduction,""
180357.987028,0,sched_state,running
180357.987410,0,tick,""
180357.987414,0,reduction,""
180357.987415,0,sched_state,running
180357.987813,0,tick,""
180357.987822,0,reduction,""
180357.987824,0,sched_state,running
180357.988212,0,tick,""
180357.988230,0,reduction,""
180357.988231,0,sched_state,running
180357.988613,0,tick,""
180357.988617,0,reduction,""
180357.988618,0,sched_state,running
180357.989005,0,tick,""
180357.989026,0,reduction,""
180357.989027,0,sched_state,running
180357.989417,0,tick,""
180357.989421,0,reduction,""
180357.989423,0,sched_state,running
180357.989817,0,tick,""
180357.989855,0,reduction,""
180357.989857,0,sched_state,running
180357.990237,0,tick,""
180357.990241,0,reduction,""
180357.990243,0,sched_state,running
180357.990638,0,tick,""
180357.990644,0,reduction,""
180357.990645,0,sched_state,running
180357.991036,0,tick,""
180357.991040,0,reduction,""
180357.991041,0,sched_state,running
180357.991424,0,tick,""
180357.991430,0,reduction,""
180357.991431,0,sched_state,running
180357.991819,0,tick,""
180357.991835,0,reduction,""
180357.991836,0,sched_state,running
180357.992220,0,tick,""
180357.992224,0,reduction,""
180357.992226,0,sched_state,running
180357.992617,0,tick,""
180357.992625,0,reduction,""
180357.992627,0,sched_state,running
180357.993005,0,tick,""
180357.993008,0,reduction,""
180357.993009,0,sched_state,running
180357.993386,0,tick,""
180357.993390,0,reduction,""
180357.993391,0,sched_state,running
180357.993779,0,tick,""
180357.993861,0,reduction,""
180357.993862,0,sched_state,running
180357.994250,0,tick,""
180357.994262,0,reduction,""
180357.994264,0,sched_state,running
180357.994644,0,tick,""
180357.994646,0,queue_length,0
180357.994647,1,queue_length,18
180357.994651,0,reduction,""
180357.994653,0,sched_state,running
180357.995046,0,tick,""
180357.995069,0,reduction,""
180357.995071,0,sched_state,running
180357.995455,0,tick,""
180357.995459,0,reduction,""
180357.995460,0,sched_state,running
180357.995848,0,tick,""
180357.995858,0,reduction,""
180357.995859,0,sched_state,running
180357.996239,0,tick,""
180357.996256,0,reduction,""
180357.996258,0,sched_state,running
180357.996635,0,tick,""
180357.996639,0,reduction,""
180357.996640,0,sched_state,running
180357.997029,0,tick,""
180357.997051,0,reduction,""
180357.997052,0,sched_state,running
180357.997447,0,tick,""
180357.997451,0,reduction,""
180357.997452,0,sched_state,running
180357.997847,0,tick,""
180357.997886,0,reduction,""
180357.997887,0,sched_state,running
180357.998269,0,tick,""
180357.998274,0,reduction,""
180357.998275,0,sched_state,running
180357.998670,0,tick,""
180357.998675,0,reduction,""
180357.998677,0,sched_state,running
180357.999071,0,tick,""
180357.999075,0,reduction,""
180357.999076,0,sched_state,running
180357.999461,0,tick,""
180357.999466,0,reduction,""
180357.999468,0,sched_state,running
180357.999862,0,tick,""
180357.999877,0,reduction,""
180357.999879,0,sched_state,running
180358.000269,0,tick,""
180358.000273,0,reduction,""
180358.000275,0,sched_state,running
180358.000667,0,tick,""
180358.000676,0,reduction,""
180358.000677,0,sched_state,running
180358.001057,0,tick,""
180358.001061,0,reduction,""
180358.001062,0,sched_state,running
180358.001440,0,tick,""
180358.001444,0,reduction,""
180358.001445,0,sched_state,running
180358.001839,0,tick,""
180358.001920,0,reduction,""
180358.001922,0,sched_state,running
180358.002312,0,tick,""
180358.002324,0,reduction,""
180358.002326,0,sched_state,running
180358.002709,0,tick,""
180358.002710,0,queue_length,0
180358.002711,1,queue_length,18
180358.002716,0,reduction,""
180358.002717,0,sched_state,running
180358.003109,0,tick,""
180358.003134,0,reduction,""
180358.003135,0,sched_state,running
180358.003518,0,tick,""
180358.003522,0,reduction,""
180358.003523,0,sched_state,running
180358.003912,0,tick,""
180358.003921,0,reduction,""
180358.003923,0,sched_state,running
180358.004308,0,tick,""
180358.004325,0,reduction,""
180358.004326,0,sched_state,running
180358.004704,0,tick,""
180358.004708,0,reduction,""
180358.004710,0,sched_state,running
180358.005098,0,tick,""
180358.005120,0,reduction,""
180358.005121,0,sched_state,running
180358.005513,0,tick,""
180358.005517,0,reduction,""
180358.005518,0,sched_state,running
180358.005947,0,tick,""
180358.005988,0,reduction,""
180358.005990,0,sched_state,running
180358.006370,0,tick,""
180358.006374,0,reduction,""
180358.006376,0,sched_state,running
180358.006768,0,tick,""
180358.006774,0,reduction,""
180358.006776,0,sched_state,running
180358.007168,0,tick,""
180358.007172,0,reduction,""
180358.007173,0,sched_state,running
180358.007551,0,tick,""
180358.007556,0,reduction,""
180358.007558,0,sched_state,running
180358.007948,0,tick,""
180358.007964,0,reduction,""
180358.007965,0,sched_state,running
180358.008350,0,tick,""
180358.008354,0,reduction,""
180358.008355,0,sched_state,running
180358.008748,0,tick,""
180358.008757,0,reduction,""
180358.008759,0,sched_state,running
180358.009141,0,tick,""
180358.009144,0,reduction,""
180358.009146,0,sched_state,running
180358.009525,0,tick,""
180358.009529,0,reduction,""
180358.009530,0,sched_state,running
180358.009920,0,tick,""
180358.010002,0,reduction,""
180358.010004,0,sched_state,running
180358.010389,0,tick,""
180358.010401,0,reduction,""
180358.010403,0,sched_state,running
180358.010785,0,tick,""
180358.010786,0,queue_length,0
180358.010787,1,queue_length,18
180358.010792,0,reduction,""
180358.010793,0,sched_state,running
180358.011185,0,tick,""
180358.011209,0,reduction,""
180358.011211,0,sched_state,running
180358.011593,0,tick,""
180358.011597,0,reduction,""
180358.011599,0,sched_state,running
180358.011991,0,tick,""
180358.012000,0,reduction,""
180358.012002,0,sched_state,running
180358.012389,0,tick,""
180358.012407,0,reduction,""
180358.012408,0,sched_state,running
180358.012788,0,tick,""
180358.012793,0,reduction,""
180358.012794,0,sched_state,running
180358.013180,0,tick,""
180358.013202,0,reduction,""
180358.013204,0,sched_state,running
180358.013597,0,tick,""
180358.013602,0,reduction,""
180358.013603,0,sched_state,running
180358.013999,0,tick,""
180358.014040,0,reduction,""
180358.014042,0,sched_state,running
180358.014462,0,tick,""
180358.014467,0,reduction,""
180358.014469,0,sched_state,running
180358.014867,0,tick,""
180358.014873,0,reduction,""
180358.014875,0,sched_state,running
180358.015271,0,tick,""
180358.015275,0,reduction,""
180358.015276,0,sched_state,running
180358.015655,0,tick,""
180358.015661,0,reduction,""
180358.015662,0,sched_state,running
180358.016055,0,tick,""
180358.016071,0,reduction,""
180358.016072,0,sched_state,running
180358.016455,0,tick,""
180358.016459,0,reduction,""
180358.016460,0,sched_state,running
180358.016852,0,tick,""
180358.016861,0,reduction,""
180358.016863,0,sched_state,running
180358.017245,0,tick,""
180358.017248,0,reduction,""
180358.017250,0,sched_state,running
180358.017630,0,tick,""
180358.017634,0,reduction,""
180358.017635,0,sched_state,running
180358.018024,0,tick,""
180358.018106,0,reduction,""
180358.018108,0,sched_state,running
180358.018497,0,tick,""
180358.018508,0,reduction,""
180358.018510,0,sched_state,running
180358.018891,0,tick,""
180358.018892,0,queue_length,0
180358.018894,1,queue_length,18
180358.018898,0,reduction,""
180358.018899,0,sched_state,running
180358.019289,0,tick,""
180358.019315,0,reduction,""
180358.019316,0,sched_state,running
180358.019698,0,tick,""
180358.019702,0,reduction,""
180358.019704,0,sched_state,running
180358.020092,0,tick,""
180358.020101,0,reduction,""
180358.020103,0,sched_state,running
180358.020486,0,tick,""
180358.020504,0,reduction,""
180358.020505,0,sched_state,running
180358.020880,0,tick,""
180358.020885,0,reduction,""
180358.020886,0,sched_state,running
180358.021274,0,tick,""
180358.021297,0,reduction,""
180358.021298,0,sched_state,running
180358.021687,0,tick,""
180358.021692,0,reduction,""
180358.021693,0,sched_state,running
180358.022082,0,tick,""
180358.022124,0,reduction,""
180358.022126,0,sched_state,running
180358.022506,0,tick,""
180358.022510,0,reduction,""
180358.022512,0,sched_state,running
180358.022901,0,tick,""
180358.022907,0,reduction,""
180358.022909,0,sched_state,running
180358.023298,0,tick,""
180358.023302,0,reduction,""
180358.023303,0,sched_state,running
180358.023681,0,tick,""
180358.023687,0,reduction,""
180358.023688,0,sched_state,running
180358.024076,0,tick,""
180358.024091,0,reduction,""
180358.024092,0,sched_state,running
180358.024480,0,tick,""
180358.024485,0,reduction,""
180358.024486,0,sched_state,running
180358.024876,0,tick,""
180358.024885,0,reduction,""
180358.024886,0,sched_state,running
180358.025266,0,tick,""
180358.025269,0,reduction,""
180358.025271,0,sched_state,running
180358.025647,0,tick,""
180358.025651,0,reduction,""
180358.025652,0,sched_state,running
180358.026041,0,tick,""
180358.026123,0,reduction,""
180358.026124,0,sched_state,running
180358.026509,0,tick,""
180358.026520,0,reduction,""
180358.026522,0,sched_state,running
180358.026897,0,tick,""
180358.026899,0,queue_length,0
180358.026900,1,queue_length,18
180358.026905,0,reduction,""
180358.026906,0,sched_state,running
180358.027298,0,tick,""
180358.027322,0,reduction,""
180358.027324,0,sched_state,running
180358.027702,0,tick,""
180358.027707,0,reduction,""
180358.027708,0,sched_state,running
180358.028097,0,tick,""
180358.028106,0,reduction,""
180358.028111,0,sched_state,running
180358.028488,0,tick,""
180358.028505,0,reduction,""
180358.028506,0,sched_state,running
180358.028882,0,tick,""
180358.028886,0,reduction,""
180358.028887,0,sched_state,running
180358.029277,0,tick,""
180358.029299,0,reduction,""
180358.029300,0,sched_state,running
180358.029692,0,tick,""
180358.029696,0,reduction,""
180358.029697,0,sched_state,running
180358.030090,0,tick,""
180358.030134,0,reduction,""
180358.030135,0,sched_state,running
180358.030517,0,tick,""
180358.030521,0,reduction,""
180358.030523,0,sched_state,running
180358.030916,0,tick,""
180358.030922,0,reduction,""
180358.030923,0,sched_state,running
180358.031312,0,tick,""
180358.031316,0,reduction,""
180358.031318,0,sched_state,running
180358.031696,0,tick,""
180358.031702,0,reduction,""
180358.031703,0,sched_state,running
180358.032092,0,tick,""
180358.032110,0,reduction,""
180358.032112,0,sched_state,running
180358.032492,0,tick,""
180358.032496,0,reduction,""
180358.032497,0,sched_state,running
180358.032889,0,tick,""
180358.032898,0,reduction,""
180358.032899,0,sched_state,running
180358.033282,0,tick,""
180358.033285,0,reduction,""
180358.033287,0,sched_state,running
180358.033663,0,tick,""
180358.033667,0,reduction,""
180358.033669,0,sched_state,running
180358.034061,0,tick,""
180358.034142,0,reduction,""
180358.034144,0,sched_state,running
180358.034529,0,tick,""
180358.034540,0,reduction,""
180358.034542,0,sched_state,running
180358.034918,0,tick,""
180358.034919,0,queue_length,0
180358.034921,1,queue_length,18
180358.034925,0,reduction,""
180358.034926,0,sched_state,running
180358.035316,0,tick,""
180358.035340,0,reduction,""
180358.035342,0,sched_state,running
180358.035721,0,tick,""
180358.035725,0,reduction,""
180358.035727,0,sched_state,running
180358.036121,0,tick,""
180358.036131,0,reduction,""
180358.036133,0,sched_state,running
180358.036508,0,tick,""
180358.036525,0,reduction,""
180358.036527,0,sched_state,running
180358.036903,0,tick,""
180358.036907,0,reduction,""
180358.036908,0,sched_state,running
180358.037294,0,tick,""
180358.037317,0,reduction,""
180358.037318,0,sched_state,running
180358.037707,0,tick,""
180358.037711,0,reduction,""
180358.037713,0,sched_state,running
180358.038101,0,tick,""
180358.038145,0,reduction,""
180358.038147,0,sched_state,running
180358.038526,0,tick,""
180358.038530,0,reduction,""
180358.038531,0,sched_state,running
180358.038921,0,tick,""
180358.038926,0,reduction,""
180358.038928,0,sched_state,running
180358.039314,0,tick,""
180358.039318,0,reduction,""
180358.039320,0,sched_state,running
180358.039695,0,tick,""
180358.039701,0,reduction,""
180358.039702,0,sched_state,running
180358.040093,0,tick,""
180358.040113,0,reduction,""
180358.040114,0,sched_state,running
180358.040492,0,tick,""
180358.040496,0,reduction,""
180358.040498,0,sched_state,running
180358.040886,0,tick,""
180358.040895,0,reduction,""
180358.040896,0,sched_state,running
180358.041275,0,tick,""
180358.041278,0,reduction,""
180358.041280,0,sched_state,running
180358.041655,0,tick,""
180358.041660,0,reduction,""
180358.041661,0,sched_state,running
180358.042051,0,tick,""
180358.042133,0,reduction,""
180358.042135,0,sched_state,running
180358.042517,0,tick,""
180358.042529,0,reduction,""
180358.042530,0,sched_state,running
180358.042907,0,tick,""
180358.042909,0,queue_length,0
180358.042910,1,queue_length,18
180358.042915,0,reduction,""
180358.042916,0,sched_state,running
180358.043306,0,tick,""
180358.043330,0,reduction,""
180358.043331,0,sched_state,running
180358.043711,0,tick,""
180358.043715,0,reduction,""
180358.043716,0,sched_state,running
180358.044104,0,tick,""
180358.044117,0,reduction,""
180358.044119,0,sched_state,running
180358.044495,0,tick,""
180358.044512,0,reduction,""
180358.044513,0,sched_state,running
180358.044892,0,tick,""
180358.044896,0,reduction,""
180358.044898,0,sched_state,running
180358.045285,0,tick,""
180358.045307,0,reduction,""
180358.045309,0,sched_state,running
180358.045700,0,tick,""
180358.045704,0,reduction,""
180358.045705,0,sched_state,running
180358.046094,0,tick,""
180358.046139,0,reduction,""
180358.046141,0,sched_state,running
180358.046522,0,tick,""
180358.046526,0,reduction,""
180358.046528,0,sched_state,running
180358.046917,0,tick,""
180358.046923,0,reduction,""
180358.046925,0,sched_state,running
180358.047314,0,tick,""
180358.047318,0,reduction,""
180358.047319,0,sched_state,running
180358.047698,0,tick,""
180358.047704,0,reduction,""
180358.047705,0,sched_state,running
180358.048097,0,tick,""
180358.048120,0,reduction,""
180358.048122,0,sched_state,running
180358.048507,0,tick,""
180358.048511,0,reduction,""
