timestamp,lpu,event,value
179875.794114,0,reduction,""
179875.794124,0,sched_state,running
179875.803143,0,tick,""
179875.803169,0,reduction,""
179875.803179,0,sched_state,running
179875.812154,0,tick,""
179875.812179,0,reduction,""
179875.812189,0,sched_state,running
179875.821202,0,tick,""
179875.821307,0,reduction,""
179875.821310,0,sched_state,running
179875.830335,0,tick,""
179875.830362,0,reduction,""
179875.830372,0,sched_state,running
179875.839359,0,tick,""
179875.839380,0,queue_length,0
179875.839381,1,queue_length,7
179875.839452,0,reduction,""
179875.839456,0,sched_state,running
179875.848449,0,tick,""
179875.848475,0,reduction,""
179875.848485,0,sched_state,running
179875.857434,0,tick,""
179875.857476,0,reduction,""
179875.857479,0,sched_state,running
179875.866487,0,tick,""
179875.866514,0,reduction,""
179875.866523,0,sched_state,running
179875.875577,0,tick,""
179875.875621,0,reduction,""
179875.875625,0,sched_state,running
179875.884631,0,tick,""
179875.884692,0,reduction,""
179875.884695,0,sched_state,running
179875.893680,0,tick,""
179875.893707,0,reduction,""
179875.893717,0,sched_state,running
179875.902760,0,tick,""
179875.902807,0,reduction,""
179875.902809,0,sched_state,running
179875.911791,0,tick,""
179875.911817,0,reduction,""
179875.911827,0,sched_state,running
179875.920840,0,tick,""
179875.920864,0,reduction,""
179875.920874,0,sched_state,running
179875.929928,0,tick,""
179875.929955,0,reduction,""
179875.929964,0,sched_state,running
179875.938962,0,tick,""
179875.939051,0,reduction,""
179875.939056,0,sched_state,running
179875.948020,0,tick,""
179875.948056,0,reduction,""
179875.948058,0,sched_state,running
179875.957012,0,tick,""
179875.957069,0,reduction,""
179875.957071,0,sched_state,running
179875.966077,0,tick,""
179875.966104,0,reduction,""
179875.966115,0,sched_state,running
179875.975320,0,tick,""
179875.975411,0,reduction,""
179875.975414,0,sched_state,running
179875.984562,0,tick,""
179875.984585,0,reduction,""
179875.984595,0,sched_state,running
179875.993567,0,tick,""
179875.993611,0,reduction,""
179875.993613,0,sched_state,running
179876.002682,0,tick,""
179876.002708,0,reduction,""
179876.002718,0,sched_state,running
179876.011703,0,tick,""
179876.011748,0,reduction,""
179876.011751,0,sched_state,running
179876.020767,0,tick,""
179876.020784,0,queue_length,0
179876.020785,1,queue_length,7
179876.020828,0,reduction,""
179876.020830,0,sched_state,running
179876.029873,0,tick,""
179876.029900,0,reduction,""
179876.029910,0,sched_state,running
179876.038908,0,tick,""
179876.038992,0,reduction,""
179876.038996,0,sched_state,running
179876.048007,0,tick,""
179876.048034,0,reduction,""
179876.048044,0,sched_state,running
179876.057029,0,tick,""
179876.057069,0,reduction,""
179876.057072,0,sched_state,running
179876.066084,0,tick,""
179876.066109,0,reduction,""
179876.066119,0,sched_state,running
179876.075141,0,tick,""
179876.075185,0,reduction,""
179876.075188,0,sched_state,running
179876.084209,0,tick,""
179876.084271,0,reduction,""
179876.084273,0,sched_state,running
179876.093295,0,tick,""
179876.093319,0,reduction,""
179876.093329,0,sched_state,running
179876.102343,0,tick,""
179876.102407,0,reduction,""
179876.102409,0,sched_state,running
179876.111441,0,tick,""
179876.111468,0,reduction,""
179876.111479,0,sched_state,running
179876.120462,0,tick,""
179876.120510,0,reduction,""
179876.120513,0,sched_state,running
179876.129487,0,tick,""
179876.129551,0,reduction,""
179876.129553,0,sched_state,running
179876.138506,0,tick,""
179876.138533,0,reduction,""
179876.138543,0,sched_state,running
179876.147507,0,tick,""
179876.147594,0,reduction,""
179876.147598,0,sched_state,running
179876.156575,0,tick,""
179876.156598,0,reduction,""
179876.156609,0,sched_state,running
179876.165584,0,tick,""
179876.165609,0,reduction,""
179876.165619,0,sched_state,running
179876.174571,0,tick,""
179876.174636,0,reduction,""
179876.174639,0,sched_state,running
179876.183658,0,tick,""
179876.183685,0,reduction,""
179876.183694,0,sched_state,running
179876.192694,0,tick,""
179876.192737,0,reduction,""
179876.192739,0,sched_state,running
179876.201750,0,tick,""
179876.201770,0,queue_length,0
179876.201772,1,queue_length,7
179876.201821,0,reduction,""
179876.201826,0,sched_state,running
179876.211063,0,tick,""
179876.211099,0,reduction,""
179876.211102,0,sched_state,running
179876.220148,0,tick,""
179876.220207,0,reduction,""
179876.220209,0,sched_state,running
179876.229269,0,tick,""
179876.229302,0,reduction,""
179876.229305,0,sched_state,running
179876.238365,0,tick,""
179876.238415,0,reduction,""
179876.238418,0,sched_state,running
179876.247495,0,tick,""
179876.247555,0,reduction,""
179876.247558,0,sched_state,running
179876.256608,0,tick,""
179876.256633,0,reduction,""
179876.256643,0,sched_state,running
179876.265726,0,tick,""
179876.265810,0,reduction,""
179876.265814,0,sched_state,running
179876.274857,0,tick,""
179876.274885,0,reduction,""
179876.274896,0,sched_state,running
179876.283936,0,tick,""
179876.283981,0,reduction,""
179876.283983,0,sched_state,running
179876.293030,0,tick,""
179876.293053,0,reduction,""
179876.293063,0,sched_state,running
179876.302070,0,tick,""
179876.302115,0,reduction,""
179876.302118,0,sched_state,running
179876.311179,0,tick,""
179876.311244,0,reduction,""
179876.311246,0,sched_state,running
179876.320234,0,tick,""
179876.320256,0,reduction,""
179876.320266,0,sched_state,running
179876.329220,0,tick,""
179876.329265,0,reduction,""
179876.329268,0,sched_state,running
179876.338249,0,tick,""
179876.338275,0,reduction,""
179876.338285,0,sched_state,running
179876.347329,0,tick,""
179876.347355,0,reduction,""
179876.347365,0,sched_state,running
179876.356403,0,tick,""
179876.356426,0,reduction,""
179876.356436,0,sched_state,running
179876.365415,0,tick,""
179876.365499,0,reduction,""
179876.365503,0,sched_state,running
179876.374487,0,tick,""
179876.374515,0,reduction,""
179876.374525,0,sched_state,running
179876.383615,0,tick,""
179876.383635,0,queue_length,0
179876.383636,1,queue_length,7
179876.383680,0,reduction,""
179876.383682,0,sched_state,running
179876.392748,0,tick,""
179876.392772,0,reduction,""
179876.392782,0,sched_state,running
179876.401805,0,tick,""
179876.401886,0,reduction,""
179876.401890,0,sched_state,running
179876.410931,0,tick,""
179876.410966,0,reduction,""
179876.410969,0,sched_state,running
179876.419992,0,tick,""
179876.420037,0,reduction,""
179876.420040,0,sched_state,running
179876.429102,0,tick,""
179876.429124,0,reduction,""
179876.429134,0,sched_state,running
179876.438130,0,tick,""
179876.438172,0,reduction,""
179876.438175,0,sched_state,running
179876.447225,0,tick,""
179876.447290,0,reduction,""
179876.447292,0,sched_state,running
179876.456311,0,tick,""
179876.456335,0,reduction,""
179876.456345,0,sched_state,running
179876.465350,0,tick,""
179876.465409,0,reduction,""
179876.465411,0,sched_state,running
179876.474437,0,tick,""
179876.474463,0,reduction,""
179876.474473,0,sched_state,running
179876.483542,0,tick,""
179876.483593,0,reduction,""
179876.483596,0,sched_state,running
179876.492597,0,tick,""
179876.492655,0,reduction,""
179876.492658,0,sched_state,running
179876.501744,0,tick,""
179876.501769,0,reduction,""
179876.501779,0,sched_state,running
179876.510795,0,tick,""
179876.510879,0,reduction,""
179876.510883,0,sched_state,running
179876.519878,0,tick,""
179876.519905,0,reduction,""
179876.519915,0,sched_state,running
179876.530617,0,tick,""
179876.530642,0,reduction,""
179876.530652,0,sched_state,running
179876.546841,0,tick,""
179876.546908,0,reduction,""
179876.546913,0,sched_state,running
179876.555925,0,tick,""
179876.555952,0,reduction,""
179876.555962,0,sched_state,running
179876.565000,0,tick,""
179876.565043,0,reduction,""
179876.565046,0,sched_state,running
179876.574069,0,tick,""
179876.574089,0,queue_length,0
179876.574090,1,queue_length,7
179876.574122,0,reduction,""
179876.574125,0,sched_state,running
179876.583130,0,tick,""
179876.583156,0,reduction,""
179876.583166,0,sched_state,running
179876.592206,0,tick,""
179876.592230,0,reduction,""
179876.592239,0,sched_state,running
179876.601235,0,tick,""
179876.601260,0,reduction,""
179876.601271,0,sched_state,running
179876.610292,0,tick,""
179876.610389,0,reduction,""
179876.610393,0,sched_state,running
179876.619373,0,tick,""
179876.619400,0,reduction,""
179876.619410,0,sched_state,running
179876.628385,0,tick,""
179876.628442,0,reduction,""
179876.628444,0,sched_state,running
179876.637358,0,tick,""
179876.637384,0,reduction,""
179876.637394,0,sched_state,running
179876.646378,0,tick,""
179876.646466,0,reduction,""
179876.646471,0,sched_state,running
179876.655430,0,tick,""
179876.655456,0,reduction,""
179876.655466,0,sched_state,running
179876.664485,0,tick,""
179876.664526,0,reduction,""
179876.664529,0,sched_state,running
179876.673537,0,tick,""
179876.673570,0,reduction,""
179876.673572,0,sched_state,running
179876.682612,0,tick,""
179876.682655,0,reduction,""
179876.682658,0,sched_state,running
179876.691643,0,tick,""
179876.691706,0,reduction,""
179876.691709,0,sched_state,running
179876.700700,0,tick,""
179876.700723,0,reduction,""
179876.700732,0,sched_state,running
179876.709757,0,tick,""
179876.709819,0,reduction,""
179876.709822,0,sched_state,running
179876.718791,0,tick,""
179876.718818,0,reduction,""
179876.718829,0,sched_state,running
179876.727784,0,tick,""
179876.727834,0,reduction,""
179876.727837,0,sched_state,running
179876.736748,0,tick,""
179876.736806,0,reduction,""
179876.736809,0,sched_state,running
179876.745841,0,tick,""
179876.745877,0,reduction,""
179876.745879,0,sched_state,running
179876.754813,0,tick,""
179876.754833,0,queue_length,0
179876.754835,1,queue_length,7
179876.754884,0,reduction,""
179876.754888,0,sched_state,running
179876.763892,0,tick,""
179876.763919,0,reduction,""
179876.763929,0,sched_state,running
179876.772888,0,tick,""
179876.772947,0,reduction,""
179876.772949,0,sched_state,running
179876.781941,0,tick,""
179876.781968,0,reduction,""
179876.781978,0,sched_state,running
179876.791016,0,tick,""
179876.791066,0,reduction,""
179876.791069,0,sched_state,running
179876.800021,0,tick,""
179876.800083,0,reduction,""
179876.800085,0,sched_state,running
179876.809039,0,tick,""
179876.809064,0,reduction,""
179876.809074,0,sched_state,running
179876.818099,0,tick,""
179876.818213,0,reduction,""
179876.818216,0,sched_state,running
179876.827201,0,tick,""
179876.827235,0,reduction,""
179876.827238,0,sched_state,running
179876.836235,0,tick,""
179876.836276,0,reduction,""
179876.836279,0,sched_state,running
179876.845272,0,tick,""
179876.845297,0,reduction,""
179876.845307,0,sched_state,running
179876.854314,0,tick,""
179876.854359,0,reduction,""
179876.854362,0,sched_state,running
179876.863353,0,tick,""
179876.863419,0,reduction,""
179876.863421,0,sched_state,running
179876.872427,0,tick,""
179876.872451,0,reduction,""
179876.872461,0,sched_state,running
179876.881455,0,tick,""
179876.881502,0,reduction,""
179876.881505,0,sched_state,running
179876.890482,0,tick,""
179876.890507,0,reduction,""
179876.890509,0,sched_state,running
179876.899563,0,tick,""
179876.899590,0,reduction,""
179876.899600,0,sched_state,running
179876.908543,0,tick,""
179876.908566,0,reduction,""
179876.908576,0,sched_state,running
179876.917567,0,tick,""
179876.917670,0,reduction,""
179876.917673,0,sched_state,running
179876.926640,0,tick,""
179876.926675,0,reduction,""
179876.926678,0,sched_state,running
179876.935635,0,tick,""
179876.935655,0,queue_length,0
179876.935656,1,queue_length,7
179876.935688,0,reduction,""
179876.935691,0,sched_state,running
179876.944720,0,tick,""
179876.944741,0,reduction,""
179876.944751,0,sched_state,running
179876.953726,0,tick,""
179876.953751,0,reduction,""
179876.953761,0,sched_state,running
179876.962774,0,tick,""
179876.962800,0,reduction,""
179876.962810,0,sched_state,running
179876.971870,0,tick,""
179876.971954,0,reduction,""
179876.971958,0,sched_state,running
179876.980987,0,tick,""
179876.981010,0,reduction,""
179876.981021,0,sched_state,running
179876.989998,0,tick,""
179876.990055,0,reduction,""
179876.990058,0,sched_state,running
179876.999082,0,tick,""
179876.999109,0,reduction,""
179876.999119,0,sched_state,running
179877.008066,0,tick,""
179877.008164,0,reduction,""
179877.008168,0,sched_state,running
179877.017117,0,tick,""
179877.017141,0,reduction,""
179877.017151,0,sched_state,running
179877.026133,0,tick,""
179877.026177,0,reduction,""
179877.026180,0,sched_state,running
179877.035185,0,tick,""
179877.035211,0,reduction,""
179877.035220,0,sched_state,running
179877.044220,0,tick,""
179877.044261,0,reduction,""
179877.044264,0,sched_state,running
179877.053270,0,tick,""
179877.053331,0,reduction,""
179877.053333,0,sched_state,running
179877.062326,0,tick,""
179877.062353,0,reduction,""
179877.062363,0,sched_state,running
179877.071365,0,tick,""
179877.071424,0,reduction,""
179877.071426,0,sched_state,running
179877.080417,0,tick,""
179877.080442,0,reduction,""
179877.080452,0,sched_state,running
179877.089474,0,tick,""
179877.089523,0,reduction,""
179877.089526,0,sched_state,running
179877.098523,0,tick,""
179877.098580,0,reduction,""
179877.098583,0,sched_state,running
179877.107581,0,tick,""
179877.107605,0,reduction,""
179877.107616,0,sched_state,running
179877.116612,0,tick,""
179877.116629,0,queue_length,0
179877.116631,1,queue_length,7
179877.116679,0,reduction,""
179877.116683,0,sched_state,running
179877.125731,0,tick,""
179877.125757,0,reduction,""
179877.125767,0,sched_state,running
179877.134752,0,tick,""
179877.134841,0,reduction,""
179877.134845,0,sched_state,running
179877.143848,0,tick,""
179877.143875,0,reduction,""
179877.143886,0,sched_state,running
179877.152931,0,tick,""
179877.152973,0,reduction,""
179877.152975,0,sched_state,running
179877.162077,0,tick,""
179877.162102,0,reduction,""
179877.162112,0,sched_state,running
179877.171093,0,tick,""
179877.171138,0,reduction,""
179877.171141,0,sched_state,running
179877.180193,0,tick,""
179877.180258,0,reduction,""
179877.180262,0,sched_state,running
179877.189175,0,tick,""
179877.189200,0,reduction,""
179877.189210,0,sched_state,running
179877.198286,0,tick,""
179877.198363,0,reduction,""
179877.198367,0,sched_state,running
179877.207473,0,tick,""
179877.207507,0,reduction,""
179877.207510,0,sched_state,running
179877.216505,0,tick,""
179877.216551,0,reduction,""
179877.216555,0,sched_state,running
179877.225583,0,tick,""
179877.225645,0,reduction,""
179877.225648,0,sched_state,running
179877.234643,0,tick,""
179877.234670,0,reduction,""
179877.234680,0,sched_state,running
179877.243693,0,tick,""
179877.243782,0,reduction,""
179877.243786,0,sched_state,running
179877.252791,0,tick,""
179877.252816,0,reduction,""
179877.252826,0,sched_state,running
179877.261854,0,tick,""
179877.261879,0,reduction,""
179877.261889,0,sched_state,running
179877.270926,0,tick,""
179877.270996,0,reduction,""
179877.271001,0,sched_state,running
179877.280018,0,tick,""
179877.280044,0,reduction,""
179877.280054,0,sched_state,running
179877.289080,0,tick,""
179877.289121,0,reduction,""
179877.289123,0,sched_state,running
179877.298172,0,tick,""
179877.298192,0,queue_length,0
179877.298193,1,queue_length,7
179877.298244,0,reduction,""
179877.298248,0,sched_state,running
179877.307274,0,tick,""
179877.307302,0,reduction,""
179877.307312,0,sched_state,running
179877.316274,0,tick,""
