timestamp,lpu,event,value
179856.873558,0,tick,""
179856.873583,0,reduction,""
179856.873585,0,sched_state,running
179856.880765,0,tick,""
179856.880801,0,reduction,""
179856.880804,0,sched_state,running
179856.887959,0,tick,""
179856.887983,0,reduction,""
179856.887993,0,sched_state,running
179856.895164,0,tick,""
179856.895204,0,reduction,""
179856.895206,0,sched_state,running
179856.902405,0,tick,""
179856.902458,0,reduction,""
179856.902460,0,sched_state,running
179856.909657,0,tick,""
179856.909681,0,reduction,""
179856.909691,0,sched_state,running
179856.916861,0,tick,""
179856.916911,0,reduction,""
179856.916913,0,sched_state,running
179856.924089,0,tick,""
179856.924126,0,reduction,""
179856.924129,0,sched_state,running
179856.931318,0,tick,""
179856.931366,0,reduction,""
179856.931368,0,sched_state,running
179856.938495,0,tick,""
179856.938548,0,reduction,""
179856.938551,0,sched_state,running
179856.945751,0,tick,""
179856.945777,0,reduction,""
179856.945787,0,sched_state,running
179856.952971,0,tick,""
179856.952988,0,queue_length,0
179856.952989,1,queue_length,7
179856.953007,0,reduction,""
179856.953009,0,sched_state,running
179856.960281,0,tick,""
179856.960347,0,reduction,""
179856.960351,0,sched_state,running
179856.967698,0,tick,""
179856.967724,0,reduction,""
179856.967735,0,sched_state,running
179856.974985,0,tick,""
179856.975023,0,reduction,""
179856.975026,0,sched_state,running
179856.982277,0,tick,""
179856.982303,0,reduction,""
179856.982313,0,sched_state,running
179856.989539,0,tick,""
179856.989578,0,reduction,""
179856.989581,0,sched_state,running
179856.996821,0,tick,""
179856.996872,0,reduction,""
179856.996875,0,sched_state,running
179857.004090,0,tick,""
179857.004138,0,reduction,""
179857.004141,0,sched_state,running
179857.011325,0,tick,""
179857.011377,0,reduction,""
179857.011379,0,sched_state,running
179857.018592,0,tick,""
179857.018617,0,reduction,""
179857.018626,0,sched_state,running
179857.025860,0,tick,""
179857.025909,0,reduction,""
179857.025912,0,sched_state,running
179857.033149,0,tick,""
179857.033199,0,reduction,""
179857.033201,0,sched_state,running
179857.040446,0,tick,""
179857.040471,0,reduction,""
179857.040481,0,sched_state,running
179857.047671,0,tick,""
179857.047742,0,reduction,""
179857.047744,0,sched_state,running
179857.054947,0,tick,""
179857.054974,0,reduction,""
179857.054983,0,sched_state,running
179857.062225,0,tick,""
179857.062266,0,reduction,""
179857.062268,0,sched_state,running
179857.069499,0,tick,""
179857.069523,0,reduction,""
179857.069532,0,sched_state,running
179857.076775,0,tick,""
179857.076813,0,reduction,""
179857.076816,0,sched_state,running
179857.084090,0,tick,""
179857.084151,0,reduction,""
179857.084155,0,sched_state,running
179857.091514,0,tick,""
179857.091540,0,reduction,""
179857.091550,0,sched_state,running
179857.098796,0,tick,""
179857.098817,0,queue_length,0
179857.098818,1,queue_length,7
179857.098852,0,reduction,""
179857.098854,0,sched_state,running
179857.106146,0,tick,""
179857.106170,0,reduction,""
179857.106172,0,sched_state,running
179857.113417,0,tick,""
179857.113442,0,reduction,""
179857.113452,0,sched_state,running
179857.120651,0,tick,""
179857.120674,0,reduction,""
179857.120684,0,sched_state,running
179857.127909,0,tick,""
179857.127971,0,reduction,""
179857.127975,0,sched_state,running
179857.135188,0,tick,""
179857.135214,0,reduction,""
179857.135223,0,sched_state,running
179857.142428,0,tick,""
179857.142478,0,reduction,""
179857.142481,0,sched_state,running
179857.149683,0,tick,""
179857.149708,0,reduction,""
179857.149718,0,sched_state,running
179857.156948,0,tick,""
179857.157001,0,reduction,""
179857.157004,0,sched_state,running
179857.164364,0,tick,""
179857.164388,0,reduction,""
179857.164397,0,sched_state,running
179857.171591,0,tick,""
179857.171632,0,reduction,""
179857.171634,0,sched_state,running
179857.178839,0,tick,""
179857.178864,0,reduction,""
179857.178874,0,sched_state,running
179857.186224,0,tick,""
179857.186263,0,reduction,""
179857.186265,0,sched_state,running
179857.193738,0,tick,""
179857.193790,0,reduction,""
179857.193793,0,sched_state,running
179857.201029,0,tick,""
179857.201051,0,reduction,""
179857.201053,0,sched_state,running
179857.208344,0,tick,""
179857.208395,0,reduction,""
179857.208397,0,sched_state,running
179857.215569,0,tick,""
179857.215594,0,reduction,""
179857.215604,0,sched_state,running
179857.223014,0,tick,""
179857.223062,0,reduction,""
179857.223065,0,sched_state,running
179857.230499,0,tick,""
179857.230548,0,reduction,""
179857.230551,0,sched_state,running
179857.237910,0,tick,""
179857.237936,0,reduction,""
179857.237938,0,sched_state,running
179857.245246,0,tick,""
179857.245264,0,queue_length,0
179857.245265,1,queue_length,7
179857.245284,0,reduction,""
179857.245286,0,sched_state,running
179857.252481,0,tick,""
179857.252544,0,reduction,""
179857.252546,0,sched_state,running
179857.259674,0,tick,""
179857.259700,0,reduction,""
179857.259710,0,sched_state,running
179857.266885,0,tick,""
179857.266926,0,reduction,""
179857.266928,0,sched_state,running
179857.274116,0,tick,""
179857.274141,0,reduction,""
179857.274151,0,sched_state,running
179857.281336,0,tick,""
179857.281374,0,reduction,""
179857.281377,0,sched_state,running
179857.288584,0,tick,""
179857.288633,0,reduction,""
179857.288635,0,sched_state,running
179857.295781,0,tick,""
179857.295805,0,reduction,""
179857.295815,0,sched_state,running
179857.303015,0,tick,""
179857.303066,0,reduction,""
179857.303068,0,sched_state,running
179857.310207,0,tick,""
179857.310233,0,reduction,""
179857.310243,0,sched_state,running
179857.317419,0,tick,""
179857.317467,0,reduction,""
179857.317470,0,sched_state,running
179857.324571,0,tick,""
179857.324619,0,reduction,""
179857.324622,0,sched_state,running
179857.331716,0,tick,""
179857.331742,0,reduction,""
179857.331752,0,sched_state,running
179857.338891,0,tick,""
179857.338959,0,reduction,""
179857.338961,0,sched_state,running
179857.346087,0,tick,""
179857.346114,0,reduction,""
179857.346123,0,sched_state,running
179857.353262,0,tick,""
179857.353300,0,reduction,""
179857.353303,0,sched_state,running
179857.360452,0,tick,""
179857.360474,0,reduction,""
179857.360484,0,sched_state,running
179857.367583,0,tick,""
179857.367623,0,reduction,""
179857.367626,0,sched_state,running
179857.374945,0,tick,""
179857.374990,0,reduction,""
179857.374992,0,sched_state,running
179857.382173,0,tick,""
179857.382199,0,reduction,""
179857.382209,0,sched_state,running
179857.389338,0,tick,""
179857.389357,0,queue_length,0
179857.389358,1,queue_length,7
179857.389390,0,reduction,""
179857.389393,0,sched_state,running
179857.396574,0,tick,""
179857.396595,0,reduction,""
179857.396597,0,sched_state,running
179857.403735,0,tick,""
179857.403757,0,reduction,""
179857.403767,0,sched_state,running
179857.411377,0,tick,""
179857.411531,0,reduction,""
179857.411534,0,sched_state,running
179857.418921,0,tick,""
179857.418975,0,reduction,""
179857.418978,0,sched_state,running
179857.426123,0,tick,""
179857.426147,0,reduction,""
179857.426149,0,sched_state,running
179857.433328,0,tick,""
179857.433365,0,reduction,""
179857.433368,0,sched_state,running
179857.440637,0,tick,""
179857.440676,0,reduction,""
179857.440678,0,sched_state,running
179857.447833,0,tick,""
179857.447910,0,reduction,""
179857.447915,0,sched_state,running
179857.455051,0,tick,""
179857.455086,0,reduction,""
179857.455089,0,sched_state,running
179857.462221,0,tick,""
179857.462270,0,reduction,""
179857.462273,0,sched_state,running
179857.469431,0,tick,""
179857.469454,0,reduction,""
179857.469464,0,sched_state,running
179857.476602,0,tick,""
179857.476667,0,reduction,""
179857.476671,0,sched_state,running
179857.483813,0,tick,""
179857.483838,0,reduction,""
179857.483848,0,sched_state,running
179857.490961,0,tick,""
179857.490999,0,reduction,""
179857.491001,0,sched_state,running
179857.498208,0,tick,""
179857.498231,0,reduction,""
179857.498234,0,sched_state,running
179857.505416,0,tick,""
179857.505453,0,reduction,""
179857.505456,0,sched_state,running
179857.512618,0,tick,""
179857.512672,0,reduction,""
179857.512675,0,sched_state,running
179857.519851,0,tick,""
179857.519875,0,reduction,""
179857.519877,0,sched_state,running
179857.527026,0,tick,""
179857.527083,0,reduction,""
179857.527086,0,sched_state,running
179857.534263,0,tick,""
179857.534283,0,queue_length,0
179857.534284,1,queue_length,7
179857.534318,0,reduction,""
179857.534320,0,sched_state,running
179857.541595,0,tick,""
179857.541618,0,reduction,""
179857.541620,0,sched_state,running
179857.548855,0,tick,""
179857.548879,0,reduction,""
179857.548889,0,sched_state,running
179857.556140,0,tick,""
179857.556164,0,reduction,""
179857.556175,0,sched_state,running
179857.563382,0,tick,""
179857.563451,0,reduction,""
179857.563454,0,sched_state,running
179857.570659,0,tick,""
179857.570685,0,reduction,""
179857.570695,0,sched_state,running
179857.577934,0,tick,""
179857.577984,0,reduction,""
179857.577988,0,sched_state,running
179857.585200,0,tick,""
179857.585225,0,reduction,""
179857.585235,0,sched_state,running
179857.592602,0,tick,""
179857.592662,0,reduction,""
179857.592664,0,sched_state,running
179857.600256,0,tick,""
179857.600279,0,reduction,""
179857.600281,0,sched_state,running
179857.607928,0,tick,""
179857.607968,0,reduction,""
179857.607971,0,sched_state,running
179857.615396,0,tick,""
179857.615421,0,reduction,""
179857.615432,0,sched_state,running
179857.622847,0,tick,""
179857.622887,0,reduction,""
179857.622890,0,sched_state,running
179857.630363,0,tick,""
179857.630419,0,reduction,""
179857.630421,0,sched_state,running
179857.637942,0,tick,""
179857.637968,0,reduction,""
179857.637978,0,sched_state,running
179857.645547,0,tick,""
179857.645601,0,reduction,""
179857.645604,0,sched_state,running
179857.652970,0,tick,""
179857.652994,0,reduction,""
179857.652997,0,sched_state,running
179857.660291,0,tick,""
179857.660335,0,reduction,""
179857.660337,0,sched_state,running
179857.667603,0,tick,""
179857.667657,0,reduction,""
179857.667660,0,sched_state,running
179857.675087,0,tick,""
179857.675114,0,reduction,""
179857.675124,0,sched_state,running
179857.682593,0,tick,""
179857.682613,0,queue_length,0
179857.682614,1,queue_length,7
179857.682637,0,reduction,""
179857.682640,0,sched_state,running
179857.690143,0,tick,""
179857.690167,0,reduction,""
179857.690169,0,sched_state,running
179857.697664,0,tick,""
179857.697689,0,reduction,""
179857.697699,0,sched_state,running
179857.705099,0,tick,""
179857.705120,0,reduction,""
179857.705130,0,sched_state,running
179857.712495,0,tick,""
179857.712560,0,reduction,""
179857.712572,0,sched_state,running
179857.720000,0,tick,""
179857.720026,0,reduction,""
179857.720036,0,sched_state,running
179857.727513,0,tick,""
179857.727564,0,reduction,""
179857.727567,0,sched_state,running
179857.735035,0,tick,""
179857.735061,0,reduction,""
179857.735071,0,sched_state,running
179857.742600,0,tick,""
179857.742662,0,reduction,""
179857.742666,0,sched_state,running
179857.750137,0,tick,""
179857.750162,0,reduction,""
179857.750172,0,sched_state,running
179857.757619,0,tick,""
179857.757650,0,reduction,""
179857.757652,0,sched_state,running
179857.765057,0,tick,""
179857.765080,0,reduction,""
179857.765090,0,sched_state,running
179857.772338,0,tick,""
179857.772376,0,reduction,""
179857.772379,0,sched_state,running
179857.779598,0,tick,""
179857.779652,0,reduction,""
179857.779654,0,sched_state,running
179857.786855,0,tick,""
179857.786881,0,reduction,""
179857.786890,0,sched_state,running
179857.795778,0,tick,""
179857.795831,0,reduction,""
179857.795834,0,sched_state,running
179857.809335,0,tick,""
179857.809368,0,reduction,""
179857.809371,0,sched_state,running
179857.816612,0,tick,""
179857.816657,0,reduction,""
179857.816660,0,sched_state,running
179857.823839,0,tick,""
179857.823891,0,reduction,""
179857.823893,0,sched_state,running
179857.831316,0,tick,""
179857.831351,0,reduction,""
179857.831353,0,sched_state,running
179857.838835,0,tick,""
179857.838855,0,queue_length,0
179857.838856,1,queue_length,7
179857.838888,0,reduction,""
179857.838890,0,sched_state,running
179857.846405,0,tick,""
179857.846429,0,reduction,""
179857.846431,0,sched_state,running
179857.853836,0,tick,""
179857.853861,0,reduction,""
179857.853863,0,sched_state,running
179857.861210,0,tick,""
179857.861364,0,reduction,""
179857.861367,0,sched_state,running
179857.868745,0,tick,""
179857.868795,0,reduction,""
179857.868797,0,sched_state,running
179857.876080,0,tick,""
179857.876104,0,reduction,""
179857.876106,0,sched_state,running
179857.883416,0,tick,""
179857.883443,0,reduction,""
179857.883453,0,sched_state,running
179857.890866,0,tick,""
179857.890915,0,reduction,""
179857.890918,0,sched_state,running
179857.898297,0,tick,""
179857.898321,0,reduction,""
179857.898323,0,sched_state,running
179857.905756,0,tick,""
179857.905817,0,reduction,""
179857.905820,0,sched_state,running
179857.913190,0,tick,""
179857.913213,0,reduction,""
179857.913215,0,sched_state,running
179857.920550,0,tick,""
179857.920579,0,reduction,""
179857.920581,0,sched_state,running
179857.927945,0,tick,""
179857.928001,0,reduction,""
179857.928004,0,sched_state,running
179857.935450,0,tick,""
179857.935488,0,reduction,""
179857.935491,0,sched_state,running
179857.942893,0,tick,""
179857.942916,0,reduction,""
179857.942918,0,sched_state,running
179857.950384,0,tick,""
179857.950408,0,reduction,""
179857.950411,0,sched_state,running
179857.957817,0,tick,""
179857.970470,3,channel_unblocked,327
179857.970493,0,yield,""
179857.970506,0,sched_state,running
179857.981093,0,tick,""
179857.981114,0,reduction,""
179857.981117,0,sched_state,running
179857.996836,0,tick,""
179857.996859,0,reduction,""
179857.996869,0,sched_state,running
179858.015107,0,tick,""
179858.015132,0,reduction,""
179858.015142,0,sched_state,running
179858.023868,0,tick,""
179858.023950,0,reduction,""
179858.023954,0,sched_state,running
179858.032787,0,tick,""
179858.032811,0,reduction,""
179858.032814,0,sched_state,running
179858.041549,0,tick,""
179858.041588,0,reduction,""
179858.041591,0,sched_state,running
179858.050344,0,tick,""
179858.050391,0,reduction,""
179858.050393,0,sched_state,running
179858.059071,0,tick,""
179858.059096,0,reduction,""
179858.059106,0,sched_state,running
179858.067749,0,tick,""
179858.067914,0,reduction,""
179858.067917,0,sched_state,running
179858.076612,0,tick,""
179858.076662,0,reduction,""
179858.076665,0,sched_state,running
179858.085390,0,tick,""
179858.085411,0,reduction,""
179858.085413,0,sched_state,running
179858.094018,0,tick,""
179858.094055,0,reduction,""
179858.094058,0,sched_state,running
179858.102752,0,tick,""
179858.102774,0,reduction,""
179858.102776,0,sched_state,running
179858.111432,0,tick,""
179858.111487,0,reduction,""
179858.111489,0,sched_state,running
179858.120206,0,tick,""
179858.120228,0,reduction,""
179858.120231,0,sched_state,running
179858.128890,0,tick,""
179858.128910,0,reduction,""
179858.128912,0,sched_state,running
179858.137595,0,tick,""
179858.137653,0,reduction,""
179858.137655,0,sched_state,running
179858.146382,0,tick,""
179858.146421,0,reduction,""
179858.146423,0,sched_state,running
179858.155147,0,tick,""
179858.167880,0,channel_unblocked,327
179858.167898,0,yield,""
179858.167912,0,sched_state,running
179858.183963,0,tick,""
179858.183996,0,reduction,""
