timestamp,lpu,event,value
180588.465627,0,tick,""
180588.465654,0,reduction,""
180588.465657,0,sched_state,running
180588.488772,0,tick,""
180588.488793,0,reduction,""
180588.488796,0,sched_state,running
180588.515973,0,tick,""
180588.515993,0,reduction,""
180588.515995,0,sched_state,running
180588.557534,0,tick,""
180588.557731,0,reduction,""
180588.557735,0,sched_state,running
180588.580670,0,tick,""
180588.580688,0,reduction,""
180588.580691,0,sched_state,running
180588.603714,0,tick,""
180588.603788,0,reduction,""
180588.603793,0,sched_state,running
180588.626768,0,tick,""
180588.626789,0,reduction,""
180588.626792,0,sched_state,running
180588.649751,0,tick,""
180588.649923,0,reduction,""
180588.649926,0,sched_state,running
180588.673107,0,tick,""
180588.673134,0,reduction,""
180588.673137,0,sched_state,running
180588.696437,0,tick,""
180588.696473,0,reduction,""
180588.696476,0,sched_state,running
180588.719716,0,tick,""
180588.719735,0,reduction,""
180588.719737,0,sched_state,running
180588.742780,0,tick,""
180588.742820,0,reduction,""
180588.742823,0,sched_state,running
180588.765930,0,tick,""
180588.766016,0,reduction,""
180588.766019,0,sched_state,running
180588.789006,0,tick,""
180588.789024,0,reduction,""
180588.789026,0,sched_state,running
180588.812035,0,tick,""
180588.812119,0,reduction,""
180588.812125,0,sched_state,running
180588.835141,0,tick,""
180588.835163,0,reduction,""
180588.835165,0,sched_state,running
180588.858160,0,tick,""
180588.858196,0,reduction,""
180588.858200,0,sched_state,running
180588.881201,0,tick,""
180588.881266,0,reduction,""
180588.881269,0,sched_state,running
180588.904208,0,tick,""
180588.904229,0,reduction,""
180588.904231,0,sched_state,running
180588.927080,0,tick,""
180588.927094,0,queue_length,0
180588.927096,1,queue_length,16
180588.927114,0,reduction,""
180588.927116,0,sched_state,running
180588.950191,0,tick,""
180588.950213,0,reduction,""
180588.950215,0,sched_state,running
180588.973356,0,tick,""
180588.973483,0,reduction,""
180588.973486,0,sched_state,running
180588.996515,0,tick,""
180588.996535,0,reduction,""
180588.996538,0,sched_state,running
180589.019559,0,tick,""
180589.019621,0,reduction,""
180589.019626,0,sched_state,running
180589.042773,0,tick,""
180589.042794,0,reduction,""
180589.042796,0,sched_state,running
180589.065773,0,tick,""
180589.065899,0,reduction,""
180589.065901,0,sched_state,running
180589.088942,0,tick,""
180589.088959,0,reduction,""
180589.088961,0,sched_state,running
180589.111904,0,tick,""
180589.111942,0,reduction,""
180589.111946,0,sched_state,running
180589.135093,0,tick,""
180589.135111,0,reduction,""
180589.135113,0,sched_state,running
180589.158068,0,tick,""
180589.158105,0,reduction,""
180589.158108,0,sched_state,running
180589.181277,0,tick,""
180589.181355,0,reduction,""
180589.181358,0,sched_state,running
180589.204414,0,tick,""
180589.204430,0,reduction,""
180589.204433,0,sched_state,running
180589.227517,0,tick,""
180589.227615,0,reduction,""
180589.227619,0,sched_state,running
180589.250665,0,tick,""
180589.250686,0,reduction,""
180589.250688,0,sched_state,running
180589.273708,0,tick,""
180589.273751,0,reduction,""
180589.273754,0,sched_state,running
180589.296765,0,tick,""
180589.296844,0,reduction,""
180589.296847,0,sched_state,running
180589.319890,0,tick,""
180589.319910,0,reduction,""
180589.319912,0,sched_state,running
180589.342882,0,tick,""
180589.342981,0,reduction,""
180589.342985,0,sched_state,running
180589.366008,0,tick,""
180589.366029,0,reduction,""
180589.366031,0,sched_state,running
180589.389047,0,tick,""
180589.389060,0,queue_length,0
180589.389062,1,queue_length,16
180589.389080,0,reduction,""
180589.389082,0,sched_state,running
180589.412298,0,tick,""
180589.412316,0,reduction,""
180589.412318,0,sched_state,running
180589.435374,0,tick,""
180589.435515,0,reduction,""
180589.435518,0,sched_state,running
180589.458457,0,tick,""
180589.458478,0,reduction,""
180589.458480,0,sched_state,running
180589.481422,0,tick,""
180589.481487,0,reduction,""
180589.481492,0,sched_state,running
180589.508439,0,tick,""
180589.508456,0,reduction,""
180589.508459,0,sched_state,running
180589.549966,0,tick,""
180589.550128,0,reduction,""
180589.550131,0,sched_state,running
180589.573110,0,tick,""
180589.573129,0,reduction,""
180589.573131,0,sched_state,running
180589.596199,0,tick,""
180589.596243,0,reduction,""
180589.596245,0,sched_state,running
180589.619304,0,tick,""
180589.619324,0,reduction,""
180589.619326,0,sched_state,running
180589.642319,0,tick,""
180589.642363,0,reduction,""
180589.642366,0,sched_state,running
180589.665522,0,tick,""
180589.665613,0,reduction,""
180589.665618,0,sched_state,running
180589.688813,0,tick,""
180589.688832,0,reduction,""
180589.688834,0,sched_state,running
180589.711868,0,tick,""
180589.711966,0,reduction,""
180589.711969,0,sched_state,running
180589.735032,0,tick,""
180589.735053,0,reduction,""
180589.735056,0,sched_state,running
180589.758100,0,tick,""
180589.758135,0,reduction,""
180589.758137,0,sched_state,running
180589.781074,0,tick,""
180589.781150,0,reduction,""
180589.781154,0,sched_state,running
180589.804295,0,tick,""
180589.804314,0,reduction,""
180589.804316,0,sched_state,running
180589.827216,0,tick,""
180589.827314,0,reduction,""
180589.827317,0,sched_state,running
180589.850313,0,tick,""
180589.850332,0,reduction,""
180589.850335,0,sched_state,running
180589.873355,0,tick,""
180589.873367,0,queue_length,0
180589.873369,1,queue_length,16
180589.873393,0,reduction,""
180589.873396,0,sched_state,running
180589.896898,0,tick,""
180589.896915,0,reduction,""
180589.896917,0,sched_state,running
180589.920079,0,tick,""
180589.920101,0,reduction,""
180589.920103,0,sched_state,running
180589.943325,0,tick,""
180589.943346,0,reduction,""
180589.943349,0,sched_state,running
180589.966602,0,tick,""
180589.966753,0,reduction,""
180589.966756,0,sched_state,running
180589.990004,0,tick,""
180589.990026,0,reduction,""
180589.990028,0,sched_state,running
180590.013294,0,tick,""
180590.013365,0,reduction,""
180590.013369,0,sched_state,running
180590.036526,0,tick,""
180590.036547,0,reduction,""
180590.036549,0,sched_state,running
180590.059924,0,tick,""
180590.060066,0,reduction,""
180590.060069,0,sched_state,running
180590.083177,0,tick,""
180590.083199,0,reduction,""
180590.083201,0,sched_state,running
180590.106407,0,tick,""
180590.106455,0,reduction,""
180590.106458,0,sched_state,running
180590.129672,0,tick,""
180590.129692,0,reduction,""
180590.129694,0,sched_state,running
180590.152794,0,tick,""
180590.152837,0,reduction,""
180590.152840,0,sched_state,running
180590.176102,0,tick,""
180590.176227,0,reduction,""
180590.176231,0,sched_state,running
180590.199938,0,tick,""
180590.199959,0,reduction,""
180590.199961,0,sched_state,running
180590.223211,0,tick,""
180590.223286,0,reduction,""
180590.223291,0,sched_state,running
180590.246627,0,tick,""
180590.246650,0,reduction,""
180590.246652,0,sched_state,running
180590.269975,0,tick,""
180590.270019,0,reduction,""
180590.270022,0,sched_state,running
180590.293332,0,tick,""
180590.293404,0,reduction,""
180590.293408,0,sched_state,running
180590.316610,0,tick,""
180590.316630,0,reduction,""
180590.316632,0,sched_state,running
180590.339832,0,tick,""
180590.339848,0,queue_length,0
180590.339850,1,queue_length,16
180590.339860,0,reduction,""
180590.339862,0,sched_state,running
180590.363099,0,tick,""
180590.363165,0,reduction,""
180590.363170,0,sched_state,running
180590.386315,0,tick,""
180590.386336,0,reduction,""
180590.386338,0,sched_state,running
180590.409438,0,tick,""
180590.409573,0,reduction,""
180590.409576,0,sched_state,running
180590.432713,0,tick,""
180590.432732,0,reduction,""
180590.432734,0,sched_state,running
180590.455870,0,tick,""
180590.455917,0,reduction,""
180590.455919,0,sched_state,running
180590.479173,0,tick,""
180590.479256,0,reduction,""
180590.479261,0,sched_state,running
180590.502431,0,tick,""
180590.502469,0,reduction,""
180590.502472,0,sched_state,running
180590.529734,0,tick,""
180590.529751,0,reduction,""
180590.529753,0,sched_state,running
180590.571257,0,tick,""
180590.571275,0,reduction,""
180590.571278,0,sched_state,running
180590.594453,0,tick,""
180590.607113,5,channel_blocked,1453
180590.607124,0,yield,""
180590.607129,0,sched_state,running
180590.648488,0,tick,""
180590.648530,0,reduction,""
180590.648535,0,sched_state,running
180590.671695,0,tick,""
180590.671715,0,reduction,""
180590.671717,0,sched_state,running
180590.694847,0,tick,""
180590.694869,0,reduction,""
180590.694871,0,sched_state,running
180590.718105,0,tick,""
180590.718126,0,reduction,""
180590.718129,0,sched_state,running
180590.741243,0,tick,""
180590.741415,0,reduction,""
180590.741419,0,sched_state,running
180590.764470,0,tick,""
180590.764489,0,reduction,""
180590.764491,0,sched_state,running
180590.787538,0,tick,""
180590.787609,0,reduction,""
180590.787614,0,sched_state,running
180590.810713,0,tick,""
180590.810734,0,reduction,""
180590.810736,0,sched_state,running
180590.833841,0,tick,""
180590.833982,0,reduction,""
180590.833985,0,sched_state,running
180590.857026,0,tick,""
180590.857047,0,reduction,""
180590.857049,0,sched_state,running
180590.880185,0,tick,""
180590.880230,0,reduction,""
180590.880232,0,sched_state,running
180590.904648,0,tick,""
180590.904668,0,reduction,""
180590.904670,0,sched_state,running
180590.927837,0,tick,""
180590.927875,0,reduction,""
180590.927878,0,sched_state,running
180590.951024,0,tick,""
180590.951110,0,reduction,""
180590.951113,0,sched_state,running
180590.974211,0,tick,""
180590.974232,0,reduction,""
180590.974234,0,sched_state,running
180590.997383,0,tick,""
180590.997455,0,reduction,""
180590.997458,0,sched_state,running
180591.020556,0,tick,""
180591.020576,0,reduction,""
180591.020578,0,sched_state,running
180591.043693,0,tick,""
180591.043737,0,reduction,""
180591.043739,0,sched_state,running
180591.066806,0,tick,""
180591.066880,0,reduction,""
180591.066884,0,sched_state,running
180591.090020,0,tick,""
180591.090041,0,reduction,""
180591.090043,0,sched_state,running
180591.113185,0,tick,""
180591.113198,0,queue_length,0
180591.113200,1,queue_length,15
180591.113374,0,reduction,""
180591.113378,0,sched_state,running
180591.136560,0,tick,""
180591.136580,0,reduction,""
180591.136582,0,sched_state,running
180591.159602,0,tick,""
180591.159642,0,reduction,""
180591.159645,0,sched_state,running
180591.182918,0,tick,""
180591.182937,0,reduction,""
180591.182939,0,sched_state,running
180591.206003,0,tick,""
180591.206047,0,reduction,""
180591.206051,0,sched_state,running
180591.229123,0,tick,""
180591.229208,0,reduction,""
180591.229211,0,sched_state,running
180591.252300,0,tick,""
180591.252319,0,reduction,""
180591.252321,0,sched_state,running
180591.275406,0,tick,""
180591.275446,0,reduction,""
180591.275449,0,sched_state,running
180591.298607,0,tick,""
180591.298627,0,reduction,""
180591.298629,0,sched_state,running
180591.321687,0,tick,""
180591.321708,0,reduction,""
180591.321711,0,sched_state,running
180591.344694,0,tick,""
180591.344714,0,reduction,""
180591.344716,0,sched_state,running
180591.367740,0,tick,""
180591.367896,0,reduction,""
180591.367898,0,sched_state,running
180591.390992,0,tick,""
180591.391014,0,reduction,""
180591.391016,0,sched_state,running
180591.414367,0,tick,""
180591.414431,0,reduction,""
180591.414435,0,sched_state,running
180591.437575,0,tick,""
180591.437594,0,reduction,""
180591.437604,0,sched_state,running
180591.460622,0,tick,""
180591.460772,0,reduction,""
180591.460775,0,sched_state,running
180591.483862,0,tick,""
180591.483885,0,reduction,""
180591.483887,0,sched_state,running
180591.511217,0,tick,""
180591.511263,0,reduction,""
180591.511268,0,sched_state,running
180591.552772,0,tick,""
180591.552795,0,reduction,""
180591.552797,0,sched_state,running
180591.575938,0,tick,""
180591.575978,0,reduction,""
180591.575982,0,sched_state,running
180591.599226,0,tick,""
180591.599241,0,queue_length,0
180591.599242,1,queue_length,15
180591.599259,0,reduction,""
180591.599262,0,sched_state,running
180591.622344,0,tick,""
180591.622414,0,reduction,""
180591.622419,0,sched_state,running
180591.645415,0,tick,""
180591.645434,0,reduction,""
180591.645437,0,sched_state,running
180591.668571,0,tick,""
180591.668724,0,reduction,""
180591.668727,0,sched_state,running
180591.691809,0,tick,""
180591.691830,0,reduction,""
180591.691832,0,sched_state,running
180591.715497,0,tick,""
180591.715542,0,reduction,""
180591.715545,0,sched_state,running
180591.738616,0,tick,""
180591.738705,0,reduction,""
180591.738708,0,sched_state,running
180591.761844,0,tick,""
180591.761889,0,reduction,""
180591.761891,0,sched_state,running
180591.784947,0,tick,""
180591.784963,0,reduction,""
180591.784965,0,sched_state,running
180591.808010,0,tick,""
180591.808029,0,reduction,""
180591.808031,0,sched_state,running
180591.831073,0,tick,""
180591.869698,5,channel_unblocked,1978
180591.869714,0,yield,""
180591.869727,0,sched_state,running
180591.920243,0,tick,""
180591.920261,0,reduction,""
180591.920263,0,sched_state,running
180591.968606,0,tick,""
180591.968643,0,reduction,""
180591.968646,0,sched_state,running
180592.016972,0,tick,""
180592.017010,0,reduction,""
180592.017013,0,sched_state,running
180592.044191,0,tick,""
180592.044394,0,reduction,""
180592.044397,0,sched_state,running
180592.071626,0,tick,""
180592.071660,0,reduction,""
180592.071662,0,sched_state,running
180592.098966,0,tick,""
180592.099008,0,reduction,""
180592.099011,0,sched_state,running
180592.126282,0,tick,""
180592.126359,0,reduction,""
180592.126364,0,sched_state,running
180592.153441,0,tick,""
180592.153460,0,reduction,""
180592.153462,0,sched_state,running
180592.180764,0,tick,""
180592.180911,0,reduction,""
180592.180915,0,sched_state,running
180592.208162,0,tick,""
180592.208210,0,reduction,""
180592.208212,0,sched_state,running
180592.235329,0,tick,""
180592.235349,0,reduction,""
180592.235351,0,sched_state,running
180592.262484,0,tick,""
180592.262528,0,reduction,""
180592.262530,0,sched_state,running
180592.289769,0,tick,""
180592.289785,0,reduction,""
180592.289788,0,sched_state,running
180592.317073,0,tick,""
180592.317121,0,reduction,""
180592.317124,0,sched_state,running
180592.344253,0,tick,""
180592.344290,0,reduction,""
180592.344293,0,sched_state,running
180592.371519,0,tick,""
180592.371626,0,reduction,""
180592.371629,0,sched_state,running
180592.398777,0,tick,""
180592.398822,0,reduction,""
180592.398824,0,sched_state,running
180592.426107,0,tick,""
180592.426222,0,reduction,""
180592.426226,0,sched_state,running
180592.453337,0,tick,""
180592.453420,0,reduction,""
180592.453423,0,sched_state,running
180592.480552,0,tick,""
180592.480571,0,reduction,""
180592.480573,0,sched_state,running
180592.516383,0,tick,""
180592.516395,0,queue_length,1
180592.516397,1,queue_length,15
180592.516414,0,reduction,""
180592.516416,0,sched_state,running
180592.543533,0,tick,""
180592.543573,0,reduction,""
180592.543576,0,sched_state,running
180592.570781,0,tick,""
180592.570822,0,reduction,""
180592.570825,0,sched_state,running
180592.597958,0,tick,""
180592.598112,0,reduction,""
180592.598115,0,sched_state,running
180592.625293,0,tick,""
180592.625324,0,reduction,""
180592.625326,0,sched_state,running
180592.652461,0,tick,""
180592.652495,0,reduction,""
180592.652497,0,sched_state,running
180592.679793,0,tick,""
