timestamp,lpu,event,value
179818.682722,0,tick,""
179818.682770,0,reduction,""
179818.682772,0,sched_state,running
179818.686703,0,tick,""
179818.686723,0,reduction,""
179818.686725,0,sched_state,running
179818.690630,0,tick,""
179818.690651,0,reduction,""
179818.690653,0,sched_state,running
179818.694615,0,tick,""
179818.694628,0,queue_length,0
179818.694629,1,queue_length,3
179818.694647,0,reduction,""
179818.694649,0,sched_state,running
179818.698666,0,tick,""
179818.698704,0,reduction,""
179818.698707,0,sched_state,running
179818.702690,0,tick,""
179818.702710,0,reduction,""
179818.702712,0,sched_state,running
179818.706686,0,tick,""
179818.706723,0,reduction,""
179818.706726,0,sched_state,running
179818.710706,0,tick,""
179818.710763,0,reduction,""
179818.710768,0,sched_state,running
179818.714715,0,tick,""
179818.714736,0,reduction,""
179818.714738,0,sched_state,running
179818.718693,0,tick,""
179818.718755,0,reduction,""
179818.718759,0,sched_state,running
179818.722723,0,tick,""
179818.722744,0,reduction,""
179818.722746,0,sched_state,running
179818.726786,0,tick,""
179818.726822,0,reduction,""
179818.726824,0,sched_state,running
179818.730797,0,tick,""
179818.730853,0,reduction,""
179818.730855,0,sched_state,running
179818.734817,0,tick,""
179818.734839,0,reduction,""
179818.734841,0,sched_state,running
179818.738786,0,tick,""
179818.738844,0,reduction,""
179818.738848,0,sched_state,running
179818.742895,0,tick,""
179818.742917,0,reduction,""
179818.742919,0,sched_state,running
179818.746890,0,tick,""
179818.746967,0,reduction,""
179818.746981,0,sched_state,running
179818.750919,0,tick,""
179818.750941,0,reduction,""
179818.750944,0,sched_state,running
179818.754903,0,tick,""
179818.754941,0,reduction,""
179818.754943,0,sched_state,running
179818.758895,0,tick,""
179818.758916,0,reduction,""
179818.758918,0,sched_state,running
179818.762888,0,tick,""
179818.762927,0,reduction,""
179818.762929,0,sched_state,running
179818.766878,0,tick,""
179818.766936,0,reduction,""
179818.766941,0,sched_state,running
179818.770891,0,tick,""
179818.770911,0,reduction,""
179818.770914,0,sched_state,running
179818.774859,0,tick,""
179818.774874,0,queue_length,0
179818.774875,1,queue_length,3
179818.774894,0,reduction,""
179818.774896,0,sched_state,running
179818.778897,0,tick,""
179818.778941,0,reduction,""
179818.778943,0,sched_state,running
179818.782904,0,tick,""
179818.782959,0,reduction,""
179818.782961,0,sched_state,running
179818.786956,0,tick,""
179818.786976,0,reduction,""
179818.786978,0,sched_state,running
179818.790981,0,tick,""
179818.791039,0,reduction,""
179818.791044,0,sched_state,running
179818.795017,0,tick,""
179818.795039,0,reduction,""
179818.795041,0,sched_state,running
179818.799011,0,tick,""
179818.799085,0,reduction,""
179818.799089,0,sched_state,running
179818.803044,0,tick,""
179818.803065,0,reduction,""
179818.803067,0,sched_state,running
179818.807032,0,tick,""
179818.807070,0,reduction,""
179818.807072,0,sched_state,running
179818.811048,0,tick,""
179818.811069,0,reduction,""
179818.811071,0,sched_state,running
179818.815022,0,tick,""
179818.815060,0,reduction,""
179818.815062,0,sched_state,running
179818.819013,0,tick,""
179818.819071,0,reduction,""
179818.819076,0,sched_state,running
179818.823023,0,tick,""
179818.823044,0,reduction,""
179818.823047,0,sched_state,running
179818.827029,0,tick,""
179818.827069,0,reduction,""
179818.827071,0,sched_state,running
179818.831037,0,tick,""
179818.831057,0,reduction,""
179818.831059,0,sched_state,running
179818.835082,0,tick,""
179818.835102,0,reduction,""
179818.835105,0,sched_state,running
179818.839086,0,tick,""
179818.839232,0,reduction,""
179818.839235,0,sched_state,running
179818.843227,0,tick,""
179818.843275,0,reduction,""
179818.843277,0,sched_state,running
179818.847232,0,tick,""
179818.847252,0,reduction,""
179818.847254,0,sched_state,running
179818.851229,0,tick,""
179818.851250,0,reduction,""
179818.851252,0,sched_state,running
179818.855231,0,tick,""
179818.855247,0,queue_length,0
179818.855249,1,queue_length,3
179818.855267,0,reduction,""
179818.855269,0,sched_state,running
179818.859243,0,tick,""
179818.859280,0,reduction,""
179818.859283,0,sched_state,running
179818.863224,0,tick,""
179818.863244,0,reduction,""
179818.863246,0,sched_state,running
179818.867191,0,tick,""
179818.867228,0,reduction,""
179818.867231,0,sched_state,running
179818.871158,0,tick,""
179818.871216,0,reduction,""
179818.871220,0,sched_state,running
179818.875166,0,tick,""
179818.875187,0,reduction,""
179818.875189,0,sched_state,running
179818.879125,0,tick,""
179818.879186,0,reduction,""
179818.879191,0,sched_state,running
179818.883127,0,tick,""
179818.883148,0,reduction,""
179818.883150,0,sched_state,running
179818.887102,0,tick,""
179818.887144,0,reduction,""
179818.887146,0,sched_state,running
179818.891076,0,tick,""
179818.891131,0,reduction,""
179818.891134,0,sched_state,running
179818.895061,0,tick,""
179818.895082,0,reduction,""
179818.895084,0,sched_state,running
179818.899014,0,tick,""
179818.899073,0,reduction,""
179818.899077,0,sched_state,running
179818.903020,0,tick,""
179818.903042,0,reduction,""
179818.903044,0,sched_state,running
179818.906965,0,tick,""
179818.907041,0,reduction,""
179818.907045,0,sched_state,running
179818.910967,0,tick,""
179818.910987,0,reduction,""
179818.910989,0,sched_state,running
179818.914910,0,tick,""
179818.914948,0,reduction,""
179818.914951,0,sched_state,running
179818.918870,0,tick,""
179818.918890,0,reduction,""
179818.918893,0,sched_state,running
179818.922797,0,tick,""
179818.922835,0,reduction,""
179818.922837,0,sched_state,running
179818.926753,0,tick,""
179818.926812,0,reduction,""
179818.926817,0,sched_state,running
179818.930719,0,tick,""
179818.930740,0,reduction,""
179818.930742,0,sched_state,running
179818.934651,0,tick,""
179818.934667,0,queue_length,0
179818.934668,1,queue_length,3
179818.934713,0,reduction,""
179818.934717,0,sched_state,running
179818.938643,0,tick,""
179818.938664,0,reduction,""
179818.938666,0,sched_state,running
179818.942550,0,tick,""
179818.942631,0,reduction,""
179818.942636,0,sched_state,running
179818.946498,0,tick,""
179818.946519,0,reduction,""
179818.946521,0,sched_state,running
179818.950398,0,tick,""
179818.950436,0,reduction,""
179818.950438,0,sched_state,running
179818.954301,0,tick,""
179818.954358,0,reduction,""
179818.954360,0,sched_state,running
179818.958219,0,tick,""
179818.958256,0,reduction,""
179818.958259,0,sched_state,running
179818.962147,0,tick,""
179818.962166,0,reduction,""
179818.962168,0,sched_state,running
179818.966028,0,tick,""
179818.966047,0,reduction,""
179818.966049,0,sched_state,running
179818.969905,0,tick,""
179818.975236,2,channel_blocked,701
179818.975243,0,yield,""
179818.975247,0,sched_state,running
179818.978243,0,tick,""
179818.978284,0,reduction,""
179818.978288,0,sched_state,running
179818.981226,0,tick,""
179818.981243,0,reduction,""
179818.981245,0,sched_state,running
179818.984208,0,tick,""
179818.984226,0,reduction,""
179818.984227,0,sched_state,running
179818.987153,0,tick,""
179818.987300,0,reduction,""
179818.987303,0,sched_state,running
179818.990246,0,tick,""
179818.990290,0,reduction,""
179818.990293,0,sched_state,running
179818.993216,0,tick,""
179818.993234,0,reduction,""
179818.993237,0,sched_state,running
179818.996198,0,tick,""
179818.996215,0,reduction,""
179818.996217,0,sched_state,running
179818.999146,0,tick,""
179818.999198,0,reduction,""
179818.999200,0,sched_state,running
179819.002144,0,tick,""
179819.002163,0,reduction,""
179819.002165,0,sched_state,running
179819.005097,0,tick,""
179819.005172,0,reduction,""
179819.005176,0,sched_state,running
179819.008085,0,tick,""
179819.008105,0,reduction,""
179819.008136,0,sched_state,running
179819.011035,0,tick,""
179819.011071,0,reduction,""
179819.011073,0,sched_state,running
179819.014006,0,tick,""
179819.014058,0,reduction,""
179819.014060,0,sched_state,running
179819.016991,0,tick,""
179819.017026,0,reduction,""
179819.017028,0,sched_state,running
179819.019941,0,tick,""
179819.019960,0,reduction,""
179819.019961,0,sched_state,running
179819.022895,0,tick,""
179819.022914,0,reduction,""
179819.022917,0,sched_state,running
179819.025849,0,tick,""
179819.044100,3,channel_unblocked,596
179819.044148,0,yield,""
179819.044154,0,sched_state,running
179819.052818,0,tick,""
179819.052835,0,reduction,""
179819.052838,0,sched_state,running
179819.057232,0,tick,""
179819.057253,0,reduction,""
179819.057255,0,sched_state,running
179819.061658,0,tick,""
179819.061680,0,reduction,""
179819.061682,0,sched_state,running
179819.066090,0,tick,""
179819.066172,0,reduction,""
179819.066176,0,sched_state,running
179819.070615,0,tick,""
179819.070638,0,reduction,""
179819.070640,0,sched_state,running
179819.075014,0,tick,""
179819.075055,0,reduction,""
179819.075058,0,sched_state,running
179819.079438,0,tick,""
179819.079490,0,reduction,""
179819.079493,0,sched_state,running
179819.083889,0,tick,""
179819.083910,0,reduction,""
179819.083912,0,sched_state,running
179819.088338,0,tick,""
179819.088492,0,reduction,""
179819.088495,0,sched_state,running
179819.092909,0,tick,""
179819.092952,0,reduction,""
179819.092955,0,sched_state,running
179819.097340,0,tick,""
179819.097358,0,reduction,""
179819.097360,0,sched_state,running
179819.101769,0,tick,""
179819.101805,0,reduction,""
179819.101808,0,sched_state,running
179819.106234,0,tick,""
179819.106252,0,reduction,""
179819.106253,0,sched_state,running
179819.110667,0,tick,""
179819.110725,0,reduction,""
179819.110729,0,sched_state,running
179819.115131,0,tick,""
179819.115152,0,reduction,""
179819.115154,0,sched_state,running
179819.119546,0,tick,""
179819.119566,0,reduction,""
179819.119567,0,sched_state,running
179819.123978,0,tick,""
179819.124064,0,reduction,""
179819.124069,0,sched_state,running
179819.128520,0,tick,""
179819.128556,0,reduction,""
179819.128558,0,sched_state,running
179819.133040,0,tick,""
179819.146788,0,channel_unblocked,596
179819.146803,0,yield,""
179819.146809,0,sched_state,running
179819.151824,0,tick,""
179819.151845,0,reduction,""
179819.151848,0,sched_state,running
179819.160186,0,tick,""
179819.160214,0,reduction,""
179819.160219,0,sched_state,running
179819.169259,0,tick,""
179819.169282,0,reduction,""
179819.169291,0,sched_state,running
179819.173768,0,tick,""
179819.173843,0,reduction,""
179819.173847,0,sched_state,running
179819.178356,0,tick,""
179819.178384,0,reduction,""
179819.178387,0,sched_state,running
179819.182948,0,tick,""
179819.182990,0,reduction,""
179819.182993,0,sched_state,running
179819.187490,0,tick,""
179819.187537,0,reduction,""
179819.187541,0,sched_state,running
179819.192042,0,tick,""
179819.192064,0,reduction,""
179819.192066,0,sched_state,running
179819.196554,0,tick,""
179819.196707,0,reduction,""
179819.196710,0,sched_state,running
179819.201235,0,tick,""
179819.201283,0,reduction,""
179819.201285,0,sched_state,running
179819.205803,0,tick,""
179819.205822,0,reduction,""
179819.205825,0,sched_state,running
179819.210297,0,tick,""
179819.210322,0,reduction,""
179819.210332,0,sched_state,running
179819.214857,0,tick,""
179819.214877,0,reduction,""
179819.214879,0,sched_state,running
179819.219398,0,tick,""
179819.219434,0,reduction,""
179819.219437,0,sched_state,running
179819.223952,0,tick,""
179819.223987,0,reduction,""
179819.223989,0,sched_state,running
179819.228516,0,tick,""
179819.228569,0,reduction,""
179819.228575,0,sched_state,running
179819.233092,0,tick,""
179819.233124,0,reduction,""
179819.233127,0,sched_state,running
179819.237678,0,tick,""
179819.237733,0,reduction,""
179819.237738,0,sched_state,running
179819.242298,0,tick,""
179819.242349,0,reduction,""
179819.242352,0,sched_state,running
179819.246868,0,tick,""
179819.246891,0,reduction,""
179819.246893,0,sched_state,running
179819.251382,0,tick,""
179819.251397,0,queue_length,2
179819.251399,1,queue_length,2
179819.251428,0,reduction,""
179819.251430,0,sched_state,running
179819.255939,0,tick,""
179819.255960,0,reduction,""
179819.255962,0,sched_state,running
179819.260518,0,tick,""
179819.260556,0,reduction,""
179819.260559,0,sched_state,running
179819.265054,0,tick,""
179819.265072,0,reduction,""
179819.265074,0,sched_state,running
179819.269581,0,tick,""
179819.269600,0,reduction,""
179819.269602,0,sched_state,running
179819.274136,0,tick,""
179819.292300,1,channel_unblocked,596
179819.292317,0,yield,""
179819.292323,0,sched_state,running
179819.302014,0,tick,""
179819.302030,0,sched_state,running
179819.307016,0,tick,""
179819.307032,0,queue_length,4
179819.307032,1,queue_length,1
179819.307074,0,reduction,""
179819.307079,0,sched_state,running
179819.312087,0,tick,""
179819.312126,0,reduction,""
179819.312138,0,sched_state,running
179819.317150,0,tick,""
179819.317226,0,reduction,""
179819.317230,0,sched_state,running
179819.322268,0,tick,""
179819.322288,0,reduction,""
179819.322290,0,sched_state,running
179819.327274,0,tick,""
179819.327313,0,reduction,""
179819.327315,0,sched_state,running
179819.332356,0,tick,""
179819.332417,0,reduction,""
179819.332422,0,sched_state,running
179819.337411,0,tick,""
179819.337449,0,reduction,""
179819.337452,0,sched_state,running
179819.342430,0,tick,""
179819.342449,0,reduction,""
179819.342451,0,sched_state,running
179819.347455,0,tick,""
179819.347475,0,reduction,""
179819.347476,0,sched_state,running
179819.352451,0,tick,""
179819.389105,2,channel_unblocked,375
179819.389122,0,yield,""
179819.389128,0,sched_state,running
179819.403165,0,tick,""
179819.403188,0,reduction,""
179819.403198,0,sched_state,running
179819.416354,0,tick,""
179819.416424,0,reduction,""
179819.416428,0,sched_state,running
179819.423218,0,tick,""
179819.423241,0,reduction,""
179819.423244,0,sched_state,running
179819.429967,0,tick,""
179819.430017,0,reduction,""
179819.430020,0,sched_state,running
179819.436731,0,tick,""
179819.436787,0,reduction,""
179819.436791,0,sched_state,running
179819.443468,0,tick,""
179819.443492,0,reduction,""
179819.443494,0,sched_state,running
179819.450224,0,tick,""
179819.450300,0,reduction,""
179819.450305,0,sched_state,running
179819.457003,0,tick,""
179819.457025,0,reduction,""
179819.457027,0,sched_state,running
179819.463720,0,tick,""
179819.463757,0,reduction,""
179819.463760,0,sched_state,running
179819.470498,0,tick,""
179819.470520,0,reduction,""
179819.470522,0,sched_state,running
179819.477200,0,tick,""
179819.477235,0,reduction,""
179819.477238,0,sched_state,running
179819.483936,0,tick,""
179819.483987,0,reduction,""
179819.483989,0,sched_state,running
179819.490716,0,tick,""
179819.490739,0,reduction,""
179819.490741,0,sched_state,running
179819.497491,0,tick,""
179819.497534,0,reduction,""
179819.497538,0,sched_state,running
179819.504252,0,tick,""
179819.504272,0,reduction,""
179819.504275,0,sched_state,running
179819.510933,0,tick,""
179819.510957,0,reduction,""
179819.510959,0,sched_state,running
179819.519344,0,tick,""
179819.519367,0,reduction,""
179819.519369,0,sched_state,running
179819.526082,0,tick,""
179819.526158,0,reduction,""
179819.526162,0,sched_state,running
179819.532851,0,tick,""
179819.532872,0,reduction,""
179819.532875,0,sched_state,running
179819.539549,0,tick,""
179819.539599,0,reduction,""
179819.539602,0,sched_state,running
179819.546276,0,tick,""
179819.546292,0,queue_length,4
179819.546292,1,queue_length,1
179819.546344,0,reduction,""
179819.546348,0,sched_state,running
