timestamp,lpu,event,value
179898.653233,0,reduction,""
179898.653236,0,sched_state,running
179898.661802,0,tick,""
179898.661822,0,reduction,""
179898.661825,0,sched_state,running
179898.670083,0,tick,""
179898.670104,0,reduction,""
179898.670106,0,sched_state,running
179898.678355,0,tick,""
179898.678427,0,reduction,""
179898.678431,0,sched_state,running
179898.686715,0,tick,""
179898.686738,0,reduction,""
179898.686740,0,sched_state,running
179898.695021,0,tick,""
179898.695069,0,reduction,""
179898.695071,0,sched_state,running
179898.703340,0,tick,""
179898.703361,0,reduction,""
179898.703363,0,sched_state,running
179898.711628,0,tick,""
179898.711698,0,reduction,""
179898.711702,0,sched_state,running
179898.719902,0,tick,""
179898.719923,0,reduction,""
179898.719925,0,sched_state,running
179898.728215,0,tick,""
179898.728251,0,reduction,""
179898.728254,0,sched_state,running
179898.736494,0,tick,""
179898.736513,0,reduction,""
179898.736515,0,sched_state,running
179898.744824,0,tick,""
179898.744859,0,reduction,""
179898.744862,0,sched_state,running
179898.753127,0,tick,""
179898.753140,0,queue_length,0
179898.753142,1,queue_length,7
179898.753160,0,reduction,""
179898.753162,0,sched_state,running
179898.761481,0,tick,""
179898.761548,0,reduction,""
179898.761552,0,sched_state,running
179898.769765,0,tick,""
179898.769787,0,reduction,""
179898.769789,0,sched_state,running
179898.778045,0,tick,""
179898.778081,0,reduction,""
179898.778083,0,sched_state,running
179898.786324,0,tick,""
179898.786345,0,reduction,""
179898.786347,0,sched_state,running
179898.794595,0,tick,""
179898.794631,0,reduction,""
179898.794634,0,sched_state,running
179898.802861,0,tick,""
179898.802915,0,reduction,""
179898.802917,0,sched_state,running
179898.811187,0,tick,""
179898.811209,0,reduction,""
179898.811211,0,sched_state,running
179898.819412,0,tick,""
179898.819463,0,reduction,""
179898.819465,0,sched_state,running
179898.827680,0,tick,""
179898.827701,0,reduction,""
179898.827703,0,sched_state,running
179898.835947,0,tick,""
179898.835990,0,reduction,""
179898.835992,0,sched_state,running
179898.844213,0,tick,""
179898.844260,0,reduction,""
179898.844263,0,sched_state,running
179898.852469,0,tick,""
179898.852490,0,reduction,""
179898.852492,0,sched_state,running
179898.860754,0,tick,""
179898.860823,0,reduction,""
179898.860827,0,sched_state,running
179898.869023,0,tick,""
179898.869043,0,reduction,""
179898.869045,0,sched_state,running
179898.877282,0,tick,""
179898.877317,0,reduction,""
179898.877320,0,sched_state,running
179898.885593,0,tick,""
179898.885613,0,reduction,""
179898.885615,0,sched_state,running
179898.893859,0,tick,""
179898.893896,0,reduction,""
179898.893899,0,sched_state,running
179898.902133,0,tick,""
179898.902187,0,reduction,""
179898.902189,0,sched_state,running
179898.910458,0,tick,""
179898.910479,0,reduction,""
179898.910481,0,sched_state,running
179898.918726,0,tick,""
179898.918741,0,queue_length,0
179898.918742,1,queue_length,7
179898.918790,0,reduction,""
179898.918793,0,sched_state,running
179898.927071,0,tick,""
179898.927092,0,reduction,""
179898.927095,0,sched_state,running
179898.935352,0,tick,""
179898.935408,0,reduction,""
179898.935410,0,sched_state,running
179898.943687,0,tick,""
179898.943709,0,reduction,""
179898.943711,0,sched_state,running
179898.951942,0,tick,""
179898.951986,0,reduction,""
179898.951988,0,sched_state,running
179898.960264,0,tick,""
179898.960318,0,reduction,""
179898.960322,0,sched_state,running
179898.968606,0,tick,""
179898.968626,0,reduction,""
179898.968629,0,sched_state,running
179898.976898,0,tick,""
179898.976966,0,reduction,""
179898.976970,0,sched_state,running
179898.985256,0,tick,""
179898.985277,0,reduction,""
179898.985279,0,sched_state,running
179898.993590,0,tick,""
179898.993610,0,reduction,""
179898.993612,0,sched_state,running
179899.001917,0,tick,""
179899.001974,0,reduction,""
179899.001978,0,sched_state,running
179899.010271,0,tick,""
179899.010292,0,reduction,""
179899.010295,0,sched_state,running
179899.018595,0,tick,""
179899.018635,0,reduction,""
179899.018638,0,sched_state,running
179899.026950,0,tick,""
179899.026970,0,reduction,""
179899.026972,0,sched_state,running
179899.035232,0,tick,""
179899.035252,0,reduction,""
179899.035254,0,sched_state,running
179899.043561,0,tick,""
179899.043611,0,reduction,""
179899.043614,0,sched_state,running
179899.051890,0,tick,""
179899.051944,0,reduction,""
179899.051946,0,sched_state,running
179899.060223,0,tick,""
179899.060243,0,reduction,""
179899.060246,0,sched_state,running
179899.068492,0,tick,""
179899.068546,0,reduction,""
179899.068550,0,sched_state,running
179899.076845,0,tick,""
179899.076865,0,reduction,""
179899.076867,0,sched_state,running
179899.085130,0,tick,""
179899.085143,0,queue_length,0
179899.085144,1,queue_length,7
179899.085176,0,reduction,""
179899.085178,0,sched_state,running
179899.093583,0,tick,""
179899.093602,0,reduction,""
179899.093604,0,sched_state,running
179899.102044,0,tick,""
179899.102066,0,reduction,""
179899.102068,0,sched_state,running
179899.110493,0,tick,""
179899.110515,0,reduction,""
179899.110517,0,sched_state,running
179899.118913,0,tick,""
179899.118984,0,reduction,""
179899.118988,0,sched_state,running
179899.127356,0,tick,""
179899.127377,0,reduction,""
179899.127380,0,sched_state,running
179899.137414,0,tick,""
179899.137453,0,reduction,""
179899.137455,0,sched_state,running
179899.152697,0,tick,""
179899.152719,0,reduction,""
179899.152729,0,sched_state,running
179899.161122,0,tick,""
179899.161188,0,reduction,""
179899.161191,0,sched_state,running
179899.169519,0,tick,""
179899.169540,0,reduction,""
179899.169542,0,sched_state,running
179899.177883,0,tick,""
179899.177920,0,reduction,""
179899.177922,0,sched_state,running
179899.186338,0,tick,""
179899.186359,0,reduction,""
179899.186361,0,sched_state,running
179899.194747,0,tick,""
179899.194784,0,reduction,""
179899.194787,0,sched_state,running
179899.203139,0,tick,""
179899.203200,0,reduction,""
179899.203204,0,sched_state,running
179899.211570,0,tick,""
179899.211592,0,reduction,""
179899.211593,0,sched_state,running
179899.219970,0,tick,""
179899.220022,0,reduction,""
179899.220025,0,sched_state,running
179899.228421,0,tick,""
179899.228440,0,reduction,""
179899.228442,0,sched_state,running
179899.236828,0,tick,""
179899.236871,0,reduction,""
179899.236874,0,sched_state,running
179899.245251,0,tick,""
179899.245301,0,reduction,""
179899.245304,0,sched_state,running
179899.253658,0,tick,""
179899.253679,0,reduction,""
179899.253681,0,sched_state,running
179899.262004,0,tick,""
179899.262019,0,queue_length,0
179899.262020,1,queue_length,7
179899.262051,0,reduction,""
179899.262054,0,sched_state,running
179899.270473,0,tick,""
179899.270494,0,reduction,""
179899.270496,0,sched_state,running
179899.278833,0,tick,""
179899.278854,0,reduction,""
179899.278856,0,sched_state,running
179899.287255,0,tick,""
179899.287277,0,reduction,""
179899.287280,0,sched_state,running
179899.295608,0,tick,""
179899.295678,0,reduction,""
179899.295682,0,sched_state,running
179899.303994,0,tick,""
179899.304016,0,reduction,""
179899.304018,0,sched_state,running
179899.312326,0,tick,""
179899.312373,0,reduction,""
179899.312375,0,sched_state,running
179899.320638,0,tick,""
179899.320657,0,reduction,""
179899.320659,0,sched_state,running
179899.328934,0,tick,""
179899.328999,0,reduction,""
179899.329003,0,sched_state,running
179899.337251,0,tick,""
179899.337271,0,reduction,""
179899.337273,0,sched_state,running
179899.345531,0,tick,""
179899.345567,0,reduction,""
179899.345569,0,sched_state,running
179899.353875,0,tick,""
179899.353895,0,reduction,""
179899.353898,0,sched_state,running
179899.362190,0,tick,""
179899.362226,0,reduction,""
179899.362228,0,sched_state,running
179899.370497,0,tick,""
179899.370550,0,reduction,""
179899.370553,0,sched_state,running
179899.378818,0,tick,""
179899.378839,0,reduction,""
179899.378841,0,sched_state,running
179899.387188,0,tick,""
179899.387239,0,reduction,""
179899.387242,0,sched_state,running
179899.395437,0,tick,""
179899.395458,0,reduction,""
179899.395460,0,sched_state,running
179899.403737,0,tick,""
179899.403780,0,reduction,""
179899.403783,0,sched_state,running
179899.412224,0,tick,""
179899.412271,0,reduction,""
179899.412275,0,sched_state,running
179899.420632,0,tick,""
179899.420651,0,reduction,""
179899.420653,0,sched_state,running
179899.428900,0,tick,""
179899.428914,0,queue_length,0
179899.428915,1,queue_length,7
179899.428958,0,reduction,""
179899.428963,0,sched_state,running
179899.437297,0,tick,""
179899.437317,0,reduction,""
179899.437319,0,sched_state,running
179899.445604,0,tick,""
179899.445655,0,reduction,""
179899.445657,0,sched_state,running
179899.453930,0,tick,""
179899.453952,0,reduction,""
179899.453955,0,sched_state,running
179899.462283,0,tick,""
179899.462326,0,reduction,""
179899.462330,0,sched_state,running
179899.470609,0,tick,""
179899.470660,0,reduction,""
179899.470663,0,sched_state,running
179899.478928,0,tick,""
179899.478950,0,reduction,""
179899.478952,0,sched_state,running
179899.487217,0,tick,""
179899.487296,0,reduction,""
179899.487300,0,sched_state,running
179899.495552,0,tick,""
179899.495574,0,reduction,""
179899.495576,0,sched_state,running
179899.503813,0,tick,""
179899.503833,0,reduction,""
179899.503836,0,sched_state,running
179899.512120,0,tick,""
179899.512172,0,reduction,""
179899.512175,0,sched_state,running
179899.520470,0,tick,""
179899.520489,0,reduction,""
179899.520491,0,sched_state,running
179899.528763,0,tick,""
179899.528801,0,reduction,""
179899.528803,0,sched_state,running
179899.537048,0,tick,""
179899.537067,0,reduction,""
179899.537069,0,sched_state,running
179899.545356,0,tick,""
179899.545374,0,reduction,""
179899.545376,0,sched_state,running
179899.553675,0,tick,""
179899.553726,0,reduction,""
179899.553728,0,sched_state,running
179899.562094,0,tick,""
179899.562146,0,reduction,""
179899.562150,0,sched_state,running
179899.570442,0,tick,""
179899.570464,0,reduction,""
179899.570466,0,sched_state,running
179899.578781,0,tick,""
179899.578836,0,reduction,""
179899.578838,0,sched_state,running
179899.587126,0,tick,""
179899.587147,0,reduction,""
179899.587150,0,sched_state,running
179899.595455,0,tick,""
179899.595470,0,queue_length,0
179899.595471,1,queue_length,7
179899.595514,0,reduction,""
179899.595519,0,sched_state,running
179899.603793,0,tick,""
179899.603813,0,reduction,""
179899.603815,0,sched_state,running
179899.612061,0,tick,""
179899.612132,0,reduction,""
179899.612137,0,sched_state,running
179899.620366,0,tick,""
179899.620386,0,reduction,""
179899.620388,0,sched_state,running
179899.628679,0,tick,""
179899.628719,0,reduction,""
179899.628722,0,sched_state,running
179899.636940,0,tick,""
179899.636990,0,reduction,""
179899.636994,0,sched_state,running
179899.645250,0,tick,""
179899.645271,0,reduction,""
179899.645273,0,sched_state,running
179899.653536,0,tick,""
179899.653622,0,reduction,""
179899.653627,0,sched_state,running
179899.661958,0,tick,""
179899.661980,0,reduction,""
179899.661982,0,sched_state,running
179899.670274,0,tick,""
179899.670295,0,reduction,""
179899.670297,0,sched_state,running
179899.678620,0,tick,""
179899.678676,0,reduction,""
179899.678678,0,sched_state,running
179899.687034,0,tick,""
179899.687055,0,reduction,""
179899.687057,0,sched_state,running
179899.695381,0,tick,""
179899.695422,0,reduction,""
179899.695424,0,sched_state,running
179899.703764,0,tick,""
179899.703784,0,reduction,""
179899.703785,0,sched_state,running
179899.712142,0,tick,""
179899.712160,0,reduction,""
179899.712162,0,sched_state,running
179899.720472,0,tick,""
179899.720520,0,reduction,""
179899.720523,0,sched_state,running
179899.728875,0,tick,""
179899.728926,0,reduction,""
179899.728930,0,sched_state,running
179899.737309,0,tick,""
179899.737330,0,reduction,""
179899.737332,0,sched_state,running
179899.745681,0,tick,""
179899.745737,0,reduction,""
179899.745741,0,sched_state,running
179899.754049,0,tick,""
179899.754069,0,reduction,""
179899.754071,0,sched_state,running
179899.762439,0,tick,""
179899.762454,0,queue_length,0
179899.762455,1,queue_length,7
179899.762487,0,reduction,""
179899.762489,0,sched_state,running
179899.770862,0,tick,""
179899.770882,0,reduction,""
179899.770884,0,sched_state,running
179899.779179,0,tick,""
179899.779201,0,reduction,""
179899.779203,0,sched_state,running
179899.787547,0,tick,""
179899.787568,0,reduction,""
179899.787570,0,sched_state,running
179899.795907,0,tick,""
179899.795994,0,reduction,""
179899.795997,0,sched_state,running
179899.804401,0,tick,""
179899.804420,0,reduction,""
179899.804422,0,sched_state,running
179899.812752,0,tick,""
179899.812801,0,reduction,""
179899.812804,0,sched_state,running
179899.821156,0,tick,""
179899.821176,0,reduction,""
179899.821178,0,sched_state,running
179899.829519,0,tick,""
179899.829591,0,reduction,""
179899.829595,0,sched_state,running
179899.837921,0,tick,""
179899.837942,0,reduction,""
179899.837944,0,sched_state,running
179899.846287,0,tick,""
179899.846324,0,reduction,""
179899.846326,0,sched_state,running
179899.854708,0,tick,""
179899.854727,0,reduction,""
179899.854730,0,sched_state,running
179899.863030,0,tick,""
179899.863067,0,reduction,""
179899.863069,0,sched_state,running
179899.871385,0,tick,""
179899.871439,0,reduction,""
179899.871441,0,sched_state,running
179899.879750,0,tick,""
179899.879770,0,reduction,""
179899.879772,0,sched_state,running
179899.888032,0,tick,""
179899.888084,0,reduction,""
179899.888086,0,sched_state,running
179899.896392,0,tick,""
179899.896411,0,reduction,""
179899.896413,0,sched_state,running
179899.904725,0,tick,""
179899.904767,0,reduction,""
179899.904769,0,sched_state,running
179899.913062,0,tick,""
179899.913111,0,reduction,""
179899.913116,0,sched_state,running
179899.921429,0,tick,""
179899.921450,0,reduction,""
179899.921451,0,sched_state,running
179899.929774,0,tick,""
179899.929788,0,queue_length,0
179899.929789,1,queue_length,7
179899.929833,0,reduction,""
179899.929837,0,sched_state,running
179899.938252,0,tick,""
179899.938273,0,reduction,""
179899.938275,0,sched_state,running
179899.946633,0,tick,""
179899.946686,0,reduction,""
179899.946689,0,sched_state,running
179899.955026,0,tick,""
179899.955047,0,reduction,""
179899.955049,0,sched_state,running
179899.963384,0,tick,""
179899.963429,0,reduction,""
179899.963431,0,sched_state,running
179899.971754,0,tick,""
179899.971805,0,reduction,""
179899.971808,0,sched_state,running
179899.980154,0,tick,""
179899.980174,0,reduction,""
179899.980176,0,sched_state,running
179899.988509,0,tick,""
179899.988581,0,reduction,""
179899.988585,0,sched_state,running
179899.996910,0,tick,""
179899.996929,0,reduction,""
179899.996931,0,sched_state,running
179900.005276,0,tick,""
179900.005295,0,reduction,""
179900.005297,0,sched_state,running
179900.013675,0,tick,""
179900.013730,0,reduction,""
179900.013732,0,sched_state,running
179900.022091,0,tick,""
179900.022112,0,reduction,""
179900.022114,0,sched_state,running
179900.030442,0,tick,""
179900.030481,0,reduction,""
179900.030485,0,sched_state,running
179900.038870,0,tick,""
179900.038890,0,reduction,""
179900.038892,0,sched_state,running
179900.047236,0,tick,""
179900.047256,0,reduction,""
179900.047258,0,sched_state,running
179900.055598,0,tick,""
179900.055648,0,reduction,""
179900.055652,0,sched_state,running
