timestamp,lpu,event,value
180157.794281,0,tick,""
180157.794301,0,reduction,""
180157.794303,0,sched_state,running
180157.797664,0,tick,""
180157.797713,0,reduction,""
180157.797715,0,sched_state,running
180157.801067,0,tick,""
180157.801085,0,reduction,""
180157.801087,0,sched_state,running
180157.804471,0,tick,""
180157.804538,0,reduction,""
180157.804543,0,sched_state,running
180157.807885,0,tick,""
180157.807906,0,reduction,""
180157.807908,0,sched_state,running
180157.811237,0,tick,""
180157.811272,0,reduction,""
180157.811274,0,sched_state,running
180157.814637,0,tick,""
180157.814656,0,reduction,""
180157.814658,0,sched_state,running
180157.818031,0,tick,""
180157.818065,0,reduction,""
180157.818068,0,sched_state,running
180157.821426,0,tick,""
180157.821478,0,reduction,""
180157.821481,0,sched_state,running
180157.824872,0,tick,""
180157.824890,0,reduction,""
180157.824893,0,sched_state,running
180157.828242,0,tick,""
180157.828254,0,queue_length,0
180157.828257,1,queue_length,18
180157.828274,0,reduction,""
180157.828276,0,sched_state,running
180157.831639,0,tick,""
180157.831680,0,reduction,""
180157.831682,0,sched_state,running
180157.835019,0,tick,""
180157.835037,0,reduction,""
180157.835040,0,sched_state,running
180157.838414,0,tick,""
180157.838434,0,reduction,""
180157.838436,0,sched_state,running
180157.841832,0,tick,""
180157.841983,0,reduction,""
180157.841986,0,sched_state,running
180157.845339,0,tick,""
180157.845386,0,reduction,""
180157.845389,0,sched_state,running
180157.848723,0,tick,""
180157.848740,0,reduction,""
180157.848743,0,sched_state,running
180157.852100,0,tick,""
180157.852148,0,reduction,""
180157.852152,0,sched_state,running
180157.855470,0,tick,""
180157.855491,0,reduction,""
180157.855493,0,sched_state,running
180157.858846,0,tick,""
180157.858921,0,reduction,""
180157.858925,0,sched_state,running
180157.862270,0,tick,""
180157.862290,0,reduction,""
180157.862292,0,sched_state,running
180157.865677,0,tick,""
180157.865725,0,reduction,""
180157.865728,0,sched_state,running
180157.869087,0,tick,""
180157.869107,0,reduction,""
180157.869109,0,sched_state,running
180157.872499,0,tick,""
180157.872567,0,reduction,""
180157.872570,0,sched_state,running
180157.875899,0,tick,""
180157.875920,0,reduction,""
180157.875922,0,sched_state,running
180157.879379,0,tick,""
180157.879408,0,reduction,""
180157.879410,0,sched_state,running
180157.882774,0,tick,""
180157.882793,0,reduction,""
180157.882795,0,sched_state,running
180157.886150,0,tick,""
180157.886184,0,reduction,""
180157.886187,0,sched_state,running
180157.889557,0,tick,""
180157.889609,0,reduction,""
180157.889613,0,sched_state,running
180157.892985,0,tick,""
180157.893004,0,reduction,""
180157.893006,0,sched_state,running
180157.896366,0,tick,""
180157.896379,0,queue_length,0
180157.896381,1,queue_length,18
180157.896399,0,reduction,""
180157.896401,0,sched_state,running
180157.899747,0,tick,""
180157.899788,0,reduction,""
180157.899790,0,sched_state,running
180157.903116,0,tick,""
180157.903135,0,reduction,""
180157.903138,0,sched_state,running
180157.906496,0,tick,""
180157.906516,0,reduction,""
180157.906519,0,sched_state,running
180157.909874,0,tick,""
180157.910025,0,reduction,""
180157.910028,0,sched_state,running
180157.913400,0,tick,""
180157.913446,0,reduction,""
180157.913448,0,sched_state,running
180157.916793,0,tick,""
180157.916810,0,reduction,""
180157.916812,0,sched_state,running
180157.920175,0,tick,""
180157.920193,0,reduction,""
180157.920195,0,sched_state,running
180157.923535,0,tick,""
180157.923584,0,reduction,""
180157.923587,0,sched_state,running
180157.926950,0,tick,""
180157.926970,0,reduction,""
180157.926972,0,sched_state,running
180157.930322,0,tick,""
180157.930393,0,reduction,""
180157.930398,0,sched_state,running
180157.933759,0,tick,""
180157.933779,0,reduction,""
180157.933781,0,sched_state,running
180157.937150,0,tick,""
180157.937183,0,reduction,""
180157.937186,0,sched_state,running
180157.940564,0,tick,""
180157.940615,0,reduction,""
180157.940619,0,sched_state,running
180157.943963,0,tick,""
180157.943998,0,reduction,""
180157.944000,0,sched_state,running
180157.947372,0,tick,""
180157.947391,0,reduction,""
180157.947392,0,sched_state,running
180157.950736,0,tick,""
180157.950755,0,reduction,""
180157.950757,0,sched_state,running
180157.954149,0,tick,""
180157.961291,6,channel_blocked,948
180157.961296,0,yield,""
180157.961300,0,sched_state,running
180157.964662,0,tick,""
180157.964681,0,reduction,""
180157.964684,0,sched_state,running
180157.968039,0,tick,""
180157.968080,0,reduction,""
180157.968083,0,sched_state,running
180157.971411,0,tick,""
180157.971431,0,reduction,""
180157.971433,0,sched_state,running
180157.974786,0,tick,""
180157.974807,0,reduction,""
180157.974810,0,sched_state,running
180157.978171,0,tick,""
180157.978319,0,reduction,""
180157.978322,0,sched_state,running
180157.981791,0,tick,""
180157.981839,0,reduction,""
180157.981841,0,sched_state,running
180157.985203,0,tick,""
180157.985220,0,reduction,""
180157.985222,0,sched_state,running
180157.988586,0,tick,""
180157.988608,0,reduction,""
180157.988611,0,sched_state,running
180157.991943,0,tick,""
180157.991964,0,reduction,""
180157.991966,0,sched_state,running
180157.995323,0,tick,""
180157.995399,0,reduction,""
180157.995402,0,sched_state,running
180157.998750,0,tick,""
180157.998771,0,reduction,""
180157.998773,0,sched_state,running
180158.002144,0,tick,""
180158.002193,0,reduction,""
180158.002195,0,sched_state,running
180158.005547,0,tick,""
180158.005566,0,reduction,""
180158.005568,0,sched_state,running
180158.008929,0,tick,""
180158.009000,0,reduction,""
180158.009004,0,sched_state,running
180158.012370,0,tick,""
180158.012388,0,reduction,""
180158.012390,0,sched_state,running
180158.015733,0,tick,""
180158.015768,0,reduction,""
180158.015770,0,sched_state,running
180158.019143,0,tick,""
180158.019162,0,reduction,""
180158.019165,0,sched_state,running
180158.022520,0,tick,""
180158.022554,0,reduction,""
180158.022557,0,sched_state,running
180158.025907,0,tick,""
180158.025960,0,reduction,""
180158.025963,0,sched_state,running
180158.029330,0,tick,""
180158.029349,0,reduction,""
180158.029351,0,sched_state,running
180158.032738,0,tick,""
180158.032750,0,queue_length,0
180158.032752,1,queue_length,17
180158.032769,0,reduction,""
180158.032771,0,sched_state,running
180158.037204,0,tick,""
180158.037244,0,reduction,""
180158.037249,0,sched_state,running
180158.043392,0,tick,""
180158.043410,0,reduction,""
180158.043412,0,sched_state,running
180158.046770,0,tick,""
180158.046790,0,reduction,""
180158.046792,0,sched_state,running
180158.050163,0,tick,""
180158.050344,0,reduction,""
180158.050348,0,sched_state,running
180158.053730,0,tick,""
180158.053778,0,reduction,""
180158.053780,0,sched_state,running
180158.057134,0,tick,""
180158.057151,0,reduction,""
180158.057153,0,sched_state,running
180158.060522,0,tick,""
180158.060541,0,reduction,""
180158.060543,0,sched_state,running
180158.063892,0,tick,""
180158.063912,0,reduction,""
180158.063914,0,sched_state,running
180158.067267,0,tick,""
180158.067345,0,reduction,""
180158.067349,0,sched_state,running
180158.070712,0,tick,""
180158.070732,0,reduction,""
180158.070734,0,sched_state,running
180158.074093,0,tick,""
180158.074144,0,reduction,""
180158.074146,0,sched_state,running
180158.077508,0,tick,""
180158.077528,0,reduction,""
180158.077530,0,sched_state,running
180158.081006,0,tick,""
180158.081077,0,reduction,""
180158.081081,0,sched_state,running
180158.084557,0,tick,""
180158.084576,0,reduction,""
180158.084578,0,sched_state,running
180158.087939,0,tick,""
180158.087974,0,reduction,""
180158.087976,0,sched_state,running
180158.091461,0,tick,""
180158.091481,0,reduction,""
180158.091484,0,sched_state,running
180158.094834,0,tick,""
180158.094869,0,reduction,""
180158.094871,0,sched_state,running
180158.098247,0,tick,""
180158.098300,0,reduction,""
180158.098304,0,sched_state,running
180158.101812,0,tick,""
180158.101831,0,reduction,""
180158.101834,0,sched_state,running
180158.105195,0,tick,""
180158.105207,0,queue_length,0
180158.105209,1,queue_length,17
180158.105228,0,reduction,""
180158.105230,0,sched_state,running
180158.108606,0,tick,""
180158.108645,0,reduction,""
180158.108648,0,sched_state,running
180158.111970,0,tick,""
180158.111990,0,reduction,""
180158.111991,0,sched_state,running
180158.115339,0,tick,""
180158.115360,0,reduction,""
180158.115362,0,sched_state,running
180158.118710,0,tick,""
180158.118860,0,reduction,""
180158.118864,0,sched_state,running
180158.122223,0,tick,""
180158.122271,0,reduction,""
180158.122274,0,sched_state,running
180158.125629,0,tick,""
180158.125647,0,reduction,""
180158.125649,0,sched_state,running
180158.129037,0,tick,""
180158.129055,0,reduction,""
180158.129057,0,sched_state,running
180158.132407,0,tick,""
180158.132426,0,reduction,""
180158.132428,0,sched_state,running
180158.135768,0,tick,""
180158.135847,0,reduction,""
180158.135851,0,sched_state,running
180158.139198,0,tick,""
180158.139219,0,reduction,""
180158.139221,0,sched_state,running
180158.142589,0,tick,""
180158.142639,0,reduction,""
180158.142641,0,sched_state,running
180158.146025,0,tick,""
180158.146045,0,reduction,""
180158.146047,0,sched_state,running
180158.149401,0,tick,""
180158.149475,0,reduction,""
180158.149479,0,sched_state,running
180158.152851,0,tick,""
180158.152869,0,reduction,""
180158.152871,0,sched_state,running
180158.156268,0,tick,""
180158.156301,0,reduction,""
180158.156304,0,sched_state,running
180158.159647,0,tick,""
180158.159667,0,reduction,""
180158.159669,0,sched_state,running
180158.163134,0,tick,""
180158.163169,0,reduction,""
180158.163171,0,sched_state,running
180158.166538,0,tick,""
180158.166592,0,reduction,""
180158.166594,0,sched_state,running
180158.169992,0,tick,""
180158.170012,0,reduction,""
180158.170014,0,sched_state,running
180158.173373,0,tick,""
180158.173386,0,queue_length,0
180158.173389,1,queue_length,17
180158.173407,0,reduction,""
180158.173409,0,sched_state,running
180158.176777,0,tick,""
180158.176816,0,reduction,""
180158.176819,0,sched_state,running
180158.180187,0,tick,""
180158.180204,0,reduction,""
180158.180206,0,sched_state,running
180158.183558,0,tick,""
180158.183578,0,reduction,""
180158.183580,0,sched_state,running
180158.187063,0,tick,""
180158.187222,0,reduction,""
180158.187226,0,sched_state,running
180158.190695,0,tick,""
180158.190743,0,reduction,""
180158.190746,0,sched_state,running
180158.194200,0,tick,""
180158.194218,0,reduction,""
180158.194220,0,sched_state,running
180158.197700,0,tick,""
180158.197720,0,reduction,""
180158.197722,0,sched_state,running
180158.201123,0,tick,""
180158.201141,0,reduction,""
180158.201143,0,sched_state,running
180158.204591,0,tick,""
180158.204667,0,reduction,""
180158.204671,0,sched_state,running
180158.208145,0,tick,""
180158.208164,0,reduction,""
180158.208166,0,sched_state,running
180158.211488,0,tick,""
180158.211539,0,reduction,""
180158.211542,0,sched_state,running
180158.214893,0,tick,""
180158.214913,0,reduction,""
180158.214915,0,sched_state,running
180158.218250,0,tick,""
180158.218327,0,reduction,""
180158.218331,0,sched_state,running
180158.221697,0,tick,""
180158.221717,0,reduction,""
180158.221719,0,sched_state,running
180158.225152,0,tick,""
180158.225178,0,reduction,""
180158.225180,0,sched_state,running
180158.228573,0,tick,""
180158.228598,0,reduction,""
180158.228601,0,sched_state,running
180158.232000,0,tick,""
180158.232035,0,reduction,""
180158.232037,0,sched_state,running
180158.235498,0,tick,""
180158.235553,0,reduction,""
180158.235557,0,sched_state,running
180158.239042,0,tick,""
180158.239061,0,reduction,""
180158.239063,0,sched_state,running
180158.242449,0,tick,""
180158.242464,0,queue_length,0
180158.242466,1,queue_length,17
180158.242484,0,reduction,""
180158.242486,0,sched_state,running
180158.245961,0,tick,""
180158.246002,0,reduction,""
180158.246005,0,sched_state,running
180158.249444,0,tick,""
180158.249461,0,reduction,""
180158.249464,0,sched_state,running
180158.252860,0,tick,""
180158.252879,0,reduction,""
180158.252881,0,sched_state,running
180158.256285,0,tick,""
180158.256434,0,reduction,""
180158.256437,0,sched_state,running
180158.259845,0,tick,""
180158.259894,0,reduction,""
180158.259897,0,sched_state,running
180158.263272,0,tick,""
180158.263291,0,reduction,""
180158.263293,0,sched_state,running
180158.266752,0,tick,""
180158.266773,0,reduction,""
180158.266775,0,sched_state,running
180158.270251,0,tick,""
180158.270271,0,reduction,""
180158.270273,0,sched_state,running
180158.273754,0,tick,""
180158.273836,0,reduction,""
180158.273840,0,sched_state,running
180158.277265,0,tick,""
180158.277284,0,reduction,""
180158.277287,0,sched_state,running
180158.280675,0,tick,""
180158.280724,0,reduction,""
180158.280726,0,sched_state,running
180158.284186,0,tick,""
180158.284203,0,reduction,""
180158.284205,0,sched_state,running
180158.287646,0,tick,""
180158.287722,0,reduction,""
180158.287726,0,sched_state,running
180158.291210,0,tick,""
180158.291231,0,reduction,""
180158.291233,0,sched_state,running
180158.294588,0,tick,""
180158.294624,0,reduction,""
180158.294626,0,sched_state,running
180158.298013,0,tick,""
180158.298033,0,reduction,""
180158.298035,0,sched_state,running
180158.301382,0,tick,""
180158.301415,0,reduction,""
180158.301418,0,sched_state,running
180158.304784,0,tick,""
180158.304834,0,reduction,""
180158.304839,0,sched_state,running
180158.308225,0,tick,""
180158.308242,0,reduction,""
180158.308244,0,sched_state,running
180158.311586,0,tick,""
180158.311601,0,queue_length,0
180158.311603,1,queue_length,17
180158.311621,0,reduction,""
180158.311623,0,sched_state,running
180158.314985,0,tick,""
180158.315026,0,reduction,""
180158.315028,0,sched_state,running
180158.318373,0,tick,""
180158.318392,0,reduction,""
180158.318394,0,sched_state,running
180158.321769,0,tick,""
180158.321789,0,reduction,""
180158.321792,0,sched_state,running
180158.325139,0,tick,""
180158.325289,0,reduction,""
180158.325292,0,sched_state,running
180158.328640,0,tick,""
180158.328685,0,reduction,""
180158.328688,0,sched_state,running
180158.332008,0,tick,""
180158.332027,0,reduction,""
180158.332029,0,sched_state,running
180158.335369,0,tick,""
180158.335389,0,reduction,""
180158.335390,0,sched_state,running
180158.338744,0,tick,""
180158.338795,0,reduction,""
180158.338798,0,sched_state,running
180158.342156,0,tick,""
180158.342175,0,reduction,""
180158.342177,0,sched_state,running
180158.345539,0,tick,""
180158.345616,0,reduction,""
180158.345620,0,sched_state,running
180158.348957,0,tick,""
180158.348975,0,reduction,""
180158.348977,0,sched_state,running
180158.352339,0,tick,""
180158.352373,0,reduction,""
180158.352375,0,sched_state,running
180158.355708,0,tick,""
180158.355762,0,reduction,""
180158.355765,0,sched_state,running
180158.359128,0,tick,""
180158.359163,0,reduction,""
180158.359166,0,sched_state,running
180158.362508,0,tick,""
180158.362527,0,reduction,""
180158.362529,0,sched_state,running
180158.365894,0,tick,""
180158.365913,0,reduction,""
180158.365915,0,sched_state,running
180158.369280,0,tick,""
180158.404320,6,channel_unblocked,1683
180158.404338,0,yield,""
180158.404351,0,sched_state,running
180158.417477,0,tick,""
180158.417494,0,reduction,""
180158.417496,0,sched_state,running
180158.429233,0,tick,""
