timestamp,lpu,event,value
180234.666866,0,reduction,""
180234.666869,0,sched_state,running
180234.673626,0,tick,""
180234.673644,0,reduction,""
180234.673647,0,sched_state,running
180234.680539,0,tick,""
180234.680557,0,reduction,""
180234.680560,0,sched_state,running
180234.687349,0,tick,""
180234.687499,0,reduction,""
180234.687503,0,sched_state,running
180234.694316,0,tick,""
180234.694363,0,reduction,""
180234.694366,0,sched_state,running
180234.701234,0,tick,""
180234.701252,0,reduction,""
180234.701254,0,sched_state,running
180234.708053,0,tick,""
180234.708073,0,reduction,""
180234.708076,0,sched_state,running
180234.714918,0,tick,""
180234.714973,0,reduction,""
180234.714975,0,sched_state,running
180234.721799,0,tick,""
180234.721819,0,reduction,""
180234.721822,0,sched_state,running
180234.728694,0,tick,""
180234.728791,0,reduction,""
180234.728793,0,sched_state,running
180234.735577,0,tick,""
180234.735598,0,reduction,""
180234.735600,0,sched_state,running
180234.742417,0,tick,""
180234.742455,0,reduction,""
180234.742457,0,sched_state,running
180234.749284,0,tick,""
180234.749341,0,reduction,""
180234.749346,0,sched_state,running
180234.756149,0,tick,""
180234.756185,0,reduction,""
180234.756188,0,sched_state,running
180234.763050,0,tick,""
180234.763069,0,reduction,""
180234.763071,0,sched_state,running
180234.769858,0,tick,""
180234.769877,0,reduction,""
180234.769879,0,sched_state,running
180234.776699,0,tick,""
180234.805403,6,channel_unblocked,2361
180234.805421,0,yield,""
180234.805434,0,sched_state,running
180234.824753,0,tick,""
180234.824771,0,reduction,""
180234.824773,0,sched_state,running
180234.834845,0,tick,""
180234.834871,0,reduction,""
180234.834881,0,sched_state,running
180234.844962,0,tick,""
180234.844993,0,reduction,""
180234.844995,0,sched_state,running
180234.855047,0,tick,""
180234.855152,0,reduction,""
180234.855155,0,sched_state,running
180234.865139,0,tick,""
180234.865172,0,reduction,""
180234.865175,0,sched_state,running
180234.875253,0,tick,""
180234.875295,0,reduction,""
180234.875297,0,sched_state,running
180234.885393,0,tick,""
180234.885468,0,reduction,""
180234.885472,0,sched_state,running
180234.895449,0,tick,""
180234.895470,0,reduction,""
180234.895472,0,sched_state,running
180234.905496,0,tick,""
180234.905651,0,reduction,""
180234.905654,0,sched_state,running
180234.915669,0,tick,""
180234.915718,0,reduction,""
180234.915721,0,sched_state,running
180234.925685,0,tick,""
180234.925703,0,reduction,""
180234.925705,0,sched_state,running
180234.935731,0,tick,""
180234.935770,0,reduction,""
180234.935772,0,sched_state,running
180234.945821,0,tick,""
180234.945840,0,reduction,""
180234.945842,0,sched_state,running
180234.955830,0,tick,""
180234.955873,0,reduction,""
180234.955875,0,sched_state,running
180234.965886,0,tick,""
180234.965925,0,reduction,""
180234.965928,0,sched_state,running
180234.975922,0,tick,""
180234.976000,0,reduction,""
180234.976003,0,sched_state,running
180234.986065,0,tick,""
180234.986104,0,reduction,""
180234.986106,0,sched_state,running
180234.996164,0,tick,""
180234.996243,0,reduction,""
180234.996247,0,sched_state,running
180235.006273,0,tick,""
180235.006340,0,reduction,""
180235.006344,0,sched_state,running
180235.016380,0,tick,""
180235.016399,0,reduction,""
180235.016402,0,sched_state,running
180235.026411,0,tick,""
180235.026425,0,queue_length,1
180235.026427,1,queue_length,17
180235.026444,0,reduction,""
180235.026446,0,sched_state,running
180235.036530,0,tick,""
180235.036561,0,reduction,""
180235.036563,0,sched_state,running
180235.046610,0,tick,""
180235.046637,0,reduction,""
180235.046647,0,sched_state,running
180235.056696,0,tick,""
180235.056778,0,reduction,""
180235.056781,0,sched_state,running
180235.066797,0,tick,""
180235.066832,0,reduction,""
180235.066834,0,sched_state,running
180235.076876,0,tick,""
180235.076915,0,reduction,""
180235.076918,0,sched_state,running
180235.086964,0,tick,""
180235.087019,0,reduction,""
180235.087023,0,sched_state,running
180235.097241,0,tick,""
180235.097261,0,reduction,""
180235.097264,0,sched_state,running
180235.107268,0,tick,""
180235.107415,0,reduction,""
180235.107417,0,sched_state,running
180235.117436,0,tick,""
180235.117483,0,reduction,""
180235.117486,0,sched_state,running
180235.128209,0,tick,""
180235.128225,0,reduction,""
180235.128228,0,sched_state,running
180235.138275,0,tick,""
180235.138310,0,reduction,""
180235.138313,0,sched_state,running
180235.148359,0,tick,""
180235.148376,0,reduction,""
180235.148378,0,sched_state,running
180235.158420,0,tick,""
180235.158460,0,reduction,""
180235.158463,0,sched_state,running
180235.168533,0,tick,""
180235.168566,0,reduction,""
180235.168569,0,sched_state,running
180235.178572,0,tick,""
180235.178643,0,reduction,""
180235.178648,0,sched_state,running
180235.188722,0,tick,""
180235.188758,0,reduction,""
180235.188760,0,sched_state,running
180235.198825,0,tick,""
180235.198897,0,reduction,""
180235.198901,0,sched_state,running
180235.208984,0,tick,""
180235.209043,0,reduction,""
180235.209048,0,sched_state,running
180235.219051,0,tick,""
180235.219072,0,reduction,""
180235.219074,0,sched_state,running
180235.229111,0,tick,""
180235.229124,0,queue_length,2
180235.229126,1,queue_length,16
180235.229151,0,reduction,""
180235.229153,0,sched_state,running
180235.239146,0,tick,""
180235.239194,0,reduction,""
180235.239197,0,sched_state,running
180235.249142,0,tick,""
180235.249209,0,reduction,""
180235.249213,0,sched_state,running
180235.259180,0,tick,""
180235.259213,0,reduction,""
180235.259215,0,sched_state,running
180235.269154,0,tick,""
180235.269226,0,reduction,""
180235.269229,0,sched_state,running
180235.279205,0,tick,""
180235.279238,0,reduction,""
180235.279240,0,sched_state,running
180235.289208,0,tick,""
180235.289311,0,reduction,""
180235.289314,0,sched_state,running
180235.299264,0,tick,""
180235.299299,0,reduction,""
180235.299301,0,sched_state,running
180235.309192,0,tick,""
180235.309236,0,reduction,""
180235.309239,0,sched_state,running
180235.319191,0,tick,""
180235.319217,0,reduction,""
180235.319226,0,sched_state,running
180235.329129,0,tick,""
180235.329172,0,reduction,""
180235.329175,0,sched_state,running
180235.339138,0,tick,""
180235.339203,0,reduction,""
180235.339208,0,sched_state,running
180235.349162,0,tick,""
180235.349186,0,reduction,""
180235.349195,0,sched_state,running
180235.359110,0,tick,""
180235.359157,0,reduction,""
180235.359160,0,sched_state,running
180235.369094,0,tick,""
180235.369116,0,reduction,""
180235.369119,0,sched_state,running
180235.379077,0,tick,""
180235.379103,0,reduction,""
180235.379113,0,sched_state,running
180235.389069,0,tick,""
180235.389222,0,reduction,""
180235.389226,0,sched_state,running
180235.399170,0,tick,""
180235.399225,0,reduction,""
180235.399229,0,sched_state,running
180235.409313,0,tick,""
180235.409337,0,reduction,""
180235.409347,0,sched_state,running
180235.419368,0,tick,""
180235.419403,0,reduction,""
180235.419406,0,sched_state,running
180235.429326,0,tick,""
180235.429340,0,queue_length,3
180235.429341,1,queue_length,15
180235.429361,0,reduction,""
180235.429363,0,sched_state,running
180235.439391,0,tick,""
180235.439499,0,reduction,""
180235.439502,0,sched_state,running
180235.449435,0,tick,""
180235.449457,0,reduction,""
180235.449466,0,sched_state,running
180235.459401,0,tick,""
180235.459461,0,reduction,""
180235.459465,0,sched_state,running
180235.469430,0,tick,""
180235.469488,0,reduction,""
180235.469493,0,sched_state,running
180235.479403,0,tick,""
180235.479424,0,reduction,""
180235.479426,0,sched_state,running
180235.489390,0,tick,""
180235.489498,0,reduction,""
180235.489501,0,sched_state,running
180235.499531,0,tick,""
180235.499553,0,reduction,""
180235.499555,0,sched_state,running
180235.509545,0,tick,""
180235.509585,0,reduction,""
180235.509588,0,sched_state,running
180235.519617,0,tick,""
180235.519638,0,reduction,""
180235.519640,0,sched_state,running
180235.529600,0,tick,""
180235.529640,0,reduction,""
180235.529642,0,sched_state,running
180235.539598,0,tick,""
180235.539662,0,reduction,""
180235.539667,0,sched_state,running
180235.549613,0,tick,""
180235.549635,0,reduction,""
180235.549638,0,sched_state,running
180235.559605,0,tick,""
180235.559647,0,reduction,""
180235.559650,0,sched_state,running
180235.569640,0,tick,""
180235.569660,0,reduction,""
180235.569662,0,sched_state,running
180235.579627,0,tick,""
180235.579648,0,reduction,""
180235.579650,0,sched_state,running
180235.589673,0,tick,""
180235.589695,0,reduction,""
180235.589697,0,sched_state,running
180235.599678,0,tick,""
180235.599795,0,reduction,""
180235.599798,0,sched_state,running
180235.609805,0,tick,""
180235.609826,0,reduction,""
180235.609828,0,sched_state,running
180235.619826,0,tick,""
180235.619889,0,reduction,""
180235.619893,0,sched_state,running
180235.629915,0,tick,""
180235.629931,0,queue_length,2
180235.629932,1,queue_length,16
180235.630032,0,reduction,""
180235.630035,0,sched_state,running
180235.640069,0,tick,""
180235.640092,0,reduction,""
180235.640094,0,sched_state,running
180235.650101,0,tick,""
180235.650143,0,reduction,""
180235.650146,0,sched_state,running
180235.660268,0,tick,""
180235.660287,0,reduction,""
180235.660289,0,sched_state,running
180235.670201,0,tick,""
180235.670243,0,reduction,""
180235.670245,0,sched_state,running
180235.680259,0,tick,""
180235.680321,0,reduction,""
180235.680325,0,sched_state,running
180235.690353,0,tick,""
180235.690375,0,reduction,""
180235.690377,0,sched_state,running
180235.700473,0,tick,""
180235.700521,0,reduction,""
180235.700526,0,sched_state,running
180235.710609,0,tick,""
180235.710628,0,reduction,""
180235.710630,0,sched_state,running
180235.720665,0,tick,""
180235.720684,0,reduction,""
180235.720687,0,sched_state,running
180235.730681,0,tick,""
180235.730702,0,reduction,""
180235.730704,0,sched_state,running
180235.740709,0,tick,""
180235.740822,0,reduction,""
180235.740825,0,sched_state,running
180235.750869,0,tick,""
180235.750892,0,reduction,""
180235.750894,0,sched_state,running
180235.760949,0,tick,""
180235.761005,0,reduction,""
180235.761010,0,sched_state,running
180235.771003,0,tick,""
180235.771024,0,reduction,""
180235.771026,0,sched_state,running
180235.781027,0,tick,""
180235.781141,0,reduction,""
180235.781144,0,sched_state,running
180235.791146,0,tick,""
180235.791168,0,reduction,""
180235.791170,0,sched_state,running
180235.801128,0,tick,""
180235.801168,0,reduction,""
180235.801171,0,sched_state,running
180235.813321,0,tick,""
180235.813353,0,reduction,""
180235.813357,0,sched_state,running
180235.826452,0,tick,""
180235.826494,0,reduction,""
180235.826497,0,sched_state,running
180235.836560,0,tick,""
180235.836574,0,queue_length,1
180235.836576,1,queue_length,17
180235.836594,0,reduction,""
180235.836596,0,sched_state,running
180235.846735,0,tick,""
180235.846826,0,reduction,""
180235.846828,0,sched_state,running
180235.856941,0,tick,""
180235.856961,0,reduction,""
180235.856963,0,sched_state,running
180235.867034,0,tick,""
180235.867092,0,reduction,""
180235.867096,0,sched_state,running
180235.877123,0,tick,""
180235.877177,0,reduction,""
180235.877182,0,sched_state,running
180235.887165,0,tick,""
180235.887187,0,reduction,""
180235.887189,0,sched_state,running
180235.897242,0,tick,""
180235.897331,0,reduction,""
180235.897333,0,sched_state,running
180235.907362,0,tick,""
180235.907384,0,reduction,""
180235.907385,0,sched_state,running
180235.917411,0,tick,""
180235.917449,0,reduction,""
180235.917451,0,sched_state,running
180235.927496,0,tick,""
180235.927518,0,reduction,""
180235.927521,0,sched_state,running
180235.937551,0,tick,""
180235.937589,0,reduction,""
180235.937591,0,sched_state,running
180235.947622,0,tick,""
180235.947685,0,reduction,""
180235.947690,0,sched_state,running
180235.957706,0,tick,""
180235.957728,0,reduction,""
180235.957730,0,sched_state,running
180235.967740,0,tick,""
180235.967783,0,reduction,""
180235.967786,0,sched_state,running
180235.977825,0,tick,""
180235.977846,0,reduction,""
180235.977848,0,sched_state,running
180235.987839,0,tick,""
180235.987860,0,reduction,""
180235.987862,0,sched_state,running
180235.997883,0,tick,""
180235.997904,0,reduction,""
180235.997906,0,sched_state,running
180236.007920,0,tick,""
180236.008013,0,reduction,""
180236.008015,0,sched_state,running
180236.018054,0,tick,""
180236.018076,0,reduction,""
180236.018078,0,sched_state,running
180236.028125,0,tick,""
180236.028182,0,reduction,""
180236.028185,0,sched_state,running
180236.038221,0,tick,""
180236.038237,0,queue_length,0
180236.038239,1,queue_length,18
180236.038298,0,reduction,""
180236.038302,0,sched_state,running
180236.048344,0,tick,""
180236.048363,0,reduction,""
180236.048364,0,sched_state,running
180236.058370,0,tick,""
180236.058413,0,reduction,""
180236.058416,0,sched_state,running
180236.068412,0,tick,""
180236.068472,0,reduction,""
180236.068475,0,sched_state,running
180236.078497,0,tick,""
180236.078518,0,reduction,""
180236.078520,0,sched_state,running
180236.088564,0,tick,""
180236.088626,0,reduction,""
180236.088631,0,sched_state,running
180236.098691,0,tick,""
180236.098713,0,reduction,""
180236.098715,0,sched_state,running
180236.108773,0,tick,""
180236.108854,0,reduction,""
180236.108858,0,sched_state,running
180236.118840,0,tick,""
180236.118862,0,reduction,""
180236.118864,0,sched_state,running
180236.130609,0,tick,""
180236.130644,0,reduction,""
180236.130647,0,sched_state,running
180236.148893,0,tick,""
180236.148911,0,reduction,""
180236.148923,0,sched_state,running
180236.158923,0,tick,""
180236.158962,0,reduction,""
180236.158965,0,sched_state,running
180236.168992,0,tick,""
180236.169063,0,reduction,""
180236.169067,0,sched_state,running
180236.179102,0,tick,""
180236.179123,0,reduction,""
180236.179125,0,sched_state,running
180236.189192,0,tick,""
180236.189239,0,reduction,""
180236.189244,0,sched_state,running
180236.199210,0,tick,""
180236.199231,0,reduction,""
180236.199233,0,sched_state,running
180236.209288,0,tick,""
180236.209308,0,reduction,""
180236.209310,0,sched_state,running
180236.219340,0,tick,""
180236.219494,0,reduction,""
180236.219496,0,sched_state,running
180236.229534,0,tick,""
180236.229579,0,reduction,""
180236.229582,0,sched_state,running
180236.239547,0,tick,""
180236.239567,0,reduction,""
180236.239569,0,sched_state,running
180236.249584,0,tick,""
180236.249597,0,queue_length,0
180236.249600,1,queue_length,18
180236.249712,0,reduction,""
180236.249715,0,sched_state,running
180236.259688,0,tick,""
180236.259710,0,reduction,""
180236.259719,0,sched_state,running
180236.269755,0,tick,""
180236.269795,0,reduction,""
180236.269798,0,sched_state,running
180236.279823,0,tick,""
180236.279845,0,reduction,""
180236.279847,0,sched_state,running
180236.289895,0,tick,""
180236.289934,0,reduction,""
180236.289937,0,sched_state,running
180236.299932,0,tick,""
180236.299996,0,reduction,""
180236.300000,0,sched_state,running
180236.310022,0,tick,""
180236.310043,0,reduction,""
180236.310045,0,sched_state,running
180236.320022,0,tick,""
180236.320065,0,reduction,""
180236.320068,0,sched_state,running
180236.330057,0,tick,""
180236.330078,0,reduction,""
180236.330080,0,sched_state,running
180236.340098,0,tick,""
180236.340138,0,reduction,""
180236.340140,0,sched_state,running
180236.350159,0,tick,""
180236.350180,0,reduction,""
180236.350183,0,sched_state,running
