timestamp,lpu,event,value
179888.066707,0,sched_state,running
179888.068812,0,tick,""
179888.068840,0,reduction,""
179888.068843,0,sched_state,running
179888.070936,0,tick,""
179888.070962,0,reduction,""
179888.070964,0,sched_state,running
179888.073072,0,tick,""
179888.073102,0,reduction,""
179888.073105,0,sched_state,running
179888.075217,0,tick,""
179888.075268,0,reduction,""
179888.075272,0,sched_state,running
179888.077334,0,tick,""
179888.077350,0,reduction,""
179888.077352,0,sched_state,running
179888.079357,0,tick,""
179888.079394,0,reduction,""
179888.079396,0,sched_state,running
179888.081418,0,tick,""
179888.081432,0,reduction,""
179888.081434,0,sched_state,running
179888.083445,0,tick,""
179888.083462,0,reduction,""
179888.083463,0,sched_state,running
179888.085476,0,tick,""
179888.085650,0,reduction,""
179888.085653,0,sched_state,running
179888.087671,0,tick,""
179888.087714,0,reduction,""
179888.087716,0,sched_state,running
179888.089745,0,tick,""
179888.089760,0,reduction,""
179888.089762,0,sched_state,running
179888.091756,0,tick,""
179888.091772,0,reduction,""
179888.091774,0,sched_state,running
179888.093908,0,tick,""
179888.093920,0,queue_length,0
179888.093921,1,queue_length,8
179888.093932,0,reduction,""
179888.093934,0,sched_state,running
179888.095933,0,tick,""
179888.095969,0,reduction,""
179888.095972,0,sched_state,running
179888.098002,0,tick,""
179888.098042,0,reduction,""
179888.098044,0,sched_state,running
179888.100056,0,tick,""
179888.100072,0,reduction,""
179888.100075,0,sched_state,running
179888.102098,0,tick,""
179888.102137,0,reduction,""
179888.102139,0,sched_state,running
179888.104181,0,tick,""
179888.104196,0,reduction,""
179888.104198,0,sched_state,running
179888.106298,0,tick,""
179888.106343,0,reduction,""
179888.106345,0,sched_state,running
179888.108365,0,tick,""
179888.108381,0,reduction,""
179888.108383,0,sched_state,running
179888.110473,0,tick,""
179888.110493,0,reduction,""
179888.110495,0,sched_state,running
179888.112512,0,tick,""
179888.112527,0,reduction,""
179888.112528,0,sched_state,running
179888.114609,0,tick,""
179888.114629,0,reduction,""
179888.114639,0,sched_state,running
179888.116667,0,tick,""
179888.116704,0,reduction,""
179888.116706,0,sched_state,running
179888.118781,0,tick,""
179888.118797,0,reduction,""
179888.118799,0,sched_state,running
179888.120860,0,tick,""
179888.120893,0,reduction,""
179888.120896,0,sched_state,running
179888.122887,0,tick,""
179888.122901,0,reduction,""
179888.122903,0,sched_state,running
179888.124929,0,tick,""
179888.124945,0,reduction,""
179888.124947,0,sched_state,running
179888.127013,0,tick,""
179888.127154,0,reduction,""
179888.127158,0,sched_state,running
179888.129197,0,tick,""
179888.129229,0,reduction,""
179888.129232,0,sched_state,running
179888.131267,0,tick,""
179888.131282,0,reduction,""
179888.131284,0,sched_state,running
179888.134262,0,tick,""
179888.134275,0,reduction,""
179888.134278,0,sched_state,running
179888.136315,0,tick,""
179888.136324,0,queue_length,0
179888.136325,1,queue_length,8
179888.136335,0,reduction,""
179888.136337,0,sched_state,running
179888.138462,0,tick,""
179888.138500,0,reduction,""
179888.138502,0,sched_state,running
179888.140541,0,tick,""
179888.140579,0,reduction,""
179888.140581,0,sched_state,running
179888.142604,0,tick,""
179888.142621,0,reduction,""
179888.142622,0,sched_state,running
179888.144641,0,tick,""
179888.144679,0,reduction,""
179888.144682,0,sched_state,running
179888.146775,0,tick,""
179888.146792,0,reduction,""
179888.146794,0,sched_state,running
179888.148826,0,tick,""
179888.148871,0,reduction,""
179888.148875,0,sched_state,running
179888.150888,0,tick,""
179888.150905,0,reduction,""
179888.150907,0,sched_state,running
179888.152937,0,tick,""
179888.152957,0,reduction,""
179888.152966,0,sched_state,running
179888.155103,0,tick,""
179888.155117,0,reduction,""
179888.155120,0,sched_state,running
179888.157204,0,tick,""
179888.157223,0,reduction,""
179888.157225,0,sched_state,running
179888.159238,0,tick,""
179888.159275,0,reduction,""
179888.159276,0,sched_state,running
179888.161342,0,tick,""
179888.161358,0,reduction,""
179888.161360,0,sched_state,running
179888.163412,0,tick,""
179888.163448,0,reduction,""
179888.163450,0,sched_state,running
179888.165467,0,tick,""
179888.165481,0,reduction,""
179888.165484,0,sched_state,running
179888.167484,0,tick,""
179888.167500,0,reduction,""
179888.167502,0,sched_state,running
179888.169522,0,tick,""
179888.169663,0,reduction,""
179888.169666,0,sched_state,running
179888.171678,0,tick,""
179888.171720,0,reduction,""
179888.171722,0,sched_state,running
179888.173737,0,tick,""
179888.173753,0,reduction,""
179888.173755,0,sched_state,running
179888.175750,0,tick,""
179888.175765,0,reduction,""
179888.175768,0,sched_state,running
179888.177789,0,tick,""
179888.177801,0,queue_length,0
179888.177802,1,queue_length,8
179888.177811,0,reduction,""
179888.177813,0,sched_state,running
179888.179820,0,tick,""
179888.179856,0,reduction,""
179888.179859,0,sched_state,running
179888.181970,0,tick,""
179888.182011,0,reduction,""
179888.182014,0,sched_state,running
179888.184036,0,tick,""
179888.184052,0,reduction,""
179888.184054,0,sched_state,running
179888.186055,0,tick,""
179888.186095,0,reduction,""
179888.186097,0,sched_state,running
179888.188127,0,tick,""
179888.188142,0,reduction,""
179888.188144,0,sched_state,running
179888.190143,0,tick,""
179888.190190,0,reduction,""
179888.190192,0,sched_state,running
179888.192232,0,tick,""
179888.192247,0,reduction,""
179888.192249,0,sched_state,running
179888.194249,0,tick,""
179888.194270,0,reduction,""
179888.194272,0,sched_state,running
179888.196285,0,tick,""
179888.196300,0,reduction,""
179888.196301,0,sched_state,running
179888.198302,0,tick,""
179888.198322,0,reduction,""
179888.198324,0,sched_state,running
179888.200392,0,tick,""
179888.200428,0,reduction,""
179888.200430,0,sched_state,running
179888.202443,0,tick,""
179888.202459,0,reduction,""
179888.202461,0,sched_state,running
179888.204506,0,tick,""
179888.204540,0,reduction,""
179888.204542,0,sched_state,running
179888.206533,0,tick,""
179888.206547,0,reduction,""
179888.206549,0,sched_state,running
179888.208608,0,tick,""
179888.208624,0,reduction,""
179888.208626,0,sched_state,running
179888.210658,0,tick,""
179888.210800,0,reduction,""
179888.210802,0,sched_state,running
179888.212899,0,tick,""
179888.212930,0,reduction,""
179888.212933,0,sched_state,running
179888.214951,0,tick,""
179888.214966,0,reduction,""
179888.214968,0,sched_state,running
179888.217055,0,tick,""
179888.217071,0,reduction,""
179888.217073,0,sched_state,running
179888.219084,0,tick,""
179888.219095,0,queue_length,0
179888.219097,1,queue_length,8
179888.219107,0,reduction,""
179888.219117,0,sched_state,running
179888.221198,0,tick,""
179888.221247,0,reduction,""
179888.221250,0,sched_state,running
179888.223310,0,tick,""
179888.223328,0,reduction,""
179888.223330,0,sched_state,running
179888.225361,0,tick,""
179888.225382,0,reduction,""
179888.225392,0,sched_state,running
179888.227399,0,tick,""
179888.227414,0,reduction,""
179888.227416,0,sched_state,running
179888.229488,0,tick,""
179888.229508,0,reduction,""
179888.229518,0,sched_state,running
179888.231501,0,tick,""
179888.231540,0,reduction,""
179888.231543,0,sched_state,running
179888.233652,0,tick,""
179888.233668,0,reduction,""
179888.233669,0,sched_state,running
179888.235670,0,tick,""
179888.235712,0,reduction,""
179888.235714,0,sched_state,running
179888.237840,0,tick,""
179888.237858,0,reduction,""
179888.237860,0,sched_state,running
179888.239858,0,tick,""
179888.239896,0,reduction,""
179888.239899,0,sched_state,running
179888.241925,0,tick,""
179888.241968,0,reduction,""
179888.241970,0,sched_state,running
179888.243978,0,tick,""
179888.243996,0,reduction,""
179888.243998,0,sched_state,running
179888.246014,0,tick,""
179888.246069,0,reduction,""
179888.246072,0,sched_state,running
179888.248084,0,tick,""
179888.248101,0,reduction,""
179888.248103,0,sched_state,running
179888.250139,0,tick,""
179888.250161,0,reduction,""
179888.250171,0,sched_state,running
179888.252191,0,tick,""
179888.252207,0,reduction,""
179888.252209,0,sched_state,running
179888.254223,0,tick,""
179888.254244,0,reduction,""
179888.254254,0,sched_state,running
179888.256271,0,tick,""
179888.256314,0,reduction,""
179888.256316,0,sched_state,running
179888.258479,0,tick,""
179888.258504,0,reduction,""
179888.258507,0,sched_state,running
179888.260585,0,tick,""
179888.260595,0,queue_length,0
179888.260596,1,queue_length,8
179888.260606,0,reduction,""
179888.260608,0,sched_state,running
179888.262684,0,tick,""
179888.262721,0,reduction,""
179888.262723,0,sched_state,running
179888.264733,0,tick,""
179888.264773,0,reduction,""
179888.264776,0,sched_state,running
179888.266874,0,tick,""
179888.266890,0,reduction,""
179888.266892,0,sched_state,running
179888.268950,0,tick,""
179888.268989,0,reduction,""
179888.268991,0,sched_state,running
179888.271013,0,tick,""
179888.271031,0,reduction,""
179888.271033,0,sched_state,running
179888.273065,0,tick,""
179888.273112,0,reduction,""
179888.273115,0,sched_state,running
179888.275137,0,tick,""
179888.275154,0,reduction,""
179888.275157,0,sched_state,running
179888.277181,0,tick,""
179888.277201,0,reduction,""
179888.277210,0,sched_state,running
179888.279224,0,tick,""
179888.279240,0,reduction,""
179888.279242,0,sched_state,running
179888.281258,0,tick,""
179888.281277,0,reduction,""
179888.281279,0,sched_state,running
179888.283305,0,tick,""
179888.283342,0,reduction,""
179888.283345,0,sched_state,running
179888.285383,0,tick,""
179888.285400,0,reduction,""
179888.285402,0,sched_state,running
179888.287427,0,tick,""
179888.287463,0,reduction,""
179888.287465,0,sched_state,running
179888.289593,0,tick,""
179888.289607,0,reduction,""
179888.289609,0,sched_state,running
179888.291625,0,tick,""
179888.291641,0,reduction,""
179888.291643,0,sched_state,running
179888.293669,0,tick,""
179888.293809,0,reduction,""
179888.293812,0,sched_state,running
179888.295826,0,tick,""
179888.295866,0,reduction,""
179888.295869,0,sched_state,running
179888.297910,0,tick,""
179888.297926,0,reduction,""
179888.297928,0,sched_state,running
179888.299940,0,tick,""
179888.299956,0,reduction,""
179888.299958,0,sched_state,running
179888.301967,0,tick,""
179888.301978,0,queue_length,0
179888.301980,1,queue_length,8
179888.301990,0,reduction,""
179888.301999,0,sched_state,running
179888.304144,0,tick,""
179888.304189,0,reduction,""
179888.304191,0,sched_state,running
179888.306213,0,tick,""
179888.306230,0,reduction,""
179888.306232,0,sched_state,running
179888.308276,0,tick,""
179888.308294,0,reduction,""
179888.308296,0,sched_state,running
179888.310322,0,tick,""
179888.310339,0,reduction,""
179888.310340,0,sched_state,running
179888.312389,0,tick,""
179888.312407,0,reduction,""
179888.312409,0,sched_state,running
179888.314429,0,tick,""
179888.314467,0,reduction,""
179888.314469,0,sched_state,running
179888.316491,0,tick,""
179888.316507,0,reduction,""
179888.316509,0,sched_state,running
179888.318528,0,tick,""
179888.318565,0,reduction,""
179888.318568,0,sched_state,running
179888.320599,0,tick,""
179888.320614,0,reduction,""
179888.320616,0,sched_state,running
179888.322645,0,tick,""
179888.322685,0,reduction,""
179888.322687,0,sched_state,running
179888.324709,0,tick,""
179888.324746,0,reduction,""
179888.324748,0,sched_state,running
179888.326768,0,tick,""
179888.326785,0,reduction,""
179888.326787,0,sched_state,running
179888.328812,0,tick,""
179888.328859,0,reduction,""
179888.328862,0,sched_state,running
179888.330878,0,tick,""
179888.330896,0,reduction,""
179888.330898,0,sched_state,running
179888.332932,0,tick,""
179888.332953,0,reduction,""
179888.332962,0,sched_state,running
179888.334979,0,tick,""
179888.334996,0,reduction,""
179888.334998,0,sched_state,running
179888.337019,0,tick,""
179888.337040,0,reduction,""
179888.337042,0,sched_state,running
179888.339062,0,tick,""
179888.339101,0,reduction,""
179888.339103,0,sched_state,running
179888.341120,0,tick,""
179888.341136,0,reduction,""
179888.341138,0,sched_state,running
179888.343154,0,tick,""
179888.343166,0,queue_length,0
179888.343167,1,queue_length,8
179888.343177,0,reduction,""
179888.343186,0,sched_state,running
179888.345219,0,tick,""
179888.345256,0,reduction,""
179888.345258,0,sched_state,running
179888.347257,0,tick,""
179888.347298,0,reduction,""
179888.347300,0,sched_state,running
179888.349327,0,tick,""
179888.349342,0,reduction,""
179888.349344,0,sched_state,running
179888.351356,0,tick,""
179888.351395,0,reduction,""
179888.351397,0,sched_state,running
179888.353414,0,tick,""
179888.353431,0,reduction,""
179888.353432,0,sched_state,running
179888.355435,0,tick,""
179888.355485,0,reduction,""
179888.355488,0,sched_state,running
179888.357509,0,tick,""
179888.357525,0,reduction,""
179888.357527,0,sched_state,running
179888.359542,0,tick,""
179888.359563,0,reduction,""
179888.359565,0,sched_state,running
179888.361629,0,tick,""
179888.361644,0,reduction,""
179888.361646,0,sched_state,running
179888.363734,0,tick,""
179888.363753,0,reduction,""
179888.363755,0,sched_state,running
179888.365773,0,tick,""
179888.365811,0,reduction,""
179888.365813,0,sched_state,running
179888.367825,0,tick,""
179888.367842,0,reduction,""
179888.367844,0,sched_state,running
179888.369869,0,tick,""
179888.369904,0,reduction,""
179888.369907,0,sched_state,running
179888.371914,0,tick,""
179888.371928,0,reduction,""
179888.371931,0,sched_state,running
179888.373971,0,tick,""
179888.373988,0,reduction,""
179888.373989,0,sched_state,running
179888.376001,0,tick,""
179888.376170,0,reduction,""
179888.376173,0,sched_state,running
179888.378188,0,tick,""
179888.378230,0,reduction,""
179888.378232,0,sched_state,running
179888.380260,0,tick,""
179888.380273,0,reduction,""
179888.380275,0,sched_state,running
179888.382346,0,tick,""
179888.382359,0,reduction,""
179888.382362,0,sched_state,running
179888.384405,0,tick,""
179888.384416,0,queue_length,0
179888.384417,1,queue_length,8
179888.384465,0,reduction,""
179888.384469,0,sched_state,running
179888.386582,0,tick,""
179888.386602,0,reduction,""
179888.386604,0,sched_state,running
179888.388646,0,tick,""
179888.388683,0,reduction,""
179888.388685,0,sched_state,running
179888.390778,0,tick,""
179888.390796,0,reduction,""
179888.390798,0,sched_state,running
179888.392845,0,tick,""
179888.392894,0,reduction,""
179888.392898,0,sched_state,running
179888.394907,0,tick,""
179888.394926,0,reduction,""
179888.394928,0,sched_state,running
179888.396971,0,tick,""
179888.396994,0,reduction,""
179888.396996,0,sched_state,running
179888.399057,0,tick,""
179888.399075,0,reduction,""
179888.399077,0,sched_state,running
179888.401120,0,tick,""
179888.401140,0,reduction,""
179888.401150,0,sched_state,running
179888.403148,0,tick,""
179888.403186,0,reduction,""
179888.403188,0,sched_state,running
179888.405252,0,tick,""
179888.405269,0,reduction,""
179888.405271,0,sched_state,running
179888.407284,0,tick,""
179888.407329,0,reduction,""
179888.407330,0,sched_state,running
179888.409396,0,tick,""
179888.409416,0,reduction,""
179888.409418,0,sched_state,running
179888.411454,0,tick,""
179888.411495,0,reduction,""
179888.411497,0,sched_state,running
179888.413565,0,tick,""
179888.413602,0,reduction,""
179888.413603,0,sched_state,running
179888.415641,0,tick,""
