timestamp,lpu,event,value
180028.273474,0,tick,""
180028.273499,0,reduction,""
180028.273501,0,sched_state,running
180028.295047,0,tick,""
180028.295077,0,reduction,""
180028.295080,0,sched_state,running
180028.316468,0,tick,""
180028.316530,0,reduction,""
180028.316533,0,sched_state,running
180028.337644,0,tick,""
180028.337668,0,reduction,""
180028.337671,0,sched_state,running
180028.358716,0,tick,""
180028.358760,0,reduction,""
180028.358763,0,sched_state,running
180028.380297,0,tick,""
180028.380318,0,reduction,""
180028.380321,0,sched_state,running
180028.402304,0,tick,""
180028.402329,0,reduction,""
180028.402331,0,sched_state,running
180028.423560,0,tick,""
180028.423615,0,reduction,""
180028.423618,0,sched_state,running
180028.444790,0,tick,""
180028.444844,0,reduction,""
180028.444847,0,sched_state,running
180028.465931,0,tick,""
180028.465958,0,reduction,""
180028.465968,0,sched_state,running
180028.487604,0,tick,""
180028.487665,0,reduction,""
180028.487667,0,sched_state,running
180028.508874,0,tick,""
180028.508898,0,reduction,""
180028.508900,0,sched_state,running
180028.529946,0,tick,""
180028.529965,0,queue_length,0
180028.529966,1,queue_length,17
180028.529997,0,reduction,""
180028.530000,0,sched_state,running
180028.551374,0,tick,""
180028.551398,0,reduction,""
180028.551400,0,sched_state,running
180028.572527,0,tick,""
180028.572550,0,reduction,""
180028.572553,0,sched_state,running
180028.593682,0,tick,""
180028.593706,0,reduction,""
180028.593708,0,sched_state,running
180028.615032,0,tick,""
180028.615107,0,reduction,""
180028.615111,0,sched_state,running
180028.636141,0,tick,""
180028.636175,0,reduction,""
180028.636177,0,sched_state,running
180028.657246,0,tick,""
180028.657296,0,reduction,""
180028.657298,0,sched_state,running
180028.678796,0,tick,""
180028.678829,0,reduction,""
180028.678832,0,sched_state,running
180028.700181,0,tick,""
180028.700268,0,reduction,""
180028.700272,0,sched_state,running
180028.721398,0,tick,""
180028.721421,0,reduction,""
180028.721423,0,sched_state,running
180028.742691,0,tick,""
180028.742732,0,reduction,""
180028.742734,0,sched_state,running
180028.763858,0,tick,""
180028.763883,0,reduction,""
180028.763885,0,sched_state,running
180028.784944,0,tick,""
180028.784982,0,reduction,""
180028.784985,0,sched_state,running
180028.806335,0,tick,""
180028.806392,0,reduction,""
180028.806394,0,sched_state,running
180028.827457,0,tick,""
180028.827482,0,reduction,""
180028.827484,0,sched_state,running
180028.848561,0,tick,""
180028.848615,0,reduction,""
180028.848618,0,sched_state,running
180028.870047,0,tick,""
180028.870072,0,reduction,""
180028.870082,0,sched_state,running
180028.891123,0,tick,""
180028.891171,0,reduction,""
180028.891174,0,sched_state,running
180028.912149,0,tick,""
180028.912203,0,reduction,""
180028.912206,0,sched_state,running
180028.933538,0,tick,""
180028.933562,0,reduction,""
180028.933564,0,sched_state,running
180028.954651,0,tick,""
180028.954670,0,queue_length,0
180028.954672,1,queue_length,17
180028.954704,0,reduction,""
180028.954707,0,sched_state,running
180028.975767,0,tick,""
180028.975790,0,reduction,""
180028.975793,0,sched_state,running
180028.997041,0,tick,""
180028.997063,0,reduction,""
180028.997065,0,sched_state,running
180029.018340,0,tick,""
180029.018365,0,reduction,""
180029.018368,0,sched_state,running
180029.039427,0,tick,""
180029.039502,0,reduction,""
180029.039506,0,sched_state,running
180029.060826,0,tick,""
180029.060849,0,reduction,""
180029.060852,0,sched_state,running
180029.081986,0,tick,""
180029.082040,0,reduction,""
180029.082043,0,sched_state,running
180029.103162,0,tick,""
180029.103188,0,reduction,""
180029.103198,0,sched_state,running
180029.128169,0,tick,""
180029.128247,0,reduction,""
180029.128251,0,sched_state,running
180029.166569,0,tick,""
180029.166603,0,reduction,""
180029.166605,0,sched_state,running
180029.187858,0,tick,""
180029.187900,0,reduction,""
180029.187902,0,sched_state,running
180029.209076,0,tick,""
180029.209098,0,reduction,""
180029.209100,0,sched_state,running
180029.230353,0,tick,""
180029.230393,0,reduction,""
180029.230395,0,sched_state,running
180029.251745,0,tick,""
180029.251809,0,reduction,""
180029.251812,0,sched_state,running
180029.272846,0,tick,""
180029.272868,0,reduction,""
180029.272878,0,sched_state,running
180029.293979,0,tick,""
180029.294035,0,reduction,""
180029.294037,0,sched_state,running
180029.315890,0,tick,""
180029.315925,0,reduction,""
180029.315929,0,sched_state,running
180029.337279,0,tick,""
180029.337325,0,reduction,""
180029.337328,0,sched_state,running
180029.358311,0,tick,""
180029.358367,0,reduction,""
180029.358370,0,sched_state,running
180029.379395,0,tick,""
180029.379422,0,reduction,""
180029.379432,0,sched_state,running
180029.400447,0,tick,""
180029.400465,0,queue_length,0
180029.400467,1,queue_length,17
180029.400511,0,reduction,""
180029.400516,0,sched_state,running
180029.422139,0,tick,""
180029.422164,0,reduction,""
180029.422174,0,sched_state,running
180029.443211,0,tick,""
180029.443269,0,reduction,""
180029.443271,0,sched_state,running
180029.464313,0,tick,""
180029.464335,0,reduction,""
180029.464337,0,sched_state,running
180029.485367,0,tick,""
180029.485414,0,reduction,""
180029.485417,0,sched_state,running
180029.506478,0,tick,""
180029.506534,0,reduction,""
180029.506537,0,sched_state,running
180029.527792,0,tick,""
180029.527816,0,reduction,""
180029.527819,0,sched_state,running
180029.549838,0,tick,""
180029.549911,0,reduction,""
180029.549914,0,sched_state,running
180029.571641,0,tick,""
180029.571666,0,reduction,""
180029.571676,0,sched_state,running
180029.593450,0,tick,""
180029.593474,0,reduction,""
180029.593485,0,sched_state,running
180029.614453,0,tick,""
180029.614509,0,reduction,""
180029.614511,0,sched_state,running
180029.635481,0,tick,""
180029.635506,0,reduction,""
180029.635508,0,sched_state,running
180029.656486,0,tick,""
180029.656526,0,reduction,""
180029.656529,0,sched_state,running
180029.677538,0,tick,""
180029.677560,0,reduction,""
180029.677570,0,sched_state,running
180029.698627,0,tick,""
180029.698653,0,reduction,""
180029.698655,0,sched_state,running
180029.719826,0,tick,""
180029.719883,0,reduction,""
180029.719885,0,sched_state,running
180029.740917,0,tick,""
180029.740971,0,reduction,""
180029.740974,0,sched_state,running
180029.762103,0,tick,""
180029.762130,0,reduction,""
180029.762140,0,sched_state,running
180029.783172,0,tick,""
180029.783236,0,reduction,""
180029.783242,0,sched_state,running
180029.804336,0,tick,""
180029.804358,0,reduction,""
180029.804361,0,sched_state,running
180029.825372,0,tick,""
180029.825388,0,queue_length,0
180029.825390,1,queue_length,17
180029.825435,0,reduction,""
180029.825440,0,sched_state,running
180029.846397,0,tick,""
180029.846422,0,reduction,""
180029.846424,0,sched_state,running
180029.867480,0,tick,""
180029.867539,0,reduction,""
180029.867542,0,sched_state,running
180029.888633,0,tick,""
180029.888657,0,reduction,""
180029.888659,0,sched_state,running
180029.909680,0,tick,""
180029.909727,0,reduction,""
180029.909730,0,sched_state,running
180029.930850,0,tick,""
180029.930907,0,reduction,""
180029.930910,0,sched_state,running
180029.951903,0,tick,""
180029.951929,0,reduction,""
180029.951931,0,sched_state,running
180029.973042,0,tick,""
180029.973133,0,reduction,""
180029.973138,0,sched_state,running
180029.994195,0,tick,""
180029.994222,0,reduction,""
180029.994232,0,sched_state,running
180030.015261,0,tick,""
180030.015285,0,reduction,""
180030.015287,0,sched_state,running
180030.036396,0,tick,""
180030.036454,0,reduction,""
180030.036457,0,sched_state,running
180030.057500,0,tick,""
180030.057524,0,reduction,""
180030.057525,0,sched_state,running
180030.078595,0,tick,""
180030.078639,0,reduction,""
180030.078642,0,sched_state,running
180030.099731,0,tick,""
180030.099756,0,reduction,""
180030.099766,0,sched_state,running
180030.120854,0,tick,""
180030.120876,0,reduction,""
180030.120886,0,sched_state,running
180030.145606,0,tick,""
180030.145661,0,reduction,""
180030.145664,0,sched_state,running
180030.184160,0,tick,""
180030.184231,0,reduction,""
180030.184236,0,sched_state,running
180030.205669,0,tick,""
180030.205696,0,reduction,""
180030.205706,0,sched_state,running
180030.226707,0,tick,""
180030.226768,0,reduction,""
180030.226770,0,sched_state,running
180030.247800,0,tick,""
180030.247826,0,reduction,""
180030.247835,0,sched_state,running
180030.268848,0,tick,""
180030.268864,0,queue_length,0
180030.268866,1,queue_length,17
180030.268899,0,reduction,""
180030.268901,0,sched_state,running
180030.289859,0,tick,""
180030.289882,0,reduction,""
180030.289884,0,sched_state,running
180030.310906,0,tick,""
180030.310932,0,reduction,""
180030.310934,0,sched_state,running
180030.331963,0,tick,""
180030.331987,0,reduction,""
180030.331997,0,sched_state,running
180030.352929,0,tick,""
180030.353022,0,reduction,""
180030.353027,0,sched_state,running
180030.373971,0,tick,""
180030.373996,0,reduction,""
180030.373998,0,sched_state,running
180030.394959,0,tick,""
180030.395015,0,reduction,""
180030.395017,0,sched_state,running
180030.416065,0,tick,""
180030.416089,0,reduction,""
180030.416098,0,sched_state,running
180030.437034,0,tick,""
180030.437112,0,reduction,""
180030.437116,0,sched_state,running
180030.458033,0,tick,""
180030.458058,0,reduction,""
180030.458060,0,sched_state,running
180030.478997,0,tick,""
180030.479038,0,reduction,""
180030.479040,0,sched_state,running
180030.500131,0,tick,""
180030.500156,0,reduction,""
180030.500166,0,sched_state,running
180030.521116,0,tick,""
180030.521155,0,reduction,""
180030.521157,0,sched_state,running
180030.542201,0,tick,""
180030.542261,0,reduction,""
180030.542264,0,sched_state,running
180030.563228,0,tick,""
180030.563255,0,reduction,""
180030.563256,0,sched_state,running
180030.584221,0,tick,""
180030.584276,0,reduction,""
180030.584279,0,sched_state,running
180030.605254,0,tick,""
180030.605277,0,reduction,""
180030.605279,0,sched_state,running
180030.626236,0,tick,""
180030.626284,0,reduction,""
180030.626286,0,sched_state,running
180030.647299,0,tick,""
180030.647357,0,reduction,""
180030.647359,0,sched_state,running
180030.668404,0,tick,""
180030.668428,0,reduction,""
180030.668438,0,sched_state,running
180030.689494,0,tick,""
180030.689512,0,queue_length,0
180030.689514,1,queue_length,17
180030.689587,0,reduction,""
180030.689592,0,sched_state,running
180030.710738,0,tick,""
180030.710764,0,reduction,""
180030.710766,0,sched_state,running
180030.731842,0,tick,""
180030.731883,0,reduction,""
180030.731887,0,sched_state,running
180030.753037,0,tick,""
180030.753059,0,reduction,""
180030.753061,0,sched_state,running
180030.774145,0,tick,""
180030.774186,0,reduction,""
180030.774188,0,sched_state,running
180030.795277,0,tick,""
180030.795335,0,reduction,""
180030.795337,0,sched_state,running
180030.816258,0,tick,""
180030.816282,0,reduction,""
180030.816284,0,sched_state,running
180030.837281,0,tick,""
180030.837325,0,reduction,""
180030.837328,0,sched_state,running
180030.858298,0,tick,""
180030.858322,0,reduction,""
180030.858324,0,sched_state,running
180030.879237,0,tick,""
180030.879263,0,reduction,""
180030.879266,0,sched_state,running
180030.900226,0,tick,""
180030.900404,0,reduction,""
180030.900407,0,sched_state,running
180030.921391,0,tick,""
180030.921443,0,reduction,""
180030.921446,0,sched_state,running
180030.942474,0,tick,""
180030.942498,0,reduction,""
180030.942501,0,sched_state,running
180030.963511,0,tick,""
180030.963554,0,reduction,""
180030.963556,0,sched_state,running
180030.984489,0,tick,""
180030.984531,0,reduction,""
180030.984533,0,sched_state,running
180031.005514,0,tick,""
180031.005605,0,reduction,""
180031.005610,0,sched_state,running
180031.026570,0,tick,""
180031.026597,0,reduction,""
180031.026607,0,sched_state,running
180031.047618,0,tick,""
180031.047669,0,reduction,""
180031.047672,0,sched_state,running
180031.068586,0,tick,""
180031.068609,0,reduction,""
180031.068611,0,sched_state,running
180031.089567,0,tick,""
180031.089648,0,reduction,""
180031.089652,0,sched_state,running
180031.110588,0,tick,""
180031.110607,0,queue_length,0
180031.110609,1,queue_length,17
180031.110641,0,reduction,""
180031.110645,0,sched_state,running
180031.135318,0,tick,""
180031.135341,0,reduction,""
180031.135343,0,sched_state,running
180031.173904,0,tick,""
180031.173938,0,reduction,""
180031.173941,0,sched_state,running
180031.195049,0,tick,""
180031.195074,0,reduction,""
180031.195076,0,sched_state,running
180031.216271,0,tick,""
180031.216361,0,reduction,""
180031.216366,0,sched_state,running
180031.237386,0,tick,""
180031.237412,0,reduction,""
180031.237413,0,sched_state,running
180031.258507,0,tick,""
180031.258562,0,reduction,""
180031.258564,0,sched_state,running
180031.279547,0,tick,""
180031.279573,0,reduction,""
180031.279583,0,sched_state,running
180031.300600,0,tick,""
180031.300685,0,reduction,""
180031.300690,0,sched_state,running
180031.321792,0,tick,""
180031.321817,0,reduction,""
180031.321827,0,sched_state,running
180031.342895,0,tick,""
180031.342937,0,reduction,""
180031.342939,0,sched_state,running
180031.364010,0,tick,""
180031.364034,0,reduction,""
180031.364036,0,sched_state,running
180031.385100,0,tick,""
180031.385138,0,reduction,""
180031.385141,0,sched_state,running
180031.406341,0,tick,""
180031.406397,0,reduction,""
180031.406399,0,sched_state,running
180031.428019,0,tick,""
180031.428045,0,reduction,""
180031.428047,0,sched_state,running
180031.449186,0,tick,""
180031.449233,0,reduction,""
180031.449236,0,sched_state,running
180031.470457,0,tick,""
180031.470483,0,reduction,""
180031.470493,0,sched_state,running
180031.491642,0,tick,""
180031.491691,0,reduction,""
180031.491694,0,sched_state,running
180031.512762,0,tick,""
180031.512817,0,reduction,""
180031.512820,0,sched_state,running
180031.533929,0,tick,""
180031.533955,0,reduction,""
180031.533957,0,sched_state,running
180031.555069,0,tick,""
180031.555089,0,queue_length,0
180031.555091,1,queue_length,17
180031.555136,0,reduction,""
180031.555138,0,sched_state,running
180031.576338,0,tick,""
180031.576360,0,reduction,""
180031.576370,0,sched_state,running
180031.597487,0,tick,""
180031.597543,0,reduction,""
180031.597546,0,sched_state,running
180031.618672,0,tick,""
180031.618696,0,reduction,""
180031.618698,0,sched_state,running
180031.639803,0,tick,""
180031.639851,0,reduction,""
180031.639854,0,sched_state,running
180031.661087,0,tick,""
180031.661132,0,reduction,""
180031.661134,0,sched_state,running
180031.682199,0,tick,""
180031.682226,0,reduction,""
180031.682235,0,sched_state,running
180031.703568,0,tick,""
180031.703649,0,reduction,""
180031.703653,0,sched_state,running
180031.724987,0,tick,""
180031.725010,0,reduction,""
180031.725012,0,sched_state,running
180031.746137,0,tick,""
180031.746162,0,reduction,""
180031.746165,0,sched_state,running
180031.767243,0,tick,""
180031.767303,0,reduction,""
180031.767306,0,sched_state,running
180031.788399,0,tick,""
180031.788421,0,reduction,""
180031.788423,0,sched_state,running
180031.809505,0,tick,""
180031.809547,0,reduction,""
180031.809550,0,sched_state,running
180031.830674,0,tick,""
180031.830698,0,reduction,""
180031.830700,0,sched_state,running
180031.851771,0,tick,""
180031.851796,0,reduction,""
180031.851799,0,sched_state,running
180031.872927,0,tick,""
