timestamp,lpu,event,value
179844.583533,0,sched_state,running
179844.592586,0,tick,""
179844.592632,0,reduction,""
179844.592635,0,sched_state,running
179844.601709,0,tick,""
179844.601727,0,reduction,""
179844.601730,0,sched_state,running
179844.610831,0,tick,""
179844.610847,0,queue_length,0
179844.610848,1,queue_length,7
179844.610932,0,reduction,""
179844.610935,0,sched_state,running
179844.620062,0,tick,""
179844.620084,0,reduction,""
179844.620086,0,sched_state,running
179844.629205,0,tick,""
179844.629243,0,reduction,""
179844.629245,0,sched_state,running
179844.638440,0,tick,""
179844.638460,0,reduction,""
179844.638462,0,sched_state,running
179844.647615,0,tick,""
179844.647656,0,reduction,""
179844.647658,0,sched_state,running
179844.656814,0,tick,""
179844.656871,0,reduction,""
179844.656876,0,sched_state,running
179844.666045,0,tick,""
179844.666066,0,reduction,""
179844.666068,0,sched_state,running
179844.675154,0,tick,""
179844.675195,0,reduction,""
179844.675197,0,sched_state,running
179844.684321,0,tick,""
179844.684338,0,reduction,""
179844.684340,0,sched_state,running
179844.693434,0,tick,""
179844.693454,0,reduction,""
179844.693456,0,sched_state,running
179844.702602,0,tick,""
179844.702623,0,reduction,""
179844.702625,0,sched_state,running
179844.711728,0,tick,""
179844.711820,0,reduction,""
179844.711824,0,sched_state,running
179844.720930,0,tick,""
179844.720950,0,reduction,""
179844.720952,0,sched_state,running
179844.730074,0,tick,""
179844.730130,0,reduction,""
179844.730134,0,sched_state,running
179844.739290,0,tick,""
179844.739309,0,reduction,""
179844.739312,0,sched_state,running
179844.750329,0,tick,""
179844.750416,0,reduction,""
179844.750419,0,sched_state,running
179844.767402,0,tick,""
179844.767424,0,reduction,""
179844.767426,0,sched_state,running
179844.776579,0,tick,""
179844.776616,0,reduction,""
179844.776619,0,sched_state,running
179844.785766,0,tick,""
179844.785785,0,reduction,""
179844.785787,0,sched_state,running
179844.794918,0,tick,""
179844.794957,0,reduction,""
179844.794960,0,sched_state,running
179844.804087,0,tick,""
179844.804102,0,queue_length,0
179844.804103,1,queue_length,7
179844.804195,0,reduction,""
179844.804198,0,sched_state,running
179844.813302,0,tick,""
179844.813324,0,reduction,""
179844.813326,0,sched_state,running
179844.822428,0,tick,""
179844.822487,0,reduction,""
179844.822491,0,sched_state,running
179844.831568,0,tick,""
179844.831591,0,reduction,""
179844.831594,0,sched_state,running
179844.840720,0,tick,""
179844.840762,0,reduction,""
179844.840765,0,sched_state,running
179844.849832,0,tick,""
179844.849888,0,reduction,""
179844.849893,0,sched_state,running
179844.858982,0,tick,""
179844.859005,0,reduction,""
179844.859007,0,sched_state,running
179844.868080,0,tick,""
179844.868209,0,reduction,""
179844.868212,0,sched_state,running
179844.877227,0,tick,""
179844.877249,0,reduction,""
179844.877258,0,sched_state,running
179844.886375,0,tick,""
179844.886415,0,reduction,""
179844.886418,0,sched_state,running
179844.895517,0,tick,""
179844.895540,0,reduction,""
179844.895542,0,sched_state,running
179844.904638,0,tick,""
179844.904677,0,reduction,""
179844.904680,0,sched_state,running
179844.913766,0,tick,""
179844.913828,0,reduction,""
179844.913832,0,sched_state,running
179844.922890,0,tick,""
179844.922913,0,reduction,""
179844.922915,0,sched_state,running
179844.931952,0,tick,""
179844.931996,0,reduction,""
179844.931999,0,sched_state,running
179844.941059,0,tick,""
179844.941077,0,reduction,""
179844.941080,0,sched_state,running
179844.950142,0,tick,""
179844.950165,0,reduction,""
179844.950167,0,sched_state,running
179844.959194,0,tick,""
179844.959217,0,reduction,""
179844.959219,0,sched_state,running
179844.968277,0,tick,""
179844.968387,0,reduction,""
179844.968390,0,sched_state,running
179844.977471,0,tick,""
179844.977492,0,reduction,""
179844.977494,0,sched_state,running
179844.986588,0,tick,""
179844.986603,0,queue_length,0
179844.986605,1,queue_length,7
179844.986676,0,reduction,""
179844.986680,0,sched_state,running
179844.995818,0,tick,""
179844.995840,0,reduction,""
179844.995843,0,sched_state,running
179845.004979,0,tick,""
179845.005016,0,reduction,""
179845.005018,0,sched_state,running
179845.014141,0,tick,""
179845.014162,0,reduction,""
179845.014163,0,sched_state,running
179845.023277,0,tick,""
179845.023315,0,reduction,""
179845.023317,0,sched_state,running
179845.032415,0,tick,""
179845.032473,0,reduction,""
179845.032477,0,sched_state,running
179845.041573,0,tick,""
179845.041594,0,reduction,""
179845.041596,0,sched_state,running
179845.050705,0,tick,""
179845.050746,0,reduction,""
179845.050749,0,sched_state,running
179845.059820,0,tick,""
179845.059840,0,reduction,""
179845.059843,0,sched_state,running
179845.068974,0,tick,""
179845.068994,0,reduction,""
179845.068996,0,sched_state,running
179845.078119,0,tick,""
179845.078141,0,reduction,""
179845.078143,0,sched_state,running
179845.087234,0,tick,""
179845.087317,0,reduction,""
179845.087322,0,sched_state,running
179845.096456,0,tick,""
179845.096474,0,reduction,""
179845.096476,0,sched_state,running
179845.105572,0,tick,""
179845.105626,0,reduction,""
179845.105630,0,sched_state,running
179845.114679,0,tick,""
179845.114700,0,reduction,""
179845.114702,0,sched_state,running
179845.123773,0,tick,""
179845.123856,0,reduction,""
179845.123860,0,sched_state,running
179845.132949,0,tick,""
179845.132968,0,reduction,""
179845.132970,0,sched_state,running
179845.142044,0,tick,""
179845.142083,0,reduction,""
179845.142085,0,sched_state,running
179845.151246,0,tick,""
179845.151266,0,reduction,""
179845.151268,0,sched_state,running
179845.160411,0,tick,""
179845.160446,0,reduction,""
179845.160449,0,sched_state,running
179845.169577,0,tick,""
179845.169591,0,queue_length,0
179845.169592,1,queue_length,7
179845.169601,0,reduction,""
179845.169610,0,sched_state,running
179845.178711,0,tick,""
179845.178731,0,reduction,""
179845.178733,0,sched_state,running
179845.187914,0,tick,""
179845.187965,0,reduction,""
179845.187968,0,sched_state,running
179845.197028,0,tick,""
179845.197085,0,reduction,""
179845.197089,0,sched_state,running
179845.206266,0,tick,""
179845.206289,0,reduction,""
179845.206291,0,sched_state,running
179845.215325,0,tick,""
179845.215388,0,reduction,""
179845.215392,0,sched_state,running
179845.224552,0,tick,""
179845.224569,0,reduction,""
179845.224572,0,sched_state,running
179845.233673,0,tick,""
179845.233757,0,reduction,""
179845.233761,0,sched_state,running
179845.242867,0,tick,""
179845.242888,0,reduction,""
179845.242891,0,sched_state,running
179845.251960,0,tick,""
179845.251999,0,reduction,""
179845.252001,0,sched_state,running
179845.261177,0,tick,""
179845.261194,0,reduction,""
179845.261196,0,sched_state,running
179845.270293,0,tick,""
179845.270330,0,reduction,""
179845.270333,0,sched_state,running
179845.279461,0,tick,""
179845.279528,0,reduction,""
179845.279532,0,sched_state,running
179845.288632,0,tick,""
179845.288650,0,reduction,""
179845.288652,0,sched_state,running
179845.297708,0,tick,""
179845.297747,0,reduction,""
179845.297750,0,sched_state,running
179845.306789,0,tick,""
179845.306808,0,reduction,""
179845.306810,0,sched_state,running
179845.315872,0,tick,""
179845.315893,0,reduction,""
179845.315895,0,sched_state,running
179845.324925,0,tick,""
179845.325078,0,reduction,""
179845.325082,0,sched_state,running
179845.334137,0,tick,""
179845.334184,0,reduction,""
179845.334187,0,sched_state,running
179845.343231,0,tick,""
179845.343251,0,reduction,""
179845.343253,0,sched_state,running
179845.352378,0,tick,""
179845.352390,0,queue_length,0
179845.352391,1,queue_length,7
179845.352442,0,reduction,""
179845.352446,0,sched_state,running
179845.361599,0,tick,""
179845.361618,0,reduction,""
179845.361620,0,sched_state,running
179845.370673,0,tick,""
179845.370730,0,reduction,""
179845.370732,0,sched_state,running
179845.379865,0,tick,""
179845.379886,0,reduction,""
179845.379889,0,sched_state,running
179845.389002,0,tick,""
179845.389044,0,reduction,""
179845.389046,0,sched_state,running
179845.398146,0,tick,""
179845.398201,0,reduction,""
179845.398203,0,sched_state,running
179845.407353,0,tick,""
179845.407388,0,reduction,""
179845.407390,0,sched_state,running
179845.416770,0,tick,""
179845.416851,0,reduction,""
179845.416853,0,sched_state,running
179845.425924,0,tick,""
179845.425945,0,reduction,""
179845.425948,0,sched_state,running
179845.435016,0,tick,""
179845.435055,0,reduction,""
179845.435058,0,sched_state,running
179845.444129,0,tick,""
179845.444148,0,reduction,""
179845.444151,0,sched_state,running
179845.453154,0,tick,""
179845.453192,0,reduction,""
179845.453194,0,sched_state,running
179845.462316,0,tick,""
179845.462376,0,reduction,""
179845.462380,0,sched_state,running
179845.471428,0,tick,""
179845.471449,0,reduction,""
179845.471451,0,sched_state,running
179845.480466,0,tick,""
179845.480505,0,reduction,""
179845.480508,0,sched_state,running
179845.489543,0,tick,""
179845.489563,0,reduction,""
179845.489565,0,sched_state,running
179845.498653,0,tick,""
179845.498675,0,reduction,""
179845.498677,0,sched_state,running
179845.507710,0,tick,""
179845.507731,0,reduction,""
179845.507734,0,sched_state,running
179845.516770,0,tick,""
179845.516855,0,reduction,""
179845.516858,0,sched_state,running
179845.525885,0,tick,""
179845.525906,0,reduction,""
179845.525908,0,sched_state,running
179845.534924,0,tick,""
179845.534939,0,queue_length,0
179845.534940,1,queue_length,7
179845.534970,0,reduction,""
179845.534972,0,sched_state,running
179845.544015,0,tick,""
179845.544054,0,reduction,""
179845.544057,0,sched_state,running
179845.553028,0,tick,""
179845.553115,0,reduction,""
179845.553118,0,sched_state,running
179845.562127,0,tick,""
179845.562150,0,reduction,""
179845.562153,0,sched_state,running
179845.571210,0,tick,""
179845.571264,0,reduction,""
179845.571267,0,sched_state,running
179845.580261,0,tick,""
179845.580280,0,reduction,""
179845.580282,0,sched_state,running
179845.589308,0,tick,""
179845.589392,0,reduction,""
179845.589395,0,sched_state,running
179845.598359,0,tick,""
179845.598380,0,reduction,""
179845.598382,0,sched_state,running
179845.607377,0,tick,""
179845.607414,0,reduction,""
179845.607417,0,sched_state,running
179845.616419,0,tick,""
179845.616437,0,reduction,""
179845.616440,0,sched_state,running
179845.625393,0,tick,""
179845.625428,0,reduction,""
179845.625430,0,sched_state,running
179845.634413,0,tick,""
179845.634473,0,reduction,""
179845.634478,0,sched_state,running
179845.643467,0,tick,""
179845.643486,0,reduction,""
179845.643488,0,sched_state,running
179845.652447,0,tick,""
179845.652511,0,reduction,""
179845.652516,0,sched_state,running
179845.661543,0,tick,""
179845.661562,0,reduction,""
179845.661564,0,sched_state,running
179845.670555,0,tick,""
179845.670597,0,reduction,""
179845.670599,0,sched_state,running
179845.679580,0,tick,""
179845.679638,0,reduction,""
179845.679642,0,sched_state,running
179845.688663,0,tick,""
179845.688680,0,reduction,""
179845.688683,0,sched_state,running
179845.697691,0,tick,""
179845.697752,0,reduction,""
179845.697756,0,sched_state,running
179845.706835,0,tick,""
179845.706856,0,reduction,""
179845.706859,0,sched_state,running
179845.715871,0,tick,""
179845.715886,0,queue_length,0
179845.715887,1,queue_length,7
179845.715896,0,reduction,""
179845.715906,0,sched_state,running
179845.725055,0,tick,""
179845.725073,0,reduction,""
179845.725075,0,sched_state,running
179845.734317,0,tick,""
179845.734369,0,reduction,""
179845.734374,0,sched_state,running
179845.743650,0,tick,""
179845.743709,0,reduction,""
179845.743713,0,sched_state,running
179845.754433,0,tick,""
179845.754455,0,reduction,""
179845.754457,0,sched_state,running
179845.770932,0,tick,""
179845.770997,0,reduction,""
179845.771002,0,sched_state,running
179845.780053,0,tick,""
179845.780074,0,reduction,""
179845.780076,0,sched_state,running
179845.789173,0,tick,""
179845.789270,0,reduction,""
179845.789273,0,sched_state,running
179845.798376,0,tick,""
179845.798398,0,reduction,""
179845.798400,0,sched_state,running
179845.807509,0,tick,""
179845.807546,0,reduction,""
179845.807549,0,sched_state,running
179845.816687,0,tick,""
179845.816704,0,reduction,""
179845.816707,0,sched_state,running
179845.825785,0,tick,""
179845.825823,0,reduction,""
179845.825825,0,sched_state,running
179845.834944,0,tick,""
179845.835006,0,reduction,""
179845.835011,0,sched_state,running
179845.844055,0,tick,""
179845.844076,0,reduction,""
179845.844078,0,sched_state,running
179845.853139,0,tick,""
179845.853177,0,reduction,""
179845.853180,0,sched_state,running
179845.862206,0,tick,""
179845.862225,0,reduction,""
179845.862228,0,sched_state,running
179845.871357,0,tick,""
179845.871378,0,reduction,""
179845.871380,0,sched_state,running
179845.880481,0,tick,""
179845.880640,0,reduction,""
179845.880643,0,sched_state,running
179845.889703,0,tick,""
179845.889749,0,reduction,""
179845.889752,0,sched_state,running
179845.898823,0,tick,""
179845.898842,0,reduction,""
179845.898844,0,sched_state,running
179845.907906,0,tick,""
179845.907920,0,queue_length,0
179845.907922,1,queue_length,7
179845.907950,0,reduction,""
179845.907952,0,sched_state,running
179845.917130,0,tick,""
179845.917165,0,reduction,""
179845.917168,0,sched_state,running
179845.926277,0,tick,""
179845.926359,0,reduction,""
179845.926363,0,sched_state,running
179845.935457,0,tick,""
179845.935482,0,reduction,""
179845.935484,0,sched_state,running
179845.944610,0,tick,""
179845.944661,0,reduction,""
179845.944665,0,sched_state,running
179845.953732,0,tick,""
179845.953751,0,reduction,""
179845.953754,0,sched_state,running
179845.962828,0,tick,""
179845.962907,0,reduction,""
179845.962911,0,sched_state,running
179845.971951,0,tick,""
179845.971972,0,reduction,""
179845.971974,0,sched_state,running
179845.981067,0,tick,""
179845.981103,0,reduction,""
179845.981106,0,sched_state,running
179845.990196,0,tick,""
179845.990216,0,reduction,""
179845.990218,0,sched_state,running
179845.999274,0,tick,""
179845.999311,0,reduction,""
179845.999313,0,sched_state,running
179846.008417,0,tick,""
179846.008475,0,reduction,""
179846.008480,0,sched_state,running
179846.017524,0,tick,""
179846.017544,0,reduction,""
179846.017546,0,sched_state,running
179846.026638,0,tick,""
179846.026703,0,reduction,""
179846.026708,0,sched_state,running
179846.035806,0,tick,""
179846.035827,0,reduction,""
179846.035829,0,sched_state,running
179846.044952,0,tick,""
179846.044992,0,reduction,""
179846.044995,0,sched_state,running
179846.054055,0,tick,""
179846.054112,0,reduction,""
179846.054116,0,sched_state,running
179846.063184,0,tick,""
179846.063205,0,reduction,""
179846.063207,0,sched_state,running
179846.072321,0,tick,""
179846.072378,0,reduction,""
179846.072383,0,sched_state,running
179846.081510,0,tick,""
179846.081529,0,reduction,""
179846.081531,0,sched_state,running
179846.090611,0,tick,""
179846.090626,0,queue_length,0
179846.090627,1,queue_length,7
179846.090680,0,reduction,""
179846.090684,0,sched_state,running
179846.099792,0,tick,""
179846.099813,0,reduction,""
179846.099815,0,sched_state,running
179846.108886,0,tick,""
179846.108941,0,reduction,""
179846.108946,0,sched_state,running
179846.118031,0,tick,""
179846.118052,0,reduction,""
179846.118054,0,sched_state,running
179846.127107,0,tick,""
179846.127150,0,reduction,""
