timestamp,lpu,event,value
179931.261469,0,sched_state,running
179931.264695,0,tick,""
179931.264745,0,reduction,""
179931.264747,0,sched_state,running
179931.268005,0,tick,""
179931.268027,0,reduction,""
179931.268029,0,sched_state,running
179931.271276,0,tick,""
179931.271318,0,reduction,""
179931.271321,0,sched_state,running
179931.274527,0,tick,""
179931.274568,0,reduction,""
179931.274570,0,sched_state,running
179931.277821,0,tick,""
179931.277841,0,reduction,""
179931.277844,0,sched_state,running
179931.281066,0,tick,""
179931.281114,0,reduction,""
179931.281116,0,sched_state,running
179931.284328,0,tick,""
179931.284348,0,reduction,""
179931.284351,0,sched_state,running
179931.287558,0,tick,""
179931.287584,0,reduction,""
179931.287594,0,sched_state,running
179931.290850,0,tick,""
179931.290870,0,reduction,""
179931.290872,0,sched_state,running
179931.294098,0,tick,""
179931.294121,0,reduction,""
179931.294132,0,sched_state,running
179931.297364,0,tick,""
179931.297404,0,reduction,""
179931.297407,0,sched_state,running
179931.300634,0,tick,""
179931.300652,0,reduction,""
179931.300655,0,sched_state,running
179931.303862,0,tick,""
179931.303903,0,reduction,""
179931.303907,0,sched_state,running
179931.307145,0,tick,""
179931.307166,0,reduction,""
179931.307168,0,sched_state,running
179931.310405,0,tick,""
179931.310426,0,reduction,""
179931.310429,0,sched_state,running
179931.313669,0,tick,""
179931.313690,0,reduction,""
179931.313693,0,sched_state,running
179931.316923,0,tick,""
179931.316974,0,reduction,""
179931.316977,0,sched_state,running
179931.320217,0,tick,""
179931.320237,0,reduction,""
179931.320239,0,sched_state,running
179931.323465,0,tick,""
179931.323504,0,reduction,""
179931.323506,0,sched_state,running
179931.326732,0,tick,""
179931.326746,0,queue_length,2
179931.326749,1,queue_length,16
179931.326775,0,reduction,""
179931.326777,0,sched_state,running
179931.330062,0,tick,""
179931.330081,0,reduction,""
179931.330084,0,sched_state,running
179931.333308,0,tick,""
179931.333353,0,reduction,""
179931.333355,0,sched_state,running
179931.336576,0,tick,""
179931.336594,0,reduction,""
179931.336596,0,sched_state,running
179931.339813,0,tick,""
179931.339836,0,reduction,""
179931.339838,0,sched_state,running
179931.343076,0,tick,""
179931.343117,0,reduction,""
179931.343119,0,sched_state,running
179931.346363,0,tick,""
179931.346385,0,reduction,""
179931.346387,0,sched_state,running
179931.349628,0,tick,""
179931.349645,0,reduction,""
179931.349647,0,sched_state,running
179931.352893,0,tick,""
179931.352910,0,reduction,""
179931.352912,0,sched_state,running
179931.356150,0,tick,""
179931.372513,2,channel_unblocked,815
179931.372531,0,yield,""
179931.372544,0,sched_state,running
179931.382973,0,tick,""
179931.383005,0,reduction,""
179931.383008,0,sched_state,running
179931.392622,0,tick,""
179931.392674,0,reduction,""
179931.392679,0,sched_state,running
179931.397521,0,tick,""
179931.397542,0,reduction,""
179931.397544,0,sched_state,running
179931.402451,0,tick,""
179931.402490,0,reduction,""
179931.402493,0,sched_state,running
179931.407445,0,tick,""
179931.407492,0,reduction,""
179931.407495,0,sched_state,running
179931.412469,0,tick,""
179931.412486,0,reduction,""
179931.412489,0,sched_state,running
179931.417395,0,tick,""
179931.417452,0,reduction,""
179931.417457,0,sched_state,running
179931.422307,0,tick,""
179931.422328,0,reduction,""
179931.422330,0,sched_state,running
179931.427210,0,tick,""
179931.427237,0,reduction,""
179931.427246,0,sched_state,running
179931.432125,0,tick,""
179931.432144,0,reduction,""
179931.432147,0,sched_state,running
179931.436988,0,tick,""
179931.437010,0,reduction,""
179931.437020,0,sched_state,running
179931.441866,0,tick,""
179931.441906,0,reduction,""
179931.441908,0,sched_state,running
179931.446765,0,tick,""
179931.446787,0,reduction,""
179931.446789,0,sched_state,running
179931.451632,0,tick,""
179931.451676,0,reduction,""
179931.451679,0,sched_state,running
179931.456516,0,tick,""
179931.456534,0,reduction,""
179931.456537,0,sched_state,running
179931.461406,0,tick,""
179931.461426,0,reduction,""
179931.461428,0,sched_state,running
179931.466270,0,tick,""
179931.466291,0,reduction,""
179931.466293,0,sched_state,running
179931.471204,0,tick,""
179931.471254,0,reduction,""
179931.471258,0,sched_state,running
179931.476130,0,tick,""
179931.476151,0,reduction,""
179931.476153,0,sched_state,running
179931.480992,0,tick,""
179931.481031,0,reduction,""
179931.481034,0,sched_state,running
179931.485901,0,tick,""
179931.485916,0,queue_length,2
179931.485918,1,queue_length,17
179931.485926,0,reduction,""
179931.485935,0,sched_state,running
179931.490810,0,tick,""
179931.490831,0,reduction,""
179931.490833,0,sched_state,running
179931.495696,0,tick,""
179931.495716,0,reduction,""
179931.495718,0,sched_state,running
179931.500558,0,tick,""
179931.500606,0,reduction,""
179931.500609,0,sched_state,running
179931.505460,0,tick,""
179931.505481,0,reduction,""
179931.505483,0,sched_state,running
179931.510358,0,tick,""
179931.510399,0,reduction,""
179931.510402,0,sched_state,running
179931.515256,0,tick,""
179931.515299,0,reduction,""
179931.515301,0,sched_state,running
179931.520144,0,tick,""
179931.520163,0,reduction,""
179931.520165,0,sched_state,running
179931.524987,0,tick,""
179931.525134,0,reduction,""
179931.525137,0,sched_state,running
179931.529985,0,tick,""
179931.530034,0,reduction,""
179931.530036,0,sched_state,running
179931.534863,0,tick,""
179931.534881,0,reduction,""
179931.534883,0,sched_state,running
179931.539710,0,tick,""
179931.539733,0,reduction,""
179931.539735,0,sched_state,running
179931.544607,0,tick,""
179931.544623,0,reduction,""
179931.544625,0,sched_state,running
179931.549492,0,tick,""
179931.549515,0,reduction,""
179931.549517,0,sched_state,running
179931.554358,0,tick,""
179931.554381,0,reduction,""
179931.554383,0,sched_state,running
179931.559249,0,tick,""
179931.559295,0,reduction,""
179931.559298,0,sched_state,running
179931.564120,0,tick,""
179931.564142,0,reduction,""
179931.564144,0,sched_state,running
179931.568994,0,tick,""
179931.569039,0,reduction,""
179931.569041,0,sched_state,running
179931.573959,0,tick,""
179931.574001,0,reduction,""
179931.574004,0,sched_state,running
179931.578877,0,tick,""
179931.578898,0,reduction,""
179931.578900,0,sched_state,running
179931.583767,0,tick,""
179931.583783,0,queue_length,1
179931.583785,1,queue_length,18
179931.583793,0,reduction,""
179931.583803,0,sched_state,running
179931.588713,0,tick,""
179931.588730,0,reduction,""
179931.588733,0,sched_state,running
179931.593606,0,tick,""
179931.593625,0,reduction,""
179931.593627,0,sched_state,running
179931.598482,0,tick,""
179931.598531,0,reduction,""
179931.598533,0,sched_state,running
179931.603373,0,tick,""
179931.603394,0,reduction,""
179931.603396,0,sched_state,running
179931.608244,0,tick,""
179931.608283,0,reduction,""
179931.608286,0,sched_state,running
179931.613117,0,tick,""
179931.613157,0,reduction,""
179931.613160,0,sched_state,running
179931.618009,0,tick,""
179931.618029,0,reduction,""
179931.618031,0,sched_state,running
179931.622847,0,tick,""
179931.622998,0,reduction,""
179931.623001,0,sched_state,running
179931.627833,0,tick,""
179931.627882,0,reduction,""
179931.627885,0,sched_state,running
179931.632717,0,tick,""
179931.632733,0,reduction,""
179931.632736,0,sched_state,running
179931.637563,0,tick,""
179931.637586,0,reduction,""
179931.637589,0,sched_state,running
179931.642452,0,tick,""
179931.642471,0,reduction,""
179931.642473,0,sched_state,running
179931.647319,0,tick,""
179931.647343,0,reduction,""
179931.647353,0,sched_state,running
179931.652187,0,tick,""
179931.652207,0,reduction,""
179931.652210,0,sched_state,running
179931.657066,0,tick,""
179931.657108,0,reduction,""
179931.657110,0,sched_state,running
179931.661954,0,tick,""
179931.661978,0,reduction,""
179931.661980,0,sched_state,running
179931.666843,0,tick,""
179931.666889,0,reduction,""
179931.666892,0,sched_state,running
179931.671705,0,tick,""
179931.671749,0,reduction,""
179931.671751,0,sched_state,running
179931.676664,0,tick,""
179931.676683,0,reduction,""
179931.676685,0,sched_state,running
179931.681510,0,tick,""
179931.681525,0,queue_length,2
179931.681527,1,queue_length,17
179931.681556,0,reduction,""
179931.681559,0,sched_state,running
179931.686333,0,tick,""
179931.686352,0,reduction,""
179931.686354,0,sched_state,running
179931.691133,0,tick,""
179931.691181,0,reduction,""
179931.691184,0,sched_state,running
179931.695942,0,tick,""
179931.695962,0,reduction,""
179931.695964,0,sched_state,running
179931.700759,0,tick,""
179931.700780,0,reduction,""
179931.700782,0,sched_state,running
179931.705576,0,tick,""
179931.705616,0,reduction,""
179931.705618,0,sched_state,running
179931.710372,0,tick,""
179931.710395,0,reduction,""
179931.710397,0,sched_state,running
179931.715177,0,tick,""
179931.715197,0,reduction,""
179931.715199,0,sched_state,running
179931.720083,0,tick,""
179931.720103,0,reduction,""
179931.720104,0,sched_state,running
179931.724945,0,tick,""
179931.729154,2,channel_blocked,920
179931.729162,0,yield,""
179931.729166,0,sched_state,running
179931.733999,0,tick,""
179931.734022,0,reduction,""
179931.734024,0,sched_state,running
179931.738838,0,tick,""
179931.738893,0,reduction,""
179931.738895,0,sched_state,running
179931.743781,0,tick,""
179931.743802,0,reduction,""
179931.743805,0,sched_state,running
179931.748621,0,tick,""
179931.748661,0,reduction,""
179931.748664,0,sched_state,running
179931.753447,0,tick,""
179931.753488,0,reduction,""
179931.753490,0,sched_state,running
179931.758290,0,tick,""
179931.758312,0,reduction,""
179931.758314,0,sched_state,running
179931.763151,0,tick,""
179931.763203,0,reduction,""
179931.763205,0,sched_state,running
179931.768009,0,tick,""
179931.768029,0,reduction,""
179931.768031,0,sched_state,running
179931.772884,0,tick,""
179931.772906,0,reduction,""
179931.772916,0,sched_state,running
179931.777744,0,tick,""
179931.777762,0,reduction,""
179931.777764,0,sched_state,running
179931.782604,0,tick,""
179931.782630,0,reduction,""
179931.782641,0,sched_state,running
179931.787465,0,tick,""
179931.787507,0,reduction,""
179931.787510,0,sched_state,running
179931.792317,0,tick,""
179931.792337,0,reduction,""
179931.792339,0,sched_state,running
179931.797144,0,tick,""
179931.797184,0,reduction,""
179931.797187,0,sched_state,running
179931.801965,0,tick,""
179931.801986,0,reduction,""
179931.801988,0,sched_state,running
179931.806788,0,tick,""
179931.806810,0,reduction,""
179931.806813,0,sched_state,running
179931.811609,0,tick,""
179931.811630,0,reduction,""
179931.811632,0,sched_state,running
179931.816458,0,tick,""
179931.816512,0,reduction,""
179931.816517,0,sched_state,running
179931.821346,0,tick,""
179931.821366,0,reduction,""
179931.821368,0,sched_state,running
179931.826171,0,tick,""
179931.826213,0,reduction,""
179931.826215,0,sched_state,running
179931.831009,0,tick,""
179931.831023,0,queue_length,2
179931.831026,1,queue_length,16
179931.831054,0,reduction,""
179931.831056,0,sched_state,running
179931.835881,0,tick,""
179931.835901,0,reduction,""
179931.835903,0,sched_state,running
179931.840739,0,tick,""
179931.840784,0,reduction,""
179931.840786,0,sched_state,running
179931.845611,0,tick,""
179931.845630,0,reduction,""
179931.845632,0,sched_state,running
179931.850459,0,tick,""
179931.850483,0,reduction,""
179931.850485,0,sched_state,running
179931.855318,0,tick,""
179931.855360,0,reduction,""
179931.855363,0,sched_state,running
179931.860204,0,tick,""
179931.860225,0,reduction,""
179931.860235,0,sched_state,running
179931.865040,0,tick,""
179931.865057,0,reduction,""
179931.865059,0,sched_state,running
179931.869879,0,tick,""
179931.869899,0,reduction,""
179931.869901,0,sched_state,running
179931.874730,0,tick,""
179931.884223,2,channel_unblocked,1025
179931.884238,0,yield,""
179931.884244,0,sched_state,running
179931.892996,0,tick,""
179931.893017,0,reduction,""
179931.893019,0,sched_state,running
179931.899583,0,tick,""
179931.899638,0,reduction,""
179931.899640,0,sched_state,running
179931.906177,0,tick,""
179931.906198,0,reduction,""
179931.906200,0,sched_state,running
179931.912813,0,tick,""
179931.912855,0,reduction,""
179931.912859,0,sched_state,running
179931.919615,0,tick,""
179931.919661,0,reduction,""
179931.919667,0,sched_state,running
179931.926359,0,tick,""
179931.926380,0,reduction,""
179931.926382,0,sched_state,running
179931.932917,0,tick,""
179931.932974,0,reduction,""
179931.932979,0,sched_state,running
179931.939458,0,tick,""
179931.939480,0,reduction,""
179931.939482,0,sched_state,running
179931.946044,0,tick,""
179931.946070,0,reduction,""
179931.946080,0,sched_state,running
179931.952636,0,tick,""
179931.952654,0,reduction,""
179931.952657,0,sched_state,running
179931.959185,0,tick,""
179931.959211,0,reduction,""
179931.959221,0,sched_state,running
179931.965774,0,tick,""
179931.965815,0,reduction,""
179931.965818,0,sched_state,running
179931.972346,0,tick,""
179931.972365,0,reduction,""
179931.972368,0,sched_state,running
179931.978890,0,tick,""
179931.978931,0,reduction,""
179931.978934,0,sched_state,running
179931.985542,0,tick,""
179931.985563,0,reduction,""
179931.985566,0,sched_state,running
179931.992140,0,tick,""
179931.992159,0,reduction,""
179931.992162,0,sched_state,running
179931.998667,0,tick,""
179931.998687,0,reduction,""
179931.998690,0,sched_state,running
179932.005230,0,tick,""
179932.005284,0,reduction,""
179932.005286,0,sched_state,running
179932.011818,0,tick,""
179932.011840,0,reduction,""
179932.011842,0,sched_state,running
179932.018390,0,tick,""
179932.018430,0,reduction,""
179932.018433,0,sched_state,running
179932.024951,0,tick,""
179932.024963,0,queue_length,2
179932.024965,1,queue_length,17
179932.024973,0,reduction,""
179932.024983,0,sched_state,running
179932.031527,0,tick,""
179932.031547,0,reduction,""
179932.031549,0,sched_state,running
179932.038119,0,tick,""
179932.038140,0,reduction,""
179932.038142,0,sched_state,running
179932.044706,0,tick,""
179932.044756,0,reduction,""
179932.044758,0,sched_state,running
179932.051325,0,tick,""
179932.051346,0,reduction,""
179932.051348,0,sched_state,running
179932.057890,0,tick,""
179932.057930,0,reduction,""
179932.057932,0,sched_state,running
179932.064501,0,tick,""
179932.064544,0,reduction,""
179932.064547,0,sched_state,running
179932.071060,0,tick,""
179932.071079,0,reduction,""
179932.071082,0,sched_state,running
179932.077603,0,tick,""
179932.077752,0,reduction,""
179932.077755,0,sched_state,running
179932.084312,0,tick,""
179932.084357,0,reduction,""
179932.084359,0,sched_state,running
179932.090975,0,tick,""
179932.090993,0,reduction,""
179932.090995,0,sched_state,running
179932.097554,0,tick,""
179932.097577,0,reduction,""
179932.097579,0,sched_state,running
179932.105533,0,tick,""
179932.105547,0,reduction,""
179932.105549,0,sched_state,running
179932.112130,0,tick,""
179932.112153,0,reduction,""
179932.112163,0,sched_state,running
179932.118679,0,tick,""
179932.118703,0,reduction,""
179932.118705,0,sched_state,running
179932.125246,0,tick,""
179932.125291,0,reduction,""
179932.125294,0,sched_state,running
179932.131817,0,tick,""
179932.131840,0,reduction,""
179932.131842,0,sched_state,running
179932.138395,0,tick,""
179932.138442,0,reduction,""
179932.138444,0,sched_state,running
179932.144994,0,tick,""
