timestamp,lpu,event,value
179859.864439,0,reduction,""
179859.864441,0,sched_state,running
179859.866785,0,tick,""
179859.866798,0,queue_length,0
179859.866799,1,queue_length,6
179859.866830,0,reduction,""
179859.866833,0,sched_state,running
179859.869185,0,tick,""
179859.869200,0,reduction,""
179859.869202,0,sched_state,running
179859.871502,0,tick,""
179859.871521,0,reduction,""
179859.871523,0,sched_state,running
179859.873934,0,tick,""
179859.874081,0,reduction,""
179859.874084,0,sched_state,running
179859.876383,0,tick,""
179859.876428,0,reduction,""
179859.876430,0,sched_state,running
179859.878709,0,tick,""
179859.878725,0,reduction,""
179859.878727,0,sched_state,running
179859.881034,0,tick,""
179859.881050,0,reduction,""
179859.881052,0,sched_state,running
179859.883319,0,tick,""
179859.883337,0,reduction,""
179859.883339,0,sched_state,running
179859.885609,0,tick,""
179859.885669,0,reduction,""
179859.885673,0,sched_state,running
179859.887949,0,tick,""
179859.887968,0,reduction,""
179859.887969,0,sched_state,running
179859.890271,0,tick,""
179859.890311,0,reduction,""
179859.890313,0,sched_state,running
179859.892664,0,tick,""
179859.892681,0,reduction,""
179859.892683,0,sched_state,running
179859.895012,0,tick,""
179859.895072,0,reduction,""
179859.895076,0,sched_state,running
179859.897872,0,tick,""
179859.897889,0,reduction,""
179859.897891,0,sched_state,running
179859.900175,0,tick,""
179859.900205,0,reduction,""
179859.900208,0,sched_state,running
179859.902496,0,tick,""
179859.902513,0,reduction,""
179859.902515,0,sched_state,running
179859.904793,0,tick,""
179859.904822,0,reduction,""
179859.904824,0,sched_state,running
179859.907106,0,tick,""
179859.907150,0,reduction,""
179859.907152,0,sched_state,running
179859.909445,0,tick,""
179859.909462,0,reduction,""
179859.909464,0,sched_state,running
179859.911747,0,tick,""
179859.911797,0,reduction,""
179859.911802,0,sched_state,running
179859.914103,0,tick,""
179859.914117,0,queue_length,0
179859.914118,1,queue_length,6
179859.914152,0,reduction,""
179859.914154,0,sched_state,running
179859.916439,0,tick,""
179859.916483,0,reduction,""
179859.916485,0,sched_state,running
179859.918723,0,tick,""
179859.918744,0,reduction,""
179859.918746,0,sched_state,running
179859.920996,0,tick,""
179859.921041,0,reduction,""
179859.921043,0,sched_state,running
179859.923304,0,tick,""
179859.923325,0,reduction,""
179859.923335,0,sched_state,running
179859.925584,0,tick,""
179859.925641,0,reduction,""
179859.925645,0,sched_state,running
179859.927903,0,tick,""
179859.927925,0,reduction,""
179859.927935,0,sched_state,running
179859.930188,0,tick,""
179859.930222,0,reduction,""
179859.930225,0,sched_state,running
179859.932485,0,tick,""
179859.932504,0,reduction,""
179859.932506,0,sched_state,running
179859.934747,0,tick,""
179859.934781,0,reduction,""
179859.934783,0,sched_state,running
179859.937045,0,tick,""
179859.937089,0,reduction,""
179859.937091,0,sched_state,running
179859.939341,0,tick,""
179859.939362,0,reduction,""
179859.939364,0,sched_state,running
179859.941642,0,tick,""
179859.941681,0,reduction,""
179859.941684,0,sched_state,running
179859.943941,0,tick,""
179859.943960,0,reduction,""
179859.943962,0,sched_state,running
179859.946228,0,tick,""
179859.946248,0,reduction,""
179859.946250,0,sched_state,running
179859.948526,0,tick,""
179859.948672,0,reduction,""
179859.948675,0,sched_state,running
179859.950928,0,tick,""
179859.950975,0,reduction,""
179859.950977,0,sched_state,running
179859.953229,0,tick,""
179859.953247,0,reduction,""
179859.953249,0,sched_state,running
179859.955495,0,tick,""
179859.955515,0,reduction,""
179859.955517,0,sched_state,running
179859.957782,0,tick,""
179859.957824,0,reduction,""
179859.957826,0,sched_state,running
179859.960063,0,tick,""
179859.960076,0,queue_length,0
179859.960077,1,queue_length,6
179859.960087,0,reduction,""
179859.960097,0,sched_state,running
179859.962367,0,tick,""
179859.962406,0,reduction,""
179859.962409,0,sched_state,running
179859.964655,0,tick,""
179859.964702,0,reduction,""
179859.964704,0,sched_state,running
179859.966979,0,tick,""
179859.966994,0,reduction,""
179859.966997,0,sched_state,running
179859.969239,0,tick,""
179859.969284,0,reduction,""
179859.969286,0,sched_state,running
179859.971542,0,tick,""
179859.971561,0,reduction,""
179859.971563,0,sched_state,running
179859.973816,0,tick,""
179859.973869,0,reduction,""
179859.973873,0,sched_state,running
179859.976138,0,tick,""
179859.976155,0,reduction,""
179859.976157,0,sched_state,running
179859.978408,0,tick,""
179859.978432,0,reduction,""
179859.978442,0,sched_state,running
179859.980689,0,tick,""
179859.980707,0,reduction,""
179859.980709,0,sched_state,running
179859.982957,0,tick,""
179859.982980,0,reduction,""
179859.982990,0,sched_state,running
179859.985236,0,tick,""
179859.985283,0,reduction,""
179859.985285,0,sched_state,running
179859.987532,0,tick,""
179859.987551,0,reduction,""
179859.987553,0,sched_state,running
179859.989809,0,tick,""
179859.989847,0,reduction,""
179859.989849,0,sched_state,running
179859.992075,0,tick,""
179859.992092,0,reduction,""
179859.992094,0,sched_state,running
179859.994367,0,tick,""
179859.994386,0,reduction,""
179859.994388,0,sched_state,running
179859.996694,0,tick,""
179859.996837,0,reduction,""
179859.996840,0,sched_state,running
179859.999178,0,tick,""
179859.999222,0,reduction,""
179859.999224,0,sched_state,running
179860.001467,0,tick,""
179860.001483,0,reduction,""
179860.001485,0,sched_state,running
179860.003720,0,tick,""
179860.003738,0,reduction,""
179860.003739,0,sched_state,running
179860.005994,0,tick,""
179860.006007,0,queue_length,0
179860.006008,1,queue_length,6
179860.006018,0,reduction,""
179860.006027,0,sched_state,running
179860.008313,0,tick,""
179860.008351,0,reduction,""
179860.008354,0,sched_state,running
179860.010615,0,tick,""
179860.010662,0,reduction,""
179860.010665,0,sched_state,running
179860.012935,0,tick,""
179860.012951,0,reduction,""
179860.012952,0,sched_state,running
179860.015211,0,tick,""
179860.015258,0,reduction,""
179860.015261,0,sched_state,running
179860.017530,0,tick,""
179860.017549,0,reduction,""
179860.017551,0,sched_state,running
179860.019813,0,tick,""
179860.019867,0,reduction,""
179860.019872,0,sched_state,running
179860.022138,0,tick,""
179860.022157,0,reduction,""
179860.022159,0,sched_state,running
179860.024451,0,tick,""
179860.024482,0,reduction,""
179860.024484,0,sched_state,running
179860.026756,0,tick,""
179860.026774,0,reduction,""
179860.026776,0,sched_state,running
179860.029040,0,tick,""
179860.029063,0,reduction,""
179860.029073,0,sched_state,running
179860.031322,0,tick,""
179860.031367,0,reduction,""
179860.031370,0,sched_state,running
179860.033627,0,tick,""
179860.033645,0,reduction,""
179860.033647,0,sched_state,running
179860.035913,0,tick,""
179860.035951,0,reduction,""
179860.035953,0,sched_state,running
179860.038218,0,tick,""
179860.038235,0,reduction,""
179860.038237,0,sched_state,running
179860.040511,0,tick,""
179860.040529,0,reduction,""
179860.040531,0,sched_state,running
179860.042801,0,tick,""
179860.042945,0,reduction,""
179860.042948,0,sched_state,running
179860.045218,0,tick,""
179860.045260,0,reduction,""
179860.045263,0,sched_state,running
179860.047514,0,tick,""
179860.047532,0,reduction,""
179860.047534,0,sched_state,running
179860.049796,0,tick,""
179860.049813,0,reduction,""
179860.049815,0,sched_state,running
179860.052065,0,tick,""
179860.052079,0,queue_length,0
179860.052080,1,queue_length,6
179860.052099,0,reduction,""
179860.052101,0,sched_state,running
179860.054387,0,tick,""
179860.054447,0,reduction,""
179860.054451,0,sched_state,running
179860.056710,0,tick,""
179860.056729,0,reduction,""
179860.056731,0,sched_state,running
179860.058989,0,tick,""
179860.059021,0,reduction,""
179860.059024,0,sched_state,running
179860.061287,0,tick,""
179860.061304,0,reduction,""
179860.061306,0,sched_state,running
179860.063557,0,tick,""
179860.063588,0,reduction,""
179860.063591,0,sched_state,running
179860.065847,0,tick,""
179860.065893,0,reduction,""
179860.065895,0,sched_state,running
179860.068138,0,tick,""
179860.068156,0,reduction,""
179860.068158,0,sched_state,running
179860.070420,0,tick,""
179860.070468,0,reduction,""
179860.070471,0,sched_state,running
179860.072727,0,tick,""
179860.072745,0,reduction,""
179860.072747,0,sched_state,running
179860.074991,0,tick,""
179860.075033,0,reduction,""
179860.075036,0,sched_state,running
179860.077280,0,tick,""
179860.077328,0,reduction,""
179860.077330,0,sched_state,running
179860.079597,0,tick,""
179860.079618,0,reduction,""
179860.079620,0,sched_state,running
179860.081888,0,tick,""
179860.081949,0,reduction,""
179860.081954,0,sched_state,running
179860.084241,0,tick,""
179860.084258,0,reduction,""
179860.084260,0,sched_state,running
179860.086538,0,tick,""
179860.086578,0,reduction,""
179860.086580,0,sched_state,running
179860.088985,0,tick,""
179860.089001,0,reduction,""
179860.089004,0,sched_state,running
179860.091288,0,tick,""
179860.091321,0,reduction,""
179860.091323,0,sched_state,running
179860.093588,0,tick,""
179860.093637,0,reduction,""
179860.093640,0,sched_state,running
179860.095903,0,tick,""
179860.095922,0,reduction,""
179860.095924,0,sched_state,running
179860.098284,0,tick,""
179860.098296,0,queue_length,0
179860.098298,1,queue_length,6
179860.098308,0,reduction,""
179860.098310,0,sched_state,running
179860.100707,0,tick,""
179860.100747,0,reduction,""
179860.100749,0,sched_state,running
179860.103012,0,tick,""
179860.103059,0,reduction,""
179860.103061,0,sched_state,running
179860.105373,0,tick,""
179860.105391,0,reduction,""
179860.105393,0,sched_state,running
179860.107675,0,tick,""
179860.107722,0,reduction,""
179860.107724,0,sched_state,running
179860.110023,0,tick,""
179860.110042,0,reduction,""
179860.110044,0,sched_state,running
179860.112350,0,tick,""
179860.112407,0,reduction,""
179860.112411,0,sched_state,running
179860.114690,0,tick,""
179860.114709,0,reduction,""
179860.114711,0,sched_state,running
179860.116999,0,tick,""
179860.117031,0,reduction,""
179860.117033,0,sched_state,running
179860.119303,0,tick,""
179860.119321,0,reduction,""
179860.119323,0,sched_state,running
179860.121614,0,tick,""
179860.121646,0,reduction,""
179860.121648,0,sched_state,running
179860.123928,0,tick,""
179860.123974,0,reduction,""
179860.123976,0,sched_state,running
179860.126276,0,tick,""
179860.126294,0,reduction,""
179860.126296,0,sched_state,running
179860.128594,0,tick,""
179860.128631,0,reduction,""
179860.128633,0,sched_state,running
179860.130908,0,tick,""
179860.130926,0,reduction,""
179860.130928,0,sched_state,running
179860.133225,0,tick,""
179860.133243,0,reduction,""
179860.133245,0,sched_state,running
179860.135515,0,tick,""
179860.135660,0,reduction,""
179860.135663,0,sched_state,running
179860.137948,0,tick,""
179860.137992,0,reduction,""
179860.137995,0,sched_state,running
179860.140288,0,tick,""
179860.140305,0,reduction,""
179860.140307,0,sched_state,running
179860.142572,0,tick,""
179860.142590,0,reduction,""
179860.142592,0,sched_state,running
179860.144884,0,tick,""
179860.144895,0,queue_length,0
179860.144896,1,queue_length,6
179860.144906,0,reduction,""
179860.144916,0,sched_state,running
179860.147203,0,tick,""
179860.147259,0,reduction,""
179860.147263,0,sched_state,running
179860.149544,0,tick,""
179860.149562,0,reduction,""
179860.149564,0,sched_state,running
179860.151847,0,tick,""
179860.151880,0,reduction,""
179860.151882,0,sched_state,running
179860.154175,0,tick,""
179860.154194,0,reduction,""
179860.154196,0,sched_state,running
179860.156522,0,tick,""
179860.156552,0,reduction,""
179860.156554,0,sched_state,running
179860.158844,0,tick,""
179860.158890,0,reduction,""
179860.158892,0,sched_state,running
179860.161280,0,tick,""
179860.161298,0,reduction,""
179860.161301,0,sched_state,running
179860.163587,0,tick,""
179860.163632,0,reduction,""
179860.163634,0,sched_state,running
179860.165935,0,tick,""
179860.165954,0,reduction,""
179860.165956,0,sched_state,running
179860.168253,0,tick,""
179860.168291,0,reduction,""
179860.168294,0,sched_state,running
179860.170556,0,tick,""
179860.170602,0,reduction,""
179860.170604,0,sched_state,running
179860.172898,0,tick,""
179860.172917,0,reduction,""
179860.172919,0,sched_state,running
179860.175203,0,tick,""
179860.175261,0,reduction,""
179860.175265,0,sched_state,running
179860.177550,0,tick,""
179860.177569,0,reduction,""
179860.177572,0,sched_state,running
179860.179852,0,tick,""
179860.179886,0,reduction,""
179860.179888,0,sched_state,running
179860.182255,0,tick,""
179860.182274,0,reduction,""
179860.182276,0,sched_state,running
179860.184603,0,tick,""
179860.184625,0,reduction,""
179860.184628,0,sched_state,running
179860.186973,0,tick,""
179860.187033,0,reduction,""
179860.187041,0,sched_state,running
179860.189506,0,tick,""
179860.189525,0,reduction,""
179860.189527,0,sched_state,running
179860.191812,0,tick,""
179860.191826,0,queue_length,0
179860.191827,1,queue_length,6
179860.191845,0,reduction,""
179860.191847,0,sched_state,running
179860.194164,0,tick,""
179860.194205,0,reduction,""
179860.194207,0,sched_state,running
179860.196481,0,tick,""
179860.196525,0,reduction,""
179860.196528,0,sched_state,running
179860.198816,0,tick,""
179860.198834,0,reduction,""
179860.198837,0,sched_state,running
179860.201219,0,tick,""
179860.201257,0,reduction,""
179860.201260,0,sched_state,running
179860.203573,0,tick,""
179860.203591,0,reduction,""
179860.203592,0,sched_state,running
179860.205914,0,tick,""
179860.205972,0,reduction,""
179860.205975,0,sched_state,running
179860.208272,0,tick,""
179860.208289,0,reduction,""
179860.208291,0,sched_state,running
179860.210566,0,tick,""
179860.210599,0,reduction,""
179860.210601,0,sched_state,running
179860.212886,0,tick,""
179860.212903,0,reduction,""
179860.212905,0,sched_state,running
179860.215195,0,tick,""
179860.215219,0,reduction,""
179860.215229,0,sched_state,running
179860.217526,0,tick,""
179860.217570,0,reduction,""
179860.217573,0,sched_state,running
179860.219865,0,tick,""
179860.219884,0,reduction,""
179860.219886,0,sched_state,running
179860.222175,0,tick,""
179860.222212,0,reduction,""
179860.222215,0,sched_state,running
179860.224532,0,tick,""
179860.224546,0,reduction,""
179860.224548,0,sched_state,running
179860.226844,0,tick,""
179860.226863,0,reduction,""
179860.226865,0,sched_state,running
179860.229156,0,tick,""
179860.229299,0,reduction,""
179860.229302,0,sched_state,running
179860.231579,0,tick,""
179860.231622,0,reduction,""
179860.231624,0,sched_state,running
179860.233905,0,tick,""
179860.233922,0,reduction,""
179860.233925,0,sched_state,running
179860.236194,0,tick,""
179860.236210,0,reduction,""
179860.236212,0,sched_state,running
179860.238488,0,tick,""
179860.238501,0,queue_length,0
179860.238503,1,queue_length,6
179860.238522,0,reduction,""
179860.238524,0,sched_state,running
179860.240871,0,tick,""
179860.240927,0,reduction,""
179860.240932,0,sched_state,running
179860.243195,0,tick,""
179860.243216,0,reduction,""
179860.243225,0,sched_state,running
179860.245484,0,tick,""
179860.245517,0,reduction,""
179860.245519,0,sched_state,running
179860.247784,0,tick,""
179860.247830,0,reduction,""
179860.247832,0,sched_state,running
179860.250114,0,tick,""
179860.250147,0,reduction,""
179860.250150,0,sched_state,running
179860.252423,0,tick,""
