timestamp,lpu,event,value
180147.966802,0,sched_state,running
180147.989063,0,tick,""
180147.989120,0,reduction,""
180147.989122,0,sched_state,running
180148.011245,0,tick,""
180148.011279,0,reduction,""
180148.011282,0,sched_state,running
180148.033104,0,tick,""
180148.033226,0,reduction,""
180148.033230,0,sched_state,running
180148.055482,0,tick,""
180148.055517,0,reduction,""
180148.055519,0,sched_state,running
180148.077853,0,tick,""
180148.077901,0,reduction,""
180148.077904,0,sched_state,running
180148.100287,0,tick,""
180148.100318,0,reduction,""
180148.100320,0,sched_state,running
180148.122976,0,tick,""
180148.123027,0,reduction,""
180148.123029,0,sched_state,running
180148.145287,0,tick,""
180148.145352,0,reduction,""
180148.145356,0,sched_state,running
180148.167462,0,tick,""
180148.167490,0,queue_length,0
180148.167492,1,queue_length,15
180148.167504,0,reduction,""
180148.167506,0,sched_state,running
180148.189713,0,tick,""
180148.189753,0,reduction,""
180148.189755,0,sched_state,running
180148.212119,0,tick,""
180148.212159,0,reduction,""
180148.212162,0,sched_state,running
180148.234482,0,tick,""
180148.234506,0,reduction,""
180148.234516,0,sched_state,running
180148.256954,0,tick,""
180148.256979,0,reduction,""
180148.256981,0,sched_state,running
180148.279102,0,tick,""
180148.279205,0,reduction,""
180148.279208,0,sched_state,running
180148.305955,0,tick,""
180148.305987,0,reduction,""
180148.305990,0,sched_state,running
180148.346691,0,tick,""
180148.346762,0,reduction,""
180148.346766,0,sched_state,running
180148.368892,0,tick,""
180148.368916,0,reduction,""
180148.368918,0,sched_state,running
180148.391316,0,tick,""
180148.391440,0,reduction,""
180148.391443,0,sched_state,running
180148.413608,0,tick,""
180148.413635,0,reduction,""
180148.413637,0,sched_state,running
180148.435817,0,tick,""
180148.435865,0,reduction,""
180148.435868,0,sched_state,running
180148.458423,0,tick,""
180148.458448,0,reduction,""
180148.458457,0,sched_state,running
180148.480765,0,tick,""
180148.480808,0,reduction,""
180148.480811,0,sched_state,running
180148.503093,0,tick,""
180148.503165,0,reduction,""
180148.503169,0,sched_state,running
180148.525342,0,tick,""
180148.525366,0,reduction,""
180148.525376,0,sched_state,running
180148.547497,0,tick,""
180148.547562,0,reduction,""
180148.547565,0,sched_state,running
180148.570085,0,tick,""
180148.570119,0,reduction,""
180148.570121,0,sched_state,running
180148.592207,0,tick,""
180148.592254,0,reduction,""
180148.592257,0,sched_state,running
180148.614471,0,tick,""
180148.614538,0,reduction,""
180148.614541,0,sched_state,running
180148.636710,0,tick,""
180148.636727,0,queue_length,0
180148.636729,1,queue_length,15
180148.636740,0,reduction,""
180148.636743,0,sched_state,running
180148.659125,0,tick,""
180148.659172,0,reduction,""
180148.659174,0,sched_state,running
180148.680890,0,tick,""
180148.680911,0,reduction,""
180148.680914,0,sched_state,running
180148.702710,0,tick,""
180148.702736,0,reduction,""
180148.702745,0,sched_state,running
180148.725137,0,tick,""
180148.725161,0,reduction,""
180148.725163,0,sched_state,running
180148.747096,0,tick,""
180148.747196,0,reduction,""
180148.747202,0,sched_state,running
180148.769088,0,tick,""
180148.769111,0,reduction,""
180148.769121,0,sched_state,running
180148.790838,0,tick,""
180148.790901,0,reduction,""
180148.790903,0,sched_state,running
180148.812512,0,tick,""
180148.812535,0,reduction,""
180148.812545,0,sched_state,running
180148.834146,0,tick,""
180148.834242,0,reduction,""
180148.834247,0,sched_state,running
180148.855808,0,tick,""
180148.855834,0,reduction,""
180148.855845,0,sched_state,running
180148.877848,0,tick,""
180148.877893,0,reduction,""
180148.877895,0,sched_state,running
180148.899547,0,tick,""
180148.899572,0,reduction,""
180148.899581,0,sched_state,running
180148.921278,0,tick,""
180148.921322,0,reduction,""
180148.921324,0,sched_state,running
180148.943020,0,tick,""
180148.943090,0,reduction,""
180148.943092,0,sched_state,running
180148.964674,0,tick,""
180148.964698,0,reduction,""
180148.964709,0,sched_state,running
180148.986445,0,tick,""
180148.986509,0,reduction,""
180148.986512,0,sched_state,running
180149.008036,0,tick,""
180149.008062,0,reduction,""
180149.008071,0,sched_state,running
180149.029670,0,tick,""
180149.029718,0,reduction,""
180149.029721,0,sched_state,running
180149.051329,0,tick,""
180149.051393,0,reduction,""
180149.051395,0,sched_state,running
180149.073340,0,tick,""
180149.073358,0,queue_length,0
180149.073361,1,queue_length,15
180149.073451,0,reduction,""
180149.073454,0,sched_state,running
180149.095591,0,tick,""
180149.095617,0,reduction,""
180149.095628,0,sched_state,running
180149.117491,0,tick,""
180149.117537,0,reduction,""
180149.117540,0,sched_state,running
180149.139436,0,tick,""
180149.139461,0,reduction,""
180149.139463,0,sched_state,running
180149.161532,0,tick,""
180149.161576,0,reduction,""
180149.161579,0,sched_state,running
180149.183581,0,tick,""
180149.183652,0,reduction,""
180149.183657,0,sched_state,running
180149.206104,0,tick,""
180149.206128,0,reduction,""
180149.206139,0,sched_state,running
180149.228602,0,tick,""
180149.228638,0,reduction,""
180149.228641,0,sched_state,running
180149.251105,0,tick,""
180149.251130,0,reduction,""
180149.251140,0,sched_state,running
180149.273342,0,tick,""
180149.273366,0,reduction,""
180149.273376,0,sched_state,running
180149.299272,0,tick,""
180149.299295,0,reduction,""
180149.299305,0,sched_state,running
180149.339293,0,tick,""
180149.339425,0,reduction,""
180149.339429,0,sched_state,running
180149.361236,0,tick,""
180149.361262,0,reduction,""
180149.361272,0,sched_state,running
180149.383178,0,tick,""
180149.383244,0,reduction,""
180149.383246,0,sched_state,running
180149.405150,0,tick,""
180149.405173,0,reduction,""
180149.405183,0,sched_state,running
180149.427245,0,tick,""
180149.427352,0,reduction,""
180149.427354,0,sched_state,running
180149.449243,0,tick,""
180149.449269,0,reduction,""
180149.449279,0,sched_state,running
180149.471176,0,tick,""
180149.471223,0,reduction,""
180149.471225,0,sched_state,running
180149.493232,0,tick,""
180149.493257,0,reduction,""
180149.493267,0,sched_state,running
180149.515110,0,tick,""
180149.515157,0,reduction,""
180149.515159,0,sched_state,running
180149.537004,0,tick,""
180149.537020,0,queue_length,0
180149.537022,1,queue_length,15
180149.537040,0,reduction,""
180149.537042,0,sched_state,running
180149.558829,0,tick,""
180149.558876,0,reduction,""
180149.558878,0,sched_state,running
180149.580872,0,tick,""
180149.580895,0,reduction,""
180149.580906,0,sched_state,running
180149.602735,0,tick,""
180149.602761,0,reduction,""
180149.602771,0,sched_state,running
180149.624997,0,tick,""
180149.625021,0,reduction,""
180149.625030,0,sched_state,running
180149.646884,0,tick,""
180149.646994,0,reduction,""
180149.646997,0,sched_state,running
180149.669019,0,tick,""
180149.669043,0,reduction,""
180149.669045,0,sched_state,running
180149.691474,0,tick,""
180149.691539,0,reduction,""
180149.691542,0,sched_state,running
180149.713586,0,tick,""
180149.713621,0,reduction,""
180149.713631,0,sched_state,running
180149.735822,0,tick,""
180149.735931,0,reduction,""
180149.735934,0,sched_state,running
180149.758418,0,tick,""
180149.758445,0,reduction,""
180149.758455,0,sched_state,running
180149.780925,0,tick,""
180149.780963,0,reduction,""
180149.780965,0,sched_state,running
180149.803349,0,tick,""
180149.803374,0,reduction,""
180149.803384,0,sched_state,running
180149.825763,0,tick,""
180149.825809,0,reduction,""
180149.825812,0,sched_state,running
180149.848156,0,tick,""
180149.848236,0,reduction,""
180149.848241,0,sched_state,running
180149.870461,0,tick,""
180149.870485,0,reduction,""
180149.870495,0,sched_state,running
180149.892846,0,tick,""
180149.892904,0,reduction,""
180149.892907,0,sched_state,running
180149.915304,0,tick,""
180149.915329,0,reduction,""
180149.915340,0,sched_state,running
180149.937727,0,tick,""
180149.937775,0,reduction,""
180149.937777,0,sched_state,running
180149.960074,0,tick,""
180149.960171,0,reduction,""
180149.960175,0,sched_state,running
180149.982490,0,tick,""
180149.982509,0,queue_length,0
180149.982511,1,queue_length,15
180149.982596,0,reduction,""
180149.982599,0,sched_state,running
180150.004973,0,tick,""
180150.005005,0,reduction,""
180150.005007,0,sched_state,running
180150.027407,0,tick,""
180150.027454,0,reduction,""
180150.027456,0,sched_state,running
180150.049878,0,tick,""
180150.049904,0,reduction,""
180150.049906,0,sched_state,running
180150.072278,0,tick,""
180150.072322,0,reduction,""
180150.072325,0,sched_state,running
180150.094824,0,tick,""
180150.094895,0,reduction,""
180150.094901,0,sched_state,running
180150.117433,0,tick,""
180150.117457,0,reduction,""
180150.117467,0,sched_state,running
180150.139732,0,tick,""
180150.139779,0,reduction,""
180150.139781,0,sched_state,running
180150.162131,0,tick,""
180150.162155,0,reduction,""
180150.162165,0,sched_state,running
180150.184517,0,tick,""
180150.184540,0,reduction,""
180150.184549,0,sched_state,running
180150.206625,0,tick,""
180150.206651,0,reduction,""
180150.206661,0,sched_state,running
180150.228515,0,tick,""
180150.228612,0,reduction,""
180150.228615,0,sched_state,running
180150.250444,0,tick,""
180150.250470,0,reduction,""
180150.250472,0,sched_state,running
180150.272227,0,tick,""
180150.272289,0,reduction,""
180150.272291,0,sched_state,running
180150.297876,0,tick,""
180150.297899,0,reduction,""
180150.297909,0,sched_state,running
180150.337784,0,tick,""
180150.337901,0,reduction,""
180150.337904,0,sched_state,running
180150.359622,0,tick,""
180150.359656,0,reduction,""
180150.359658,0,sched_state,running
180150.381363,0,tick,""
180150.381408,0,reduction,""
180150.381410,0,sched_state,running
180150.403207,0,tick,""
180150.403230,0,reduction,""
180150.403239,0,sched_state,running
180150.424943,0,tick,""
180150.424986,0,reduction,""
180150.424989,0,sched_state,running
180150.446817,0,tick,""
180150.446836,0,queue_length,0
180150.446838,1,queue_length,15
180150.446890,0,reduction,""
180150.446894,0,sched_state,running
180150.468724,0,tick,""
180150.468748,0,reduction,""
180150.468750,0,sched_state,running
180150.490568,0,tick,""
180150.490676,0,reduction,""
180150.490679,0,sched_state,running
180150.512379,0,tick,""
180150.512404,0,reduction,""
180150.512414,0,sched_state,running
180150.534030,0,tick,""
180150.534077,0,reduction,""
180150.534080,0,sched_state,running
180150.555790,0,tick,""
180150.555815,0,reduction,""
180150.555824,0,sched_state,running
180150.577560,0,tick,""
180150.577607,0,reduction,""
180150.577609,0,sched_state,running
180150.599543,0,tick,""
180150.599615,0,reduction,""
180150.599619,0,sched_state,running
180150.621422,0,tick,""
180150.621446,0,reduction,""
180150.621455,0,sched_state,running
180150.643167,0,tick,""
180150.643236,0,reduction,""
180150.643239,0,sched_state,running
180150.665123,0,tick,""
180150.665146,0,reduction,""
180150.665156,0,sched_state,running
180150.687259,0,tick,""
180150.687309,0,reduction,""
180150.687312,0,sched_state,running
180150.709700,0,tick,""
180150.709757,0,reduction,""
180150.709759,0,sched_state,running
180150.731870,0,tick,""
180150.731896,0,reduction,""
180150.731905,0,sched_state,running
180150.754012,0,tick,""
180150.754123,0,reduction,""
180150.754126,0,sched_state,running
180150.776014,0,tick,""
180150.776041,0,reduction,""
180150.776042,0,sched_state,running
180150.797865,0,tick,""
180150.797914,0,reduction,""
180150.797916,0,sched_state,running
180150.819666,0,tick,""
180150.819691,0,reduction,""
180150.819701,0,sched_state,running
180150.841358,0,tick,""
180150.841405,0,reduction,""
180150.841408,0,sched_state,running
180150.863093,0,tick,""
180150.863169,0,reduction,""
180150.863174,0,sched_state,running
180150.884804,0,tick,""
180150.884822,0,queue_length,0
180150.884823,1,queue_length,15
180150.884873,0,reduction,""
180150.884878,0,sched_state,running
180150.906519,0,tick,""
180150.906544,0,reduction,""
180150.906554,0,sched_state,running
180150.928260,0,tick,""
180150.928356,0,reduction,""
180150.928360,0,sched_state,running
180150.949962,0,tick,""
180150.949987,0,reduction,""
180150.949997,0,sched_state,running
180150.971621,0,tick,""
180150.971667,0,reduction,""
180150.971670,0,sched_state,running
180150.993361,0,tick,""
180150.993385,0,reduction,""
180150.993395,0,sched_state,running
180151.014966,0,tick,""
180151.015012,0,reduction,""
180151.015015,0,sched_state,running
180151.036786,0,tick,""
180151.036855,0,reduction,""
180151.036859,0,sched_state,running
180151.058458,0,tick,""
180151.058482,0,reduction,""
180151.058492,0,sched_state,running
180151.080246,0,tick,""
180151.080309,0,reduction,""
180151.080311,0,sched_state,running
180151.102307,0,tick,""
180151.102333,0,reduction,""
180151.102344,0,sched_state,running
180151.124799,0,tick,""
180151.124838,0,reduction,""
180151.124841,0,sched_state,running
180151.147173,0,tick,""
180151.147238,0,reduction,""
180151.147240,0,sched_state,running
180151.169253,0,tick,""
180151.169276,0,reduction,""
180151.169286,0,sched_state,running
180151.190901,0,tick,""
180151.191002,0,reduction,""
180151.191005,0,sched_state,running
180151.212746,0,tick,""
180151.212778,0,reduction,""
180151.212781,0,sched_state,running
180151.234773,0,tick,""
180151.234821,0,reduction,""
180151.234824,0,sched_state,running
180151.256978,0,tick,""
180151.257001,0,reduction,""
180151.257011,0,sched_state,running
180151.279180,0,tick,""
180151.279228,0,reduction,""
180151.279230,0,sched_state,running
180151.305339,0,tick,""
180151.305411,0,reduction,""
180151.305415,0,sched_state,running
180151.345213,0,tick,""
180151.345231,0,queue_length,0
180151.345233,1,queue_length,15
180151.345246,0,reduction,""
180151.345249,0,sched_state,running
180151.367449,0,tick,""
180151.367497,0,reduction,""
180151.367500,0,sched_state,running
180151.389808,0,tick,""
180151.389831,0,reduction,""
180151.389833,0,sched_state,running
180151.412151,0,tick,""
180151.412176,0,reduction,""
180151.412178,0,sched_state,running
180151.434503,0,tick,""
180151.434530,0,reduction,""
180151.434539,0,sched_state,running
180151.456942,0,tick,""
180151.457047,0,reduction,""
180151.457050,0,sched_state,running
180151.479193,0,tick,""
180151.479219,0,reduction,""
180151.479229,0,sched_state,running
180151.501424,0,tick,""
180151.501480,0,reduction,""
180151.501482,0,sched_state,running
180151.523623,0,tick,""
180151.523650,0,reduction,""
180151.523660,0,sched_state,running
180151.545865,0,tick,""
180151.545973,0,reduction,""
180151.545976,0,sched_state,running
180151.568048,0,tick,""
180151.568074,0,reduction,""
180151.568083,0,sched_state,running
180151.590365,0,tick,""
180151.590414,0,reduction,""
180151.590417,0,sched_state,running
180151.612561,0,tick,""
180151.612582,0,reduction,""
180151.612584,0,sched_state,running
180151.634800,0,tick,""
180151.634847,0,reduction,""
180151.634849,0,sched_state,running
180151.656974,0,tick,""
180151.657047,0,reduction,""
180151.657051,0,sched_state,running
180151.679148,0,tick,""
180151.679175,0,reduction,""
180151.679185,0,sched_state,running
180151.700937,0,tick,""
180151.700993,0,reduction,""
180151.700996,0,sched_state,running
180151.722683,0,tick,""
180151.722717,0,reduction,""
180151.722720,0,sched_state,running
180151.744899,0,tick,""
180151.744945,0,reduction,""
180151.744948,0,sched_state,running
