timestamp,lpu,event,value
147738.182606,0,reduction,""
147738.182608,0,sched_state,running
147738.182734,0,tick,""
147738.183430,9,channel_blocked,2366
147738.183435,3,yield,""
147738.184004,1,sched_state,running
147738.184420,0,queue_length,4
147738.184425,1,tick,""
147738.184427,0,queue_length,3
147738.184959,3,sched_state,waiting
147738.185023,3,tick,""
147738.186763,5,sched_state,running
147738.186899,0,queue_length,4
147738.186907,0,queue_length,3
147738.187358,6,channel_blocked,2241
147738.187364,4,yield,""
147738.187443,5,tick,""
147738.188454,4,sched_state,waiting
147738.188610,4,tick,""
147738.188660,5,channel_unblocked,2224
147738.188672,1,yield,""
147738.188676,1,sched_state,running
147738.188737,2,sched_state,running
147738.189012,2,tick,""
147738.189253,1,tick,""
147738.189258,0,queue_length,4
147738.189266,0,queue_length,3
147738.189271,1,reduction,""
147738.189274,1,sched_state,running
147738.189507,1,tick,""
147738.189514,1,reduction,""
147738.189516,1,sched_state,running
147738.189735,1,tick,""
147738.189937,1,reduction,""
147738.189940,1,sched_state,running
147738.190164,1,tick,""
147738.190169,1,reduction,""
147738.190171,1,sched_state,running
147738.190398,1,tick,""
147738.190402,1,reduction,""
147738.190404,1,sched_state,running
147738.190505,10,channel_blocked,73
147738.190509,2,yield,""
147738.190629,1,tick,""
147738.190633,1,reduction,""
147738.190635,1,sched_state,running
147738.190856,1,tick,""
147738.190863,1,reduction,""
147738.190865,1,sched_state,running
147738.191039,2,sched_state,waiting
147738.191084,1,tick,""
147738.191110,2,tick,""
147738.191281,1,reduction,""
147738.191285,1,sched_state,running
147738.191458,6,sched_state,running
147738.191476,0,queue_length,4
147738.191484,0,queue_length,3
147738.191507,1,tick,""
147738.191513,1,reduction,""
147738.191515,1,sched_state,running
147738.191728,1,tick,""
147738.191751,1,reduction,""
147738.191754,1,sched_state,running
147738.191925,6,tick,""
147738.191951,1,tick,""
147738.191963,1,reduction,""
147738.191965,1,sched_state,running
147738.192165,1,tick,""
147738.192170,1,reduction,""
147738.192172,1,sched_state,running
147738.192340,7,channel_blocked,2284
147738.192345,5,yield,""
147738.192358,1,tick,""
147738.192364,1,reduction,""
147738.192366,1,sched_state,running
147738.192561,1,tick,""
147738.192842,7,sched_state,running
147738.192870,0,queue_length,3
147738.193089,7,tick,""
147738.193451,5,sched_state,waiting
147738.193490,6,channel_unblocked,2224
147738.193497,1,yield,""
147738.193499,1,sched_state,running
147738.193675,5,tick,""
147738.193695,1,tick,""
147738.193700,1,reduction,""
147738.193702,1,sched_state,running
147738.193896,1,tick,""
147738.193902,1,reduction,""
147738.193904,1,sched_state,running
147738.194099,1,tick,""
147738.194103,1,reduction,""
147738.194105,1,sched_state,running
147738.194264,1,tick,""
147738.194267,1,reduction,""
147738.194269,1,sched_state,running
147738.194298,0,sched_state,running
147738.194394,1,tick,""
147738.194397,1,reduction,""
147738.194399,1,sched_state,running
147738.194548,1,tick,""
147738.194699,0,tick,""
147738.194842,0,queue_length,4
147738.194852,0,queue_length,3
147738.195085,8,channel_blocked,2355
147738.195090,6,yield,""
147738.195211,1,channel_blocked,1717
147738.195215,7,yield,""
147738.195669,7,sched_state,waiting
147738.195720,7,tick,""
147738.196232,6,sched_state,waiting
147738.196296,6,tick,""
147738.196504,3,sched_state,running
147738.196912,3,tick,""
147738.197043,0,queue_length,4
147738.197051,0,queue_length,3
147738.197633,2,channel_blocked,1975
147738.197637,0,yield,""
147738.198313,0,sched_state,waiting
147738.198373,0,tick,""
147738.198385,0,channel_blocked,1380
147738.198388,3,yield,""
147738.198780,0,queue_length,4
147738.198788,0,queue_length,3
147738.198917,4,sched_state,running
147738.199217,4,tick,""
147738.199316,3,sched_state,waiting
147738.199354,3,tick,""
147738.200303,2,sched_state,running
147738.200435,0,queue_length,4
147738.200442,0,queue_length,3
147738.200501,2,tick,""
147738.200515,2,reduction,""
147738.200517,2,sched_state,running
147738.200901,2,tick,""
147738.200907,2,reduction,""
147738.200909,2,sched_state,running
147738.201077,2,tick,""
147738.202028,4,channel_blocked,2191
147738.202034,2,yield,""
147738.202405,3,channel_blocked,2119
147738.202410,4,yield,""
147738.202502,5,sched_state,running
147738.202593,2,sched_state,waiting
147738.202616,2,tick,""
147738.202888,5,tick,""
147738.203061,4,sched_state,waiting
147738.203085,4,tick,""
147738.205176,0,queue_length,3
147738.205220,9,channel_blocked,2366
147738.205226,5,yield,""
147738.206849,0,queue_length,4
147738.206855,0,queue_length,3
147738.207396,5,sched_state,waiting
147738.207501,5,tick,""
147738.208078,1,sched_state,running
147738.208462,7,sched_state,running
147738.208772,1,tick,""
147738.208887,0,queue_length,4
147738.208893,0,queue_length,3
147738.209098,7,tick,""
147738.211301,0,queue_length,4
147738.211311,0,queue_length,3
147738.211428,10,channel_blocked,73
147738.211433,7,yield,""
147738.211557,6,sched_state,running
147738.211942,6,channel_unblocked,2241
147738.211955,1,yield,""
147738.211959,1,sched_state,running
147738.212008,7,sched_state,waiting
147738.212139,6,tick,""
147738.212142,7,tick,""
147738.212267,1,tick,""
147738.212282,1,reduction,""
147738.212286,1,sched_state,running
147738.212517,1,tick,""
147738.212525,1,reduction,""
147738.212528,1,sched_state,running
147738.212752,1,tick,""
147738.212902,0,sched_state,running
147738.212966,1,reduction,""
147738.212970,1,sched_state,running
147738.213152,0,queue_length,4
147738.213160,0,queue_length,3
147738.213182,1,tick,""
147738.213188,1,reduction,""
147738.213190,1,sched_state,running
147738.213193,0,tick,""
147738.213207,0,reduction,""
147738.213209,0,sched_state,running
147738.213404,1,tick,""
147738.213409,1,reduction,""
147738.213411,1,sched_state,running
147738.213467,0,tick,""
147738.213473,0,reduction,""
147738.213475,0,sched_state,running
147738.213613,1,tick,""
147738.213617,1,reduction,""
147738.213619,1,sched_state,running
147738.213722,0,tick,""
147738.213823,1,tick,""
147738.213830,1,reduction,""
147738.213832,1,sched_state,running
147738.214035,1,tick,""
147738.214187,1,reduction,""
147738.214191,1,sched_state,running
147738.214400,1,tick,""
147738.214407,1,reduction,""
147738.214409,1,sched_state,running
147738.214613,1,tick,""
147738.214638,1,reduction,""
147738.214641,1,sched_state,running
147738.214770,1,tick,""
147738.214781,1,reduction,""
147738.214782,1,sched_state,running
147738.214909,1,tick,""
147738.214914,1,reduction,""
147738.214915,1,sched_state,running
147738.214922,3,sched_state,running
147738.215047,1,tick,""
147738.215058,1,reduction,""
147738.215059,1,sched_state,running
147738.215059,0,queue_length,4
147738.215069,0,queue_length,3
147738.215185,1,tick,""
147738.215228,3,tick,""
147738.215452,5,channel_blocked,2224
147738.215457,0,yield,""
147738.215614,7,channel_blocked,2284
147738.215618,6,yield,""
147738.215909,7,channel_unblocked,2241
147738.215914,1,yield,""
147738.215917,1,sched_state,running
147738.216059,1,tick,""
147738.216063,1,reduction,""
147738.216067,1,sched_state,running
147738.216212,1,tick,""
147738.216217,1,reduction,""
147738.216219,1,sched_state,running
147738.216352,1,tick,""
147738.216355,1,reduction,""
147738.216356,1,sched_state,running
147738.216387,0,sched_state,waiting
147738.216420,0,tick,""
147738.216482,1,tick,""
147738.216486,1,reduction,""
147738.216488,1,sched_state,running
147738.216613,1,tick,""
147738.216617,1,reduction,""
147738.216618,1,sched_state,running
147738.216716,6,sched_state,waiting
147738.216747,1,tick,""
147738.216917,6,tick,""
147738.217211,1,channel_blocked,1717
147738.217215,3,yield,""
147738.217848,3,sched_state,waiting
147738.217965,3,tick,""
147738.217994,0,queue_length,4
147738.218003,0,queue_length,3
147738.218135,2,sched_state,running
147738.218681,2,tick,""
147738.220745,0,queue_length,4
147738.220752,0,queue_length,3
147738.221780,4,sched_state,running
147738.222160,8,channel_blocked,2355
147738.222164,2,yield,""
147738.222221,4,tick,""
147738.222504,5,sched_state,running
147738.222821,5,tick,""
147738.222845,2,sched_state,waiting
147738.222876,0,queue_length,4
147738.223651,2,tick,""
147738.223896,0,queue_length,3
147738.225629,7,sched_state,running
147738.225643,0,queue_length,4
147738.225955,0,queue_length,3
147738.225961,7,tick,""
147738.226070,2,channel_blocked,1975
147738.226076,4,yield,""
147738.226420,0,channel_blocked,1380
147738.226428,5,yield,""
147738.227223,5,sched_state,waiting
147738.227304,0,sched_state,running
147738.227369,5,tick,""
147738.227498,4,sched_state,waiting
147738.227553,0,tick,""
147738.227561,4,tick,""
147738.228124,0,queue_length,4
147738.228132,0,queue_length,3
147738.229209,4,channel_blocked,2191
147738.229215,7,yield,""
147738.229719,7,sched_state,waiting
147738.229883,7,tick,""
147738.230024,6,sched_state,running
147738.230039,0,queue_length,3
147738.230530,3,channel_blocked,2119
147738.230531,6,tick,""
147738.230534,0,yield,""
147738.231176,0,sched_state,waiting
147738.231350,0,tick,""
147738.231830,1,sched_state,running
147738.232236,1,tick,""
147738.233959,0,queue_length,4
147738.233968,0,queue_length,3
147738.234617,10,channel_blocked,73
147738.234623,1,yield,""
147738.234912,0,queue_length,4
147738.234917,0,queue_length,3
147738.235114,9,channel_blocked,2366
147738.235118,6,yield,""
147738.235513,3,sched_state,running
147738.235674,1,sched_state,waiting
147738.235865,3,tick,""
147738.235965,1,tick,""
147738.236003,6,sched_state,waiting
147738.236335,6,tick,""
147738.236952,2,sched_state,running
147738.237023,0,queue_length,4
147738.237029,0,queue_length,3
147738.237866,2,tick,""
147738.237948,5,sched_state,running
147738.238252,0,queue_length,4
147738.238253,5,tick,""
147738.238261,0,queue_length,3
147738.238272,5,reduction,""
147738.238275,5,sched_state,running
147738.238555,5,tick,""
147738.238563,5,reduction,""
147738.238565,5,sched_state,running
147738.238719,5,channel_blocked,2224
147738.238723,3,yield,""
147738.238831,5,tick,""
147738.239255,3,sched_state,waiting
147738.239283,3,tick,""
147738.239605,4,sched_state,running
147738.239754,0,queue_length,4
147738.239760,0,queue_length,3
147738.240021,4,tick,""
147738.240381,6,channel_blocked,2241
147738.240385,5,yield,""
147738.241250,5,sched_state,waiting
147738.241417,5,tick,""
147738.242114,7,channel_unblocked,2284
147738.242130,2,yield,""
147738.242134,2,sched_state,running
147738.242455,7,sched_state,running
147738.242478,0,queue_length,4
147738.242486,0,queue_length,3
147738.242539,2,tick,""
147738.242556,2,reduction,""
147738.242559,2,sched_state,running
147738.242720,1,channel_blocked,1717
147738.242725,4,yield,""
147738.242727,2,tick,""
147738.242733,2,reduction,""
147738.242735,2,sched_state,running
147738.242885,2,tick,""
147738.243052,2,reduction,""
147738.243055,2,sched_state,running
147738.243104,7,tick,""
147738.243198,2,tick,""
147738.243201,2,reduction,""
147738.243203,2,sched_state,running
147738.243338,2,tick,""
147738.243341,2,reduction,""
147738.243342,2,sched_state,running
147738.243477,2,tick,""
147738.243479,2,reduction,""
147738.243480,2,sched_state,running
147738.243618,2,tick,""
147738.243623,2,reduction,""
147738.243625,2,sched_state,running
147738.243761,2,tick,""
147738.243863,2,reduction,""
147738.243865,2,sched_state,running
147738.243979,4,sched_state,waiting
147738.244007,2,tick,""
147738.244011,2,reduction,""
147738.244013,2,sched_state,running
147738.244104,4,tick,""
147738.244171,2,tick,""
147738.244187,2,reduction,""
147738.244188,2,sched_state,running
147738.244315,2,tick,""
147738.244326,2,reduction,""
147738.244328,2,sched_state,running
147738.244454,2,tick,""
147738.244458,2,reduction,""
147738.244459,2,sched_state,running
147738.244585,2,tick,""
147738.244589,2,reduction,""
147738.244591,2,sched_state,running
147738.244633,0,sched_state,running
147738.244716,2,tick,""
147738.244802,0,queue_length,4
147738.244810,0,queue_length,3
147738.245257,0,tick,""
147738.246828,1,sched_state,running
147738.246865,8,channel_unblocked,2284
147738.246870,2,yield,""
147738.246872,2,sched_state,running
147738.247039,2,tick,""
147738.247045,2,reduction,""
147738.247047,2,sched_state,running
147738.247184,2,tick,""
147738.247190,2,reduction,""
147738.247191,2,sched_state,running
147738.247264,1,tick,""
147738.247317,2,tick,""
147738.247319,2,reduction,""
147738.247320,2,sched_state,running
147738.247322,0,queue_length,4
147738.247332,0,queue_length,3
147738.247443,2,tick,""
147738.247446,2,reduction,""
147738.247447,2,sched_state,running
147738.247572,2,tick,""
147738.247575,2,reduction,""
147738.247576,2,sched_state,running
147738.247702,2,tick,""
147738.248203,8,channel_blocked,2355
147738.248209,7,yield,""
147738.249233,7,sched_state,waiting
147738.249249,6,sched_state,running
147738.249300,0,queue_length,4
147738.249308,0,queue_length,3
147738.249356,7,tick,""
147738.249536,0,channel_blocked,1380
147738.249541,0,yield,""
147738.249608,6,tick,""
147738.250131,2,channel_blocked,1975
147738.250136,1,yield,""
147738.250757,0,sched_state,waiting
147738.250927,1,sched_state,waiting
147738.251051,3,sched_state,running
147738.251084,0,tick,""
147738.251192,1,tick,""
147738.251602,0,queue_length,4
147738.251609,0,queue_length,3
147738.251633,3,tick,""
147738.252839,4,channel_blocked,2191
147738.252845,6,yield,""
147738.253451,6,sched_state,waiting
147738.253514,5,sched_state,running
147738.253597,6,tick,""
147738.253804,3,channel_blocked,2119
147738.253808,3,yield,""
147738.253847,5,tick,""
147738.253934,0,queue_length,4
147738.253940,0,queue_length,3
147738.254370,3,sched_state,waiting
147738.254429,3,tick,""
147738.256369,0,queue_length,3
147738.256492,10,channel_blocked,73
147738.256497,5,yield,""
147738.257105,5,sched_state,waiting
147738.257172,5,tick,""
147738.257452,2,sched_state,running
147738.257748,2,tick,""
147738.257805,4,sched_state,running
147738.258279,0,queue_length,4
147738.258297,0,queue_length,3
147738.258337,4,tick,""
147738.259771,7,sched_state,running
147738.260192,5,channel_blocked,2224
147738.260196,2,yield,""
147738.260294,0,queue_length,4
147738.260583,7,tick,""
147738.260687,2,sched_state,waiting
147738.260784,2,tick,""
147738.260980,0,queue_length,5
147738.260987,0,queue_length,4
147738.262344,0,queue_length,3
147738.262940,0,sched_state,running
147738.263161,6,channel_blocked,2241
147738.263167,7,yield,""
147738.263272,0,tick,""
147738.263652,9,channel_blocked,2366
147738.263657,4,yield,""
147738.263825,7,sched_state,waiting
147738.263854,7,tick,""
147738.264029,1,sched_state,running
147738.264088,0,queue_length,4
147738.264097,0,queue_length,3
147738.264339,1,tick,""
147738.264357,1,reduction,""
147738.264359,1,sched_state,running
147738.264813,1,tick,""
147738.264821,1,reduction,""
147738.264823,1,sched_state,running
147738.265077,4,sched_state,waiting
147738.265086,1,tick,""
147738.265196,4,tick,""
147738.266165,1,channel_blocked,1717
147738.266170,0,yield,""
147738.266470,6,sched_state,running
147738.266472,7,channel_blocked,2284
147738.266476,1,yield,""
147738.267043,1,sched_state,waiting
147738.267086,1,tick,""
147738.267521,6,tick,""
147738.267579,0,sched_state,waiting
147738.267706,0,tick,""
147738.269715,0,queue_length,4
147738.269723,0,queue_length,3
147738.272155,0,queue_length,4
147738.272163,0,queue_length,3
147738.272314,8,channel_unblocked,2355
147738.272324,6,yield,""
147738.272328,6,sched_state,running
147738.272860,6,tick,""
147738.272875,6,reduction,""
147738.272877,6,sched_state,running
147738.273041,6,tick,""
147738.273046,6,reduction,""
147738.273047,6,sched_state,running
147738.273200,6,tick,""
147738.273360,6,reduction,""
147738.273363,6,sched_state,running
147738.273503,6,tick,""
147738.273506,6,reduction,""
147738.273508,6,sched_state,running
147738.273666,6,tick,""
147738.273670,6,reduction,""
147738.273672,6,sched_state,running
147738.273883,6,tick,""
147738.273887,6,reduction,""
