timestamp,lpu,event,value
147735.503987,3,sched_state,running
147735.504288,4,sched_state,running
147735.504395,3,tick,""
147735.504488,4,tick,""
147735.504529,0,queue_length,2
147735.504534,0,queue_length,1
147735.505454,5,channel_blocked,2040
147735.505458,4,yield,""
147735.505567,0,queue_length,2
147735.505570,0,queue_length,1
147735.505827,4,sched_state,waiting
147735.505866,4,tick,""
147735.506135,7,sched_state,running
147735.506313,0,channel_blocked,1302
147735.506318,3,yield,""
147735.506503,7,tick,""
147735.506879,1,sched_state,running
147735.506918,0,queue_length,2
147735.506923,0,queue_length,1
147735.507130,1,tick,""
147735.507357,3,sched_state,waiting
147735.507650,3,tick,""
147735.508207,6,channel_blocked,2081
147735.508211,7,yield,""
147735.508439,0,queue_length,2
147735.508444,0,queue_length,1
147735.508455,5,sched_state,running
147735.508816,7,sched_state,waiting
147735.508843,7,tick,""
147735.508879,5,tick,""
147735.509739,3,channel_blocked,1946
147735.509745,1,yield,""
147735.509901,0,queue_length,1
147735.509904,2,sched_state,running
147735.510428,1,sched_state,waiting
147735.510621,1,tick,""
147735.510776,2,tick,""
147735.510855,2,channel_blocked,1902
147735.510858,0,sched_state,running
147735.510859,5,yield,""
147735.511081,0,tick,""
147735.511215,0,queue_length,2
147735.511589,0,queue_length,1
147735.511814,6,sched_state,running
147735.511841,5,sched_state,waiting
147735.511965,5,tick,""
147735.512574,0,queue_length,2
147735.512610,6,tick,""
147735.513115,4,sched_state,running
147735.513405,0,queue_length,1
147735.513431,4,tick,""
147735.513449,4,reduction,""
147735.513452,4,sched_state,running
147735.513841,4,tick,""
147735.513851,4,reduction,""
147735.513853,4,sched_state,running
147735.514017,4,tick,""
147735.514265,4,channel_blocked,2025
147735.514270,0,yield,""
147735.514729,0,sched_state,waiting
147735.514768,0,tick,""
147735.514771,3,sched_state,running
147735.515004,7,channel_blocked,2133
147735.515007,4,yield,""
147735.515006,3,tick,""
147735.515169,8,channel_unblocked,73
147735.515177,6,yield,""
147735.515180,6,sched_state,running
147735.515342,4,sched_state,waiting
147735.515395,4,tick,""
147735.515408,6,tick,""
147735.515415,6,reduction,""
147735.515418,6,sched_state,running
147735.515619,6,tick,""
147735.515626,6,reduction,""
147735.515628,6,sched_state,running
147735.515828,6,tick,""
147735.515875,0,queue_length,2
147735.515817,1,channel_blocked,1652
147735.515884,0,queue_length,1
147735.515881,2,yield,""
147735.516036,6,reduction,""
147735.516039,6,sched_state,running
147735.516229,6,tick,""
147735.516235,6,reduction,""
147735.516237,6,sched_state,running
147735.516419,6,tick,""
147735.516436,6,reduction,""
147735.516438,6,sched_state,running
147735.516603,6,tick,""
147735.516609,6,reduction,""
147735.516611,6,sched_state,running
147735.516772,6,tick,""
147735.516777,6,reduction,""
147735.516779,6,sched_state,running
147735.516962,6,tick,""
147735.516970,6,reduction,""
147735.516972,6,sched_state,running
147735.517011,5,channel_blocked,2040
147735.517015,3,yield,""
147735.517151,6,tick,""
147735.517157,6,reduction,""
147735.517159,6,sched_state,running
147735.517337,6,tick,""
147735.517343,6,reduction,""
147735.517346,6,sched_state,running
147735.517526,6,tick,""
147735.517626,2,sched_state,waiting
147735.517737,2,tick,""
147735.517747,3,sched_state,waiting
147735.517808,7,sched_state,running
147735.517808,3,tick,""
147735.518112,0,queue_length,2
147735.518119,0,queue_length,1
147735.518507,0,channel_unblocked,73
147735.518513,6,yield,""
147735.518516,6,sched_state,running
147735.518647,6,tick,""
147735.518652,6,reduction,""
147735.518654,6,sched_state,running
147735.518676,7,tick,""
147735.518773,6,tick,""
147735.518778,6,reduction,""
147735.518779,6,sched_state,running
147735.518893,6,tick,""
147735.518895,6,reduction,""
147735.518897,6,sched_state,running
147735.519034,6,tick,""
147735.519039,6,reduction,""
147735.519041,6,sched_state,running
147735.519217,6,tick,""
147735.519222,6,reduction,""
147735.519224,6,sched_state,running
147735.519400,6,tick,""
147735.519413,6,reduction,""
147735.519416,6,sched_state,running
147735.519537,6,tick,""
147735.519542,6,reduction,""
147735.519543,6,sched_state,running
147735.519641,0,queue_length,2
147735.519647,0,queue_length,1
147735.519657,6,tick,""
147735.519679,6,reduction,""
147735.519681,6,sched_state,running
147735.519783,6,tick,""
147735.520732,1,sched_state,running
147735.521076,1,tick,""
147735.521174,0,channel_unblocked,1302
147735.521186,7,yield,""
147735.521189,7,sched_state,running
147735.521300,0,queue_length,2
147735.521306,0,queue_length,1
147735.521606,7,tick,""
147735.521624,7,reduction,""
147735.521627,7,sched_state,running
147735.521858,7,tick,""
147735.521864,7,reduction,""
147735.521866,7,sched_state,running
147735.522275,7,tick,""
147735.522433,7,reduction,""
147735.522435,7,sched_state,running
147735.522572,7,tick,""
147735.522576,7,reduction,""
147735.522578,7,sched_state,running
147735.522708,7,tick,""
147735.522711,7,reduction,""
147735.522712,7,sched_state,running
147735.522843,7,tick,""
147735.522846,7,reduction,""
147735.522847,7,sched_state,running
147735.522980,7,tick,""
147735.522984,7,reduction,""
147735.522986,7,sched_state,running
147735.523119,7,tick,""
147735.523224,7,reduction,""
147735.523227,7,sched_state,running
147735.523271,0,queue_length,2
147735.523278,0,queue_length,1
147735.523345,6,channel_blocked,2081
147735.523350,1,yield,""
147735.523362,7,tick,""
147735.523366,7,reduction,""
147735.523368,7,sched_state,running
147735.523502,7,tick,""
147735.523515,7,reduction,""
147735.523517,7,sched_state,running
147735.523638,7,tick,""
147735.523647,7,reduction,""
147735.523648,7,sched_state,running
147735.523769,7,tick,""
147735.523773,7,reduction,""
147735.523774,7,sched_state,running
147735.523894,7,tick,""
147735.523898,7,reduction,""
147735.523899,7,sched_state,running
147735.523966,1,sched_state,waiting
147735.524018,7,tick,""
147735.524188,1,tick,""
147735.524467,4,sched_state,running
147735.524720,4,tick,""
147735.524872,0,sched_state,running
147735.524878,1,channel_unblocked,1302
147735.524884,7,yield,""
147735.524887,7,sched_state,running
147735.525109,7,tick,""
147735.525114,7,reduction,""
147735.525117,7,sched_state,running
147735.525316,0,tick,""
147735.525325,7,tick,""
147735.525330,7,reduction,""
147735.525333,7,sched_state,running
147735.525539,7,tick,""
147735.525542,7,reduction,""
147735.525544,7,sched_state,running
147735.525740,7,tick,""
147735.525745,7,reduction,""
147735.525747,7,sched_state,running
147735.525947,7,tick,""
147735.525954,7,reduction,""
147735.525956,7,sched_state,running
147735.526146,7,tick,""
147735.526743,4,channel_blocked,2025
147735.526746,4,yield,""
147735.526816,0,queue_length,2
147735.526821,0,queue_length,3
147735.526825,0,queue_length,2
147735.527207,4,sched_state,waiting
147735.527259,4,tick,""
147735.527309,5,sched_state,running
147735.527495,2,channel_blocked,1902
147735.527500,0,yield,""
147735.528342,0,queue_length,1
147735.528408,0,sched_state,waiting
147735.528451,0,tick,""
147735.528505,5,tick,""
147735.528531,2,sched_state,running
147735.528729,2,tick,""
147735.529677,7,channel_blocked,2133
147735.529682,2,yield,""
147735.530074,0,queue_length,1
147735.530160,2,sched_state,waiting
147735.530208,2,tick,""
147735.530336,3,sched_state,running
147735.530616,3,channel_blocked,1946
147735.530624,5,yield,""
147735.530641,3,tick,""
147735.531175,0,queue_length,2
147735.531180,6,sched_state,running
147735.531185,0,queue_length,1
147735.531388,5,sched_state,waiting
147735.531446,5,tick,""
147735.531698,6,tick,""
147735.532478,0,queue_length,1
147735.532879,1,channel_unblocked,1652
147735.532885,3,yield,""
147735.532887,3,sched_state,running
147735.533324,3,tick,""
147735.533340,3,reduction,""
147735.533342,3,sched_state,running
147735.533494,3,tick,""
147735.533496,5,channel_blocked,2040
147735.533499,3,reduction,""
147735.533499,6,yield,""
147735.533500,3,sched_state,running
147735.533517,7,sched_state,running
147735.533945,7,tick,""
147735.533951,3,tick,""
147735.533964,6,sched_state,waiting
147735.534037,6,tick,""
147735.534134,0,queue_length,2
147735.534144,0,queue_length,1
147735.534213,3,reduction,""
147735.534217,3,sched_state,running
147735.534441,3,tick,""
147735.534447,3,reduction,""
147735.534450,3,sched_state,running
147735.534664,3,tick,""
147735.534669,3,reduction,""
147735.534671,3,sched_state,running
147735.534884,3,tick,""
147735.534887,3,reduction,""
147735.534889,3,sched_state,running
147735.535101,3,tick,""
147735.535107,3,reduction,""
147735.535110,3,sched_state,running
147735.535323,3,tick,""
147735.535482,4,sched_state,running
147735.535484,3,reduction,""
147735.535488,3,sched_state,running
147735.535676,4,tick,""
147735.535679,3,tick,""
147735.535685,3,reduction,""
147735.535687,3,sched_state,running
147735.535690,4,reduction,""
147735.535692,4,sched_state,running
147735.535878,3,tick,""
147735.535897,3,reduction,""
147735.535899,3,sched_state,running
147735.536076,3,tick,""
147735.536077,4,tick,""
147735.536083,4,reduction,""
147735.536085,4,sched_state,running
147735.536085,3,reduction,""
147735.536087,3,sched_state,running
147735.536237,0,queue_length,2
147735.536243,0,queue_length,1
147735.536257,4,tick,""
147735.536280,3,tick,""
147735.536286,3,reduction,""
147735.536288,3,sched_state,running
147735.536472,3,tick,""
147735.536477,3,reduction,""
147735.536479,3,sched_state,running
147735.536679,3,tick,""
147735.537165,0,channel_blocked,1302
147735.537169,4,yield,""
147735.537547,4,sched_state,waiting
147735.537600,2,channel_unblocked,1652
147735.537606,3,yield,""
147735.537608,3,sched_state,running
147735.537627,4,tick,""
147735.537689,0,sched_state,running
147735.537828,0,queue_length,2
147735.537831,3,tick,""
147735.537835,0,queue_length,1
147735.537837,3,reduction,""
147735.537840,3,sched_state,running
147735.537983,6,channel_blocked,2081
147735.537988,7,yield,""
147735.538033,3,tick,""
147735.538039,3,reduction,""
147735.538041,3,sched_state,running
147735.538078,0,tick,""
147735.538238,3,tick,""
147735.538241,3,reduction,""
147735.538243,3,sched_state,running
147735.538444,3,tick,""
147735.538449,3,reduction,""
147735.538450,3,sched_state,running
147735.538656,3,tick,""
147735.538661,3,reduction,""
147735.538662,3,sched_state,running
147735.538743,7,sched_state,waiting
147735.538854,7,tick,""
147735.538853,3,tick,""
147735.539953,2,sched_state,running
147735.540010,4,channel_blocked,2025
147735.540015,0,yield,""
147735.540234,0,queue_length,2
147735.540241,0,queue_length,1
147735.540282,2,tick,""
147735.540806,0,sched_state,waiting
147735.540955,0,tick,""
147735.542101,5,sched_state,running
147735.542272,0,queue_length,2
147735.542279,0,queue_length,1
147735.542659,5,tick,""
147735.542695,2,channel_unblocked,1902
147735.542703,2,yield,""
147735.542706,2,sched_state,running
147735.542993,2,tick,""
147735.543007,2,reduction,""
147735.543009,2,sched_state,running
147735.543244,2,tick,""
147735.543251,2,reduction,""
147735.543253,2,sched_state,running
147735.543625,2,tick,""
147735.543790,2,reduction,""
147735.543793,2,sched_state,running
147735.543982,2,tick,""
147735.543988,2,reduction,""
147735.543990,2,sched_state,running
147735.544236,2,tick,""
147735.544241,2,reduction,""
147735.544242,6,sched_state,running
147735.544243,2,sched_state,running
147735.544458,2,tick,""
147735.544462,2,reduction,""
147735.544465,2,sched_state,running
147735.544683,2,tick,""
147735.544691,2,reduction,""
147735.544693,2,sched_state,running
147735.544909,2,tick,""
147735.545045,6,tick,""
147735.545082,2,reduction,""
147735.545086,2,sched_state,running
147735.545307,2,tick,""
147735.545313,2,reduction,""
147735.545315,2,sched_state,running
147735.545519,2,tick,""
147735.545540,2,reduction,""
147735.545543,2,sched_state,running
147735.545688,7,channel_blocked,2133
147735.545693,5,yield,""
147735.545748,2,tick,""
147735.545760,2,reduction,""
147735.545763,2,sched_state,running
147735.545959,2,tick,""
147735.545965,2,reduction,""
147735.545968,2,sched_state,running
147735.546156,2,tick,""
147735.546161,2,reduction,""
147735.546163,2,sched_state,running
147735.546328,5,sched_state,waiting
147735.546357,2,tick,""
147735.546375,5,tick,""
147735.546733,0,queue_length,2
147735.546739,0,queue_length,1
147735.547223,1,sched_state,running
147735.547640,1,tick,""
147735.547661,1,reduction,""
147735.547664,1,sched_state,running
147735.548026,0,queue_length,2
147735.548029,0,queue_length,1
147735.548076,1,tick,""
147735.548083,1,reduction,""
147735.548085,1,sched_state,running
147735.548329,1,tick,""
147735.548351,4,sched_state,running
147735.548436,3,channel_blocked,1946
147735.548441,6,yield,""
147735.549092,4,tick,""
147735.549207,0,queue_length,1
147735.549629,7,sched_state,running
147735.549728,6,sched_state,waiting
147735.549838,6,tick,""
147735.549855,8,channel_blocked,73
147735.549856,7,tick,""
147735.549860,1,yield,""
147735.550399,0,queue_length,2
147735.550404,0,queue_length,1
147735.550415,3,sched_state,running
147735.550526,1,sched_state,waiting
147735.550553,1,tick,""
147735.550904,3,tick,""
147735.551427,0,sched_state,running
147735.551495,0,queue_length,2
147735.551500,0,queue_length,1
147735.551762,5,channel_blocked,2040
147735.551768,4,yield,""
147735.551856,0,channel_blocked,1302
147735.551863,7,yield,""
147735.551876,0,tick,""
147735.551893,0,reduction,""
147735.551895,0,sched_state,running
147735.552322,0,tick,""
147735.552330,0,reduction,""
147735.552332,0,sched_state,running
147735.552449,7,sched_state,waiting
147735.552471,7,tick,""
147735.552581,0,tick,""
147735.552918,4,sched_state,waiting
147735.552990,4,tick,""
147735.553302,0,queue_length,2
147735.553308,0,queue_length,1
147735.553601,5,sched_state,running
147735.554244,1,channel_blocked,1652
147735.554249,0,yield,""
147735.554395,5,tick,""
147735.554460,6,channel_blocked,2081
147735.554466,3,yield,""
147735.554846,0,queue_length,2
147735.554853,0,queue_length,1
147735.554975,6,sched_state,running
147735.555001,0,sched_state,waiting
147735.555051,0,tick,""
147735.555267,3,sched_state,waiting
147735.555330,6,tick,""
147735.555462,3,tick,""
147735.557014,1,sched_state,running
147735.557200,0,queue_length,2
147735.557208,0,queue_length,1
147735.557395,4,channel_blocked,2025
147735.557400,5,yield,""
147735.557875,1,tick,""
147735.558353,5,sched_state,waiting
147735.558356,7,channel_blocked,2133
147735.558362,6,yield,""
147735.558453,5,tick,""
147735.558710,7,sched_state,running
147735.558893,0,queue_length,2
147735.558900,0,queue_length,1
147735.558912,7,tick,""
147735.559037,6,sched_state,waiting
147735.559217,6,tick,""
147735.560242,8,channel_blocked,73
147735.560247,7,yield,""
147735.560383,4,sched_state,running
147735.560435,0,queue_length,2
147735.560454,3,channel_unblocked,1902
147735.560462,2,yield,""
147735.560465,2,sched_state,running
147735.560631,7,sched_state,waiting
147735.560707,7,tick,""
147735.560721,0,queue_length,1
147735.560750,4,tick,""
147735.560999,2,tick,""
147735.561005,2,reduction,""
147735.561007,2,sched_state,running
147735.561073,3,channel_unblocked,1946
147735.561081,1,yield,""
147735.561083,1,sched_state,running
147735.561207,2,tick,""
147735.561213,2,reduction,""
147735.561216,2,sched_state,running
147735.561412,2,tick,""
147735.561416,2,reduction,""
147735.561418,2,sched_state,running
147735.561557,2,tick,""
147735.561561,2,reduction,""
147735.561563,2,sched_state,running
147735.561616,1,tick,""
147735.561631,1,reduction,""
147735.561634,1,sched_state,running
147735.561689,2,tick,""
147735.561693,2,reduction,""
147735.561695,2,sched_state,running
147735.561817,2,tick,""
147735.561874,1,tick,""
147735.561881,1,reduction,""
147735.561883,1,sched_state,running
147735.562436,1,tick,""
147735.562481,0,queue_length,2
147735.562487,0,queue_length,1
147735.562659,1,reduction,""
