timestamp,lpu,event,value
147732.632597,0,queue_length,0
147732.632603,0,queue_length,0
147732.632606,0,queue_length,0
147732.632612,1,sched_state,waiting
147732.632619,4,sched_state,waiting
147732.632624,1,tick,""
147732.632700,4,tick,""
147732.633230,0,queue_length,1
147732.633237,0,queue_length,0
147732.633284,3,sched_state,running
147732.633558,3,tick,""
147732.634239,3,channel_unblocked,2306
147732.634251,2,yield,""
147732.634257,2,sched_state,running
147732.634846,2,tick,""
147732.634870,2,reduction,""
147732.634873,2,sched_state,running
147732.634948,4,channel_blocked,73
147732.634954,6,yield,""
147732.635033,0,queue_length,1
147732.635041,0,queue_length,0
147732.635126,2,tick,""
147732.635135,2,reduction,""
147732.635138,2,sched_state,running
147732.635213,7,sched_state,running
147732.635365,2,tick,""
147732.635641,0,queue_length,0
147732.635646,0,queue_length,0
147732.635659,4,sched_state,waiting
147732.635660,5,sched_state,waiting
147732.635666,7,tick,""
147732.635669,5,tick,""
147732.635669,4,tick,""
147732.635677,0,queue_length,0
147732.635680,0,queue_length,0
147732.635683,4,sched_state,waiting
147732.635688,4,tick,""
147732.635692,0,queue_length,0
147732.635695,4,sched_state,waiting
147732.635700,4,tick,""
147732.635703,0,queue_length,0
147732.635705,4,sched_state,waiting
147732.635710,4,tick,""
147732.635713,0,queue_length,0
147732.635716,4,sched_state,waiting
147732.635720,4,tick,""
147732.635723,0,queue_length,0
147732.635726,4,sched_state,waiting
147732.635730,4,tick,""
147732.635734,0,queue_length,0
147732.635739,4,sched_state,waiting
147732.635742,2,reduction,""
147732.635745,4,tick,""
147732.635746,2,sched_state,running
147732.635748,0,queue_length,0
147732.635750,4,sched_state,waiting
147732.635755,4,tick,""
147732.635758,0,queue_length,0
147732.635760,4,sched_state,waiting
147732.635765,4,tick,""
147732.635768,0,queue_length,0
147732.635770,4,sched_state,waiting
147732.635775,4,tick,""
147732.635778,0,queue_length,0
147732.635780,4,sched_state,waiting
147732.635785,4,tick,""
147732.635788,0,queue_length,0
147732.635791,4,sched_state,waiting
147732.635795,4,tick,""
147732.635799,0,queue_length,0
147732.635801,4,sched_state,waiting
147732.635806,4,tick,""
147732.635809,0,queue_length,0
147732.635811,4,sched_state,waiting
147732.635816,4,tick,""
147732.635819,0,queue_length,0
147732.635821,4,sched_state,waiting
147732.635826,4,tick,""
147732.635829,0,queue_length,0
147732.635831,4,sched_state,waiting
147732.635836,4,tick,""
147732.635839,0,queue_length,0
147732.635842,4,sched_state,waiting
147732.635846,4,tick,""
147732.635849,0,queue_length,0
147732.635852,4,sched_state,waiting
147732.635857,4,tick,""
147732.635911,0,queue_length,0
147732.635915,4,sched_state,waiting
147732.635920,4,tick,""
147732.635924,0,queue_length,0
147732.635927,4,sched_state,waiting
147732.635931,4,tick,""
147732.635935,0,queue_length,0
147732.635938,4,sched_state,waiting
147732.635942,4,tick,""
147732.635946,0,queue_length,0
147732.635948,4,sched_state,waiting
147732.635955,5,sched_state,waiting
147732.635956,4,tick,""
147732.635962,5,tick,""
147732.635965,0,queue_length,0
147732.635971,0,sched_state,running
147732.635968,0,queue_length,0
147732.635977,4,sched_state,waiting
147732.635980,1,channel_blocked,1785
147732.635984,4,tick,""
147732.635983,2,tick,""
147732.635984,3,yield,""
147732.635989,0,queue_length,0
147732.635991,2,reduction,""
147732.635992,4,sched_state,waiting
147732.635994,2,sched_state,running
147732.635997,4,tick,""
147732.636001,0,queue_length,0
147732.636003,4,sched_state,waiting
147732.636009,4,tick,""
147732.636012,0,queue_length,0
147732.636015,4,sched_state,waiting
147732.636019,4,tick,""
147732.636023,0,queue_length,0
147732.636025,4,sched_state,waiting
147732.636030,4,tick,""
147732.636033,0,queue_length,0
147732.636036,4,sched_state,waiting
147732.636041,4,tick,""
147732.636044,0,queue_length,0
147732.636046,4,sched_state,waiting
147732.636051,4,tick,""
147732.636054,0,queue_length,0
147732.636057,4,sched_state,waiting
147732.636062,4,tick,""
147732.636065,0,queue_length,0
147732.636067,4,sched_state,waiting
147732.636072,4,tick,""
147732.636076,0,queue_length,0
147732.636078,4,sched_state,waiting
147732.636083,4,tick,""
147732.636086,0,queue_length,0
147732.636089,4,sched_state,waiting
147732.636094,4,tick,""
147732.636159,0,queue_length,0
147732.636164,4,sched_state,waiting
147732.636169,4,tick,""
147732.636173,0,queue_length,0
147732.636175,4,sched_state,waiting
147732.636180,4,tick,""
147732.636184,0,queue_length,0
147732.636187,4,sched_state,waiting
147732.636192,4,tick,""
147732.636195,0,queue_length,0
147732.636197,4,sched_state,waiting
147732.636202,4,tick,""
147732.636205,0,queue_length,0
147732.636208,4,sched_state,waiting
147732.636213,4,tick,""
147732.636216,0,queue_length,0
147732.636219,4,sched_state,waiting
147732.636220,2,tick,""
147732.636224,4,tick,""
147732.636225,2,reduction,""
147732.636227,2,sched_state,running
147732.636227,0,queue_length,0
147732.636232,4,sched_state,waiting
147732.636237,4,tick,""
147732.636240,0,queue_length,0
147732.636243,4,sched_state,waiting
147732.636248,4,tick,""
147732.636251,0,queue_length,0
147732.636254,4,sched_state,waiting
147732.636258,4,tick,""
147732.636262,0,queue_length,0
147732.636264,4,sched_state,waiting
147732.636269,4,tick,""
147732.636272,0,queue_length,0
147732.636275,4,sched_state,waiting
147732.636280,4,tick,""
147732.636283,0,queue_length,0
147732.636286,4,sched_state,waiting
147732.636290,4,tick,""
147732.636296,0,queue_length,0
147732.636299,4,sched_state,waiting
147732.636304,4,tick,""
147732.636307,0,queue_length,0
147732.636310,4,sched_state,waiting
147732.636314,4,tick,""
147732.636318,0,queue_length,0
147732.636318,5,sched_state,waiting
147732.636321,4,sched_state,waiting
147732.636325,5,tick,""
147732.636326,4,tick,""
147732.636329,0,queue_length,0
147732.636331,0,queue_length,0
147732.636332,0,tick,""
147732.636334,4,sched_state,waiting
147732.636339,4,tick,""
147732.636343,0,queue_length,0
147732.636345,4,sched_state,waiting
147732.636350,4,tick,""
147732.636443,2,tick,""
147732.636446,2,reduction,""
147732.636448,2,sched_state,running
147732.636465,6,sched_state,waiting
147732.636581,6,tick,""
147732.636652,2,tick,""
147732.636659,2,reduction,""
147732.636661,2,sched_state,running
147732.636736,1,sched_state,waiting
147732.636753,1,tick,""
147732.636908,2,tick,""
147732.637097,2,reduction,""
147732.637101,2,sched_state,running
147732.637319,2,tick,""
147732.637324,2,reduction,""
147732.637326,2,sched_state,running
147732.637327,3,sched_state,waiting
147732.637329,0,queue_length,0
147732.637391,3,tick,""
147732.637467,2,tick,""
147732.637472,5,sched_state,waiting
147732.637480,5,tick,""
147732.637483,2,reduction,""
147732.637485,2,sched_state,running
147732.637609,2,tick,""
147732.637618,2,reduction,""
147732.637620,2,sched_state,running
147732.637743,2,tick,""
147732.637747,2,reduction,""
147732.637748,2,sched_state,running
147732.637872,2,tick,""
147732.637875,2,reduction,""
147732.637877,2,sched_state,running
147732.638000,2,tick,""
147732.638340,0,channel_blocked,1396
147732.638345,7,yield,""
147732.638410,4,sched_state,waiting
147732.638420,4,tick,""
147732.638428,0,queue_length,1
147732.638431,0,queue_length,0
147732.638655,4,channel_unblocked,2306
147732.638663,2,yield,""
147732.638665,2,sched_state,running
147732.638876,2,tick,""
147732.638881,2,reduction,""
147732.638883,2,sched_state,running
147732.639015,2,tick,""
147732.639020,2,reduction,""
147732.639022,2,sched_state,running
147732.639076,2,channel_blocked,2015
147732.639081,0,yield,""
147732.639148,2,tick,""
147732.639150,2,reduction,""
147732.639151,2,sched_state,running
147732.639265,7,sched_state,waiting
147732.639275,2,tick,""
147732.639279,2,reduction,""
147732.639280,2,sched_state,running
147732.639368,7,tick,""
147732.639379,0,queue_length,0
147732.639383,0,queue_length,1
147732.639388,0,queue_length,0
147732.639424,2,tick,""
147732.639429,2,reduction,""
147732.639431,2,sched_state,running
147732.639636,2,tick,""
147732.639758,0,sched_state,waiting
147732.639810,0,tick,""
147732.639869,6,sched_state,running
147732.640406,6,tick,""
147732.640597,0,queue_length,0
147732.640602,0,queue_length,0
147732.640611,5,sched_state,waiting
147732.640620,5,tick,""
147732.640839,3,sched_state,running
147732.641074,0,queue_length,1
147732.641078,0,queue_length,0
147732.641130,3,tick,""
147732.641269,1,sched_state,waiting
147732.641280,1,tick,""
147732.642349,7,sched_state,running
147732.642362,0,queue_length,1
147732.642368,0,queue_length,0
147732.642816,7,tick,""
147732.643351,4,channel_unblocked,73
147732.643363,6,yield,""
147732.643365,6,sched_state,running
147732.643407,0,sched_state,running
147732.643417,1,channel_blocked,1785
147732.643422,3,yield,""
147732.643495,0,queue_length,0
147732.643509,4,sched_state,waiting
147732.643529,4,tick,""
147732.643813,0,tick,""
147732.643961,6,tick,""
147732.643978,6,reduction,""
147732.643981,6,sched_state,running
147732.644102,0,queue_length,0
147732.644114,0,queue_length,0
147732.644117,0,queue_length,0
147732.644123,4,sched_state,waiting
147732.644126,2,sched_state,running
147732.644131,4,tick,""
147732.644138,0,queue_length,0
147732.644141,4,sched_state,waiting
147732.644147,4,tick,""
147732.644151,0,queue_length,0
147732.644154,4,sched_state,waiting
147732.644159,4,tick,""
147732.644163,0,queue_length,0
147732.644165,4,sched_state,waiting
147732.644170,4,tick,""
147732.644173,0,queue_length,0
147732.644176,4,sched_state,waiting
147732.644181,4,tick,""
147732.644184,0,queue_length,0
147732.644189,4,sched_state,waiting
147732.644194,4,tick,""
147732.644198,0,queue_length,0
147732.644201,4,sched_state,waiting
147732.644205,4,tick,""
147732.644209,0,queue_length,0
147732.644211,4,sched_state,waiting
147732.644216,4,tick,""
147732.644220,0,queue_length,0
147732.644222,4,sched_state,waiting
147732.644228,4,tick,""
147732.644237,6,tick,""
147732.644244,6,reduction,""
147732.644246,6,sched_state,running
147732.644288,0,queue_length,0
147732.644292,4,sched_state,waiting
147732.644298,4,tick,""
147732.644302,0,queue_length,0
147732.644305,4,sched_state,waiting
147732.644310,4,tick,""
147732.644314,0,queue_length,0
147732.644317,4,sched_state,waiting
147732.644322,4,tick,""
147732.644325,0,queue_length,0
147732.644328,4,sched_state,waiting
147732.644333,4,tick,""
147732.644336,0,queue_length,0
147732.644338,4,sched_state,waiting
147732.644344,4,tick,""
147732.644347,0,queue_length,0
147732.644350,4,sched_state,waiting
147732.644354,4,tick,""
147732.644358,0,queue_length,0
147732.644361,4,sched_state,waiting
147732.644366,4,tick,""
147732.644369,0,queue_length,0
147732.644374,4,sched_state,waiting
147732.644379,4,tick,""
147732.644383,0,queue_length,0
147732.644385,4,sched_state,waiting
147732.644390,4,tick,""
147732.644393,0,queue_length,0
147732.644396,4,sched_state,waiting
147732.644401,4,tick,""
147732.644404,0,queue_length,0
147732.644407,4,sched_state,waiting
147732.644412,4,tick,""
147732.644415,0,queue_length,0
147732.644417,4,sched_state,waiting
147732.644422,4,tick,""
147732.644427,3,sched_state,waiting
147732.644439,2,tick,""
147732.644453,2,reduction,""
147732.644455,2,sched_state,running
147732.644478,6,tick,""
147732.644540,3,tick,""
147732.644635,1,sched_state,waiting
147732.644646,1,tick,""
147732.644713,2,tick,""
147732.644719,2,reduction,""
147732.644720,2,sched_state,running
147732.644765,6,reduction,""
147732.644769,6,sched_state,running
147732.644979,2,tick,""
147732.645057,6,tick,""
147732.645063,6,reduction,""
147732.645066,6,sched_state,running
147732.645306,0,queue_length,1
147732.645309,6,tick,""
147732.645311,0,queue_length,0
147732.645330,6,reduction,""
147732.645333,6,sched_state,running
147732.645479,6,tick,""
147732.645489,6,reduction,""
147732.645490,6,sched_state,running
147732.645502,5,sched_state,waiting
147732.645510,5,tick,""
147732.645670,6,tick,""
147732.645675,6,reduction,""
147732.645677,6,sched_state,running
147732.645883,6,tick,""
147732.645890,6,reduction,""
147732.645892,6,sched_state,running
147732.646104,6,tick,""
147732.646110,6,reduction,""
147732.646112,6,sched_state,running
147732.646243,0,queue_length,0
147732.646247,0,queue_length,0
147732.646253,0,queue_length,0
147732.646254,3,sched_state,waiting
147732.646264,1,sched_state,waiting
147732.646276,1,tick,""
147732.646318,3,tick,""
147732.646322,6,tick,""
147732.646328,6,reduction,""
147732.646330,6,sched_state,running
147732.646330,0,queue_length,0
147732.646334,0,queue_length,0
147732.646339,3,sched_state,waiting
147732.646348,3,tick,""
147732.646354,0,queue_length,0
147732.646359,3,sched_state,waiting
147732.646363,1,sched_state,waiting
147732.646368,3,tick,""
147732.646373,1,tick,""
147732.646374,0,queue_length,0
147732.646379,3,sched_state,waiting
147732.646386,3,tick,""
147732.646392,0,queue_length,0
147732.646395,0,queue_length,0
147732.646399,3,sched_state,waiting
147732.646407,3,tick,""
147732.646414,0,queue_length,0
147732.646418,3,sched_state,waiting
147732.646426,3,tick,""
147732.646431,0,queue_length,0
147732.646436,3,sched_state,waiting
147732.646442,3,tick,""
147732.646450,0,queue_length,0
147732.646457,3,sched_state,waiting
147732.646463,3,tick,""
147732.646465,0,channel_blocked,1396
147732.646469,0,queue_length,0
147732.646470,7,yield,""
147732.646474,3,sched_state,waiting
147732.646480,3,tick,""
147732.646485,0,queue_length,0
147732.646489,3,sched_state,waiting
147732.646496,3,tick,""
147732.646501,0,queue_length,0
147732.646505,3,sched_state,waiting
147732.646511,3,tick,""
147732.646516,0,queue_length,0
147732.646519,3,sched_state,waiting
147732.646526,3,tick,""
147732.646530,0,queue_length,0
147732.646534,3,sched_state,waiting
147732.646534,6,tick,""
147732.646540,3,tick,""
147732.646545,0,queue_length,0
147732.646548,3,sched_state,waiting
147732.646555,3,tick,""
147732.646559,0,queue_length,0
147732.646563,3,sched_state,waiting
147732.646569,3,tick,""
147732.646574,0,queue_length,0
147732.646578,3,sched_state,waiting
147732.646584,3,tick,""
147732.646589,0,queue_length,0
147732.646593,3,sched_state,waiting
147732.646599,3,tick,""
147732.646603,0,queue_length,0
147732.646607,3,sched_state,waiting
147732.646613,3,tick,""
147732.646618,0,queue_length,0
147732.646622,3,sched_state,waiting
147732.646628,3,tick,""
147732.646632,0,queue_length,0
147732.646636,3,sched_state,waiting
147732.646643,3,tick,""
147732.646643,4,sched_state,running
147732.646649,0,queue_length,0
147732.646655,3,sched_state,waiting
147732.646655,1,sched_state,waiting
147732.646662,3,tick,""
147732.646666,1,tick,""
147732.646667,0,queue_length,0
147732.646673,3,sched_state,waiting
147732.646680,3,tick,""
147732.646684,0,queue_length,0
147732.646687,0,queue_length,0
147732.646691,3,sched_state,waiting
147732.646698,3,tick,""
147732.646706,0,queue_length,0
147732.646710,3,sched_state,waiting
147732.646717,3,tick,""
147732.646722,0,queue_length,0
147732.646726,3,sched_state,waiting
147732.646732,3,tick,""
147732.646740,0,queue_length,0
147732.646742,1,sched_state,waiting
147732.646744,3,sched_state,waiting
147732.646751,3,tick,""
147732.646751,1,tick,""
147732.646756,0,queue_length,0
147732.646759,0,queue_length,0
147732.646764,3,sched_state,waiting
147732.646770,3,tick,""
147732.646775,0,queue_length,0
147732.646778,3,sched_state,waiting
147732.646785,3,tick,""
147732.646789,0,queue_length,0
147732.646793,3,sched_state,waiting
147732.646799,3,tick,""
147732.646804,0,queue_length,0
147732.646808,3,sched_state,waiting
147732.646815,3,tick,""
147732.646819,0,queue_length,0
147732.646823,3,sched_state,waiting
147732.646829,3,tick,""
147732.646834,0,queue_length,0
147732.646837,3,sched_state,waiting
147732.646844,3,tick,""
147732.646848,0,queue_length,0
147732.646852,3,sched_state,waiting
147732.646858,3,tick,""
147732.646863,0,queue_length,0
147732.646867,3,sched_state,waiting
147732.646873,3,tick,""
147732.646877,0,queue_length,0
147732.646881,3,sched_state,waiting
147732.646887,3,tick,""
147732.646892,0,queue_length,0
147732.646896,3,sched_state,waiting
147732.646902,3,tick,""
147732.646906,0,queue_length,0
147732.646910,3,sched_state,waiting
147732.646916,3,tick,""
147732.646920,0,queue_length,0
147732.646924,3,sched_state,waiting
147732.646930,3,tick,""
147732.646934,0,queue_length,0
147732.646938,3,sched_state,waiting
147732.646944,3,tick,""
147732.646952,0,queue_length,0
147732.646956,3,sched_state,waiting
147732.646962,3,tick,""
147732.646967,0,queue_length,0
147732.646970,3,sched_state,waiting
147732.646977,3,tick,""
147732.646981,0,queue_length,0
147732.646985,3,sched_state,waiting
147732.646991,3,tick,""
147732.646996,0,queue_length,0
147732.646999,3,sched_state,waiting
