timestamp,lpu,event,value
147729.232834,7,sched_state,waiting
147729.232835,0,queue_length,0
147729.232838,0,queue_length,0
147729.232839,0,tick,""
147729.232841,0,queue_length,0
147729.232841,7,tick,""
147729.232845,3,sched_state,waiting
147729.232846,0,reduction,""
147729.232846,1,sched_state,waiting
147729.232848,0,sched_state,running
147729.232849,0,queue_length,0
147729.232853,7,sched_state,waiting
147729.232853,1,tick,""
147729.232855,3,tick,""
147729.232859,7,tick,""
147729.232860,0,queue_length,0
147729.232863,0,queue_length,0
147729.232865,0,queue_length,0
147729.232868,3,sched_state,waiting
147729.232870,7,sched_state,waiting
147729.232870,1,sched_state,waiting
147729.232876,7,tick,""
147729.232877,1,tick,""
147729.232878,3,tick,""
147729.232883,0,queue_length,0
147729.232886,0,queue_length,0
147729.232889,0,queue_length,0
147729.232891,3,sched_state,waiting
147729.232894,7,sched_state,waiting
147729.232894,1,sched_state,waiting
147729.232900,7,tick,""
147729.232901,1,tick,""
147729.232900,3,tick,""
147729.232907,0,queue_length,0
147729.232913,0,queue_length,0
147729.232917,0,queue_length,0
147729.232921,3,sched_state,waiting
147729.232921,7,sched_state,waiting
147729.232929,7,tick,""
147729.232931,3,tick,""
147729.232934,0,queue_length,0
147729.232937,0,queue_length,0
147729.232942,7,sched_state,waiting
147729.232942,3,sched_state,waiting
147729.232949,7,tick,""
147729.232952,3,tick,""
147729.232954,0,queue_length,0
147729.232957,0,queue_length,0
147729.232962,3,sched_state,waiting
147729.232962,7,sched_state,waiting
147729.232969,7,tick,""
147729.232972,3,tick,""
147729.232974,0,queue_length,0
147729.232977,0,queue_length,0
147729.232977,1,sched_state,waiting
147729.232983,7,sched_state,waiting
147729.232983,3,sched_state,waiting
147729.232985,1,tick,""
147729.232990,7,tick,""
147729.232992,0,queue_length,0
147729.232992,3,tick,""
147729.232995,0,queue_length,0
147729.232997,0,queue_length,0
147729.233001,7,sched_state,waiting
147729.233002,3,sched_state,waiting
147729.233002,1,sched_state,waiting
147729.233009,1,tick,""
147729.233008,7,tick,""
147729.233011,3,tick,""
147729.233015,0,queue_length,0
147729.233018,0,queue_length,0
147729.233021,0,queue_length,0
147729.233023,7,sched_state,waiting
147729.233024,3,sched_state,waiting
147729.233025,1,sched_state,waiting
147729.233030,7,tick,""
147729.233032,1,tick,""
147729.233033,3,tick,""
147729.233037,0,queue_length,0
147729.233039,0,queue_length,0
147729.233042,0,queue_length,0
147729.233044,1,sched_state,waiting
147729.233050,7,sched_state,waiting
147729.233050,3,sched_state,waiting
147729.233051,1,tick,""
147729.233057,7,tick,""
147729.233058,0,queue_length,0
147729.233060,3,tick,""
147729.233061,0,queue_length,0
147729.233064,0,queue_length,0
147729.233068,7,sched_state,waiting
147729.233069,1,sched_state,waiting
147729.233070,3,sched_state,waiting
147729.233074,7,tick,""
147729.233075,1,tick,""
147729.233079,3,tick,""
147729.233086,0,queue_length,0
147729.233090,0,queue_length,0
147729.233092,0,queue_length,0
147729.233095,1,sched_state,waiting
147729.233097,7,sched_state,waiting
147729.233097,3,sched_state,waiting
147729.233103,1,tick,""
147729.233104,7,tick,""
147729.233104,2,sched_state,waiting
147729.233107,3,tick,""
147729.233111,0,queue_length,0
147729.233111,0,tick,""
147729.233113,2,tick,""
147729.233114,0,queue_length,0
147729.233117,0,queue_length,0
147729.233118,0,reduction,""
147729.233119,0,queue_length,0
147729.233121,0,sched_state,running
147729.233121,3,sched_state,waiting
147729.233125,7,sched_state,waiting
147729.233125,2,sched_state,waiting
147729.233132,7,tick,""
147729.233132,3,tick,""
147729.233132,2,tick,""
147729.233139,0,queue_length,0
147729.233143,0,queue_length,0
147729.233146,0,queue_length,0
147729.233147,3,sched_state,waiting
147729.233150,7,sched_state,waiting
147729.233158,7,tick,""
147729.233158,3,tick,""
147729.233165,0,queue_length,0
147729.233169,0,queue_length,0
147729.233171,3,sched_state,waiting
147729.233174,7,sched_state,waiting
147729.233180,7,tick,""
147729.233180,3,tick,""
147729.233186,0,queue_length,0
147729.233190,0,queue_length,0
147729.233194,7,sched_state,waiting
147729.233194,3,sched_state,waiting
147729.233201,7,tick,""
147729.233202,2,sched_state,waiting
147729.233204,3,tick,""
147729.233210,2,tick,""
147729.233211,0,queue_length,0
147729.233214,0,queue_length,0
147729.233217,3,sched_state,waiting
147729.233217,0,queue_length,0
147729.233222,7,sched_state,waiting
147729.233223,2,sched_state,waiting
147729.233226,3,tick,""
147729.233228,7,tick,""
147729.233230,2,tick,""
147729.233232,0,queue_length,0
147729.233235,0,queue_length,0
147729.233238,0,queue_length,0
147729.233238,3,sched_state,waiting
147729.233243,2,sched_state,waiting
147729.233243,7,sched_state,waiting
147729.233247,3,tick,""
147729.233250,7,tick,""
147729.233251,2,tick,""
147729.233253,0,queue_length,0
147729.233257,0,queue_length,0
147729.233260,0,queue_length,0
147729.233262,7,sched_state,waiting
147729.233265,3,sched_state,waiting
147729.233264,2,sched_state,waiting
147729.233268,7,tick,""
147729.233272,2,tick,""
147729.233274,3,tick,""
147729.233274,0,queue_length,0
147729.233277,0,queue_length,0
147729.233280,0,queue_length,0
147729.233283,2,sched_state,waiting
147729.233284,7,sched_state,waiting
147729.233284,3,sched_state,waiting
147729.233291,2,tick,""
147729.233292,7,tick,""
147729.233294,3,tick,""
147729.233300,0,queue_length,0
147729.233303,0,queue_length,0
147729.233305,0,queue_length,0
147729.233308,7,sched_state,waiting
147729.233310,3,sched_state,waiting
147729.233311,2,sched_state,waiting
147729.233315,7,tick,""
147729.233318,2,tick,""
147729.233319,3,tick,""
147729.233322,0,queue_length,0
147729.233325,0,queue_length,0
147729.233330,2,sched_state,waiting
147729.233330,0,queue_length,0
147729.233336,7,sched_state,waiting
147729.233336,3,sched_state,waiting
147729.233338,2,tick,""
147729.233343,7,tick,""
147729.233345,0,queue_length,0
147729.233346,3,tick,""
147729.233348,0,queue_length,0
147729.233351,0,queue_length,0
147729.233354,7,sched_state,waiting
147729.233356,3,sched_state,waiting
147729.233357,2,sched_state,waiting
147729.233361,7,tick,""
147729.233366,3,tick,""
147729.233366,2,tick,""
147729.233367,0,queue_length,0
147729.233372,0,queue_length,0
147729.233377,0,queue_length,0
147729.233382,2,sched_state,waiting
147729.233384,7,sched_state,waiting
147729.233390,7,tick,""
147729.233390,2,tick,""
147729.233396,0,queue_length,0
147729.233399,0,queue_length,0
147729.233403,7,sched_state,waiting
147729.233403,2,sched_state,waiting
147729.233409,7,tick,""
147729.233410,2,tick,""
147729.233414,0,queue_length,0
147729.233416,0,queue_length,0
147729.233421,7,sched_state,waiting
147729.233421,2,sched_state,waiting
147729.233427,7,tick,""
147729.233429,2,tick,""
147729.233433,0,queue_length,0
147729.233436,0,queue_length,0
147729.233440,2,sched_state,waiting
147729.233441,7,sched_state,waiting
147729.233441,3,sched_state,waiting
147729.233448,2,tick,""
147729.233448,7,tick,""
147729.233451,3,tick,""
147729.233455,0,queue_length,0
147729.233458,0,queue_length,0
147729.233461,0,queue_length,0
147729.233463,7,sched_state,waiting
147729.233465,3,sched_state,waiting
147729.233466,2,sched_state,waiting
147729.233471,7,tick,""
147729.233473,2,tick,""
147729.233474,3,tick,""
147729.233477,0,queue_length,0
147729.233483,0,queue_length,0
147729.233486,0,queue_length,0
147729.233488,2,sched_state,waiting
147729.233490,7,sched_state,waiting
147729.233490,3,sched_state,waiting
147729.233496,2,tick,""
147729.233498,7,tick,""
147729.233500,3,tick,""
147729.233503,0,queue_length,0
147729.233506,0,queue_length,0
147729.233509,0,queue_length,0
147729.233511,7,sched_state,waiting
147729.233512,3,sched_state,waiting
147729.233513,2,sched_state,waiting
147729.233518,7,tick,""
147729.233521,2,tick,""
147729.233521,3,tick,""
147729.233523,1,sched_state,waiting
147729.233525,0,tick,""
147729.233528,0,queue_length,0
147729.233531,0,queue_length,0
147729.233532,1,tick,""
147729.233534,0,queue_length,0
147729.233539,3,sched_state,waiting
147729.233539,2,sched_state,waiting
147729.233542,0,queue_length,0
147729.233548,2,tick,""
147729.233549,1,sched_state,waiting
147729.233550,3,tick,""
147729.233558,0,queue_length,0
147729.233559,1,tick,""
147729.233563,0,queue_length,0
147729.233566,0,queue_length,0
147729.233570,3,sched_state,waiting
147729.233573,2,sched_state,waiting
147729.233575,1,sched_state,waiting
147729.233581,3,tick,""
147729.233583,2,tick,""
147729.233584,1,tick,""
147729.233588,0,queue_length,0
147729.233594,0,queue_length,0
147729.233597,0,queue_length,0
147729.233600,2,sched_state,waiting
147729.233603,3,sched_state,waiting
147729.233603,1,sched_state,waiting
147729.233608,2,tick,""
147729.233611,1,tick,""
147729.233613,3,tick,""
147729.233614,0,queue_length,0
147729.233618,0,queue_length,0
147729.233623,0,queue_length,0
147729.233627,3,sched_state,waiting
147729.233628,2,sched_state,waiting
147729.233635,2,tick,""
147729.233637,3,tick,""
147729.233642,0,queue_length,0
147729.233645,0,queue_length,0
147729.233649,3,sched_state,waiting
147729.233650,2,sched_state,waiting
147729.233657,2,tick,""
147729.233659,3,tick,""
147729.233663,0,queue_length,0
147729.233665,0,queue_length,0
147729.233670,3,sched_state,waiting
147729.233670,2,sched_state,waiting
147729.233677,2,tick,""
147729.233680,3,tick,""
147729.233683,0,queue_length,0
147729.233685,1,sched_state,waiting
147729.233686,0,queue_length,0
147729.233691,3,sched_state,waiting
147729.233691,2,sched_state,waiting
147729.233693,1,tick,""
147729.233698,2,tick,""
147729.233700,3,tick,""
147729.233701,0,queue_length,0
147729.233705,0,queue_length,0
147729.233708,0,queue_length,0
147729.233710,2,sched_state,waiting
147729.233712,1,sched_state,waiting
147729.233712,3,sched_state,waiting
147729.233718,2,tick,""
147729.233720,1,tick,""
147729.233722,3,tick,""
147729.234201,0,queue_length,0
147729.234201,7,sched_state,waiting
147729.234206,0,queue_length,0
147729.234208,7,tick,""
147729.234212,0,queue_length,0
147729.234217,0,queue_length,0
147729.234222,3,sched_state,waiting
147729.234222,1,sched_state,waiting
147729.234231,1,tick,""
147729.234233,3,tick,""
147729.234457,2,channel_blocked,73
147729.234461,5,yield,""
147729.234765,4,sched_state,waiting
147729.234777,4,tick,""
147729.235037,1,channel_unblocked,1502
147729.235038,0,queue_length,0
147729.235042,0,queue_length,0
147729.235042,0,sched_state,running
147729.235044,6,yield,""
147729.235047,0,queue_length,0
147729.235047,6,sched_state,running
147729.235051,0,queue_length,0
147729.235053,5,sched_state,waiting
147729.235054,1,sched_state,waiting
147729.235056,3,sched_state,waiting
147729.235062,1,tick,""
147729.235068,3,tick,""
147729.235143,5,tick,""
147729.235304,7,sched_state,waiting
147729.235311,7,tick,""
147729.235318,0,tick,""
147729.235334,0,reduction,""
147729.235338,0,sched_state,running
147729.235512,0,tick,""
147729.235518,0,reduction,""
147729.235520,0,sched_state,running
147729.235606,6,tick,""
147729.235621,6,reduction,""
147729.235624,6,sched_state,running
147729.235638,0,queue_length,1
147729.235643,0,queue_length,0
147729.235686,0,tick,""
147729.235877,6,tick,""
147729.235884,6,reduction,""
147729.235887,6,sched_state,running
147729.236402,6,tick,""
147729.236598,0,queue_length,0
147729.236609,0,queue_length,0
147729.236617,0,queue_length,0
147729.236623,5,sched_state,waiting
147729.236625,3,sched_state,waiting
147729.236626,6,reduction,""
147729.236630,2,sched_state,waiting
147729.236630,6,sched_state,running
147729.236641,3,tick,""
147729.236642,2,tick,""
147729.236650,0,queue_length,0
147729.236653,0,queue_length,0
147729.236655,3,sched_state,waiting
147729.236658,2,sched_state,waiting
147729.236662,3,tick,""
147729.236665,2,tick,""
147729.236666,0,queue_length,0
147729.236670,3,sched_state,waiting
147729.236673,0,queue_length,0
147729.236676,3,tick,""
147729.236677,2,sched_state,waiting
147729.236680,0,queue_length,0
147729.236683,3,sched_state,waiting
147729.236685,2,tick,""
147729.236689,3,tick,""
147729.236691,0,queue_length,0
147729.236696,0,queue_length,0
147729.236700,3,sched_state,waiting
147729.236701,2,sched_state,waiting
147729.236707,3,tick,""
147729.236709,2,tick,""
147729.236711,0,queue_length,0
147729.236714,3,sched_state,waiting
147729.236716,0,queue_length,0
147729.236719,3,tick,""
147729.236721,2,sched_state,waiting
147729.236723,0,queue_length,0
147729.236726,3,sched_state,waiting
147729.236728,2,tick,""
147729.236732,3,tick,""
147729.236734,0,queue_length,0
147729.236733,5,tick,""
147729.236739,2,sched_state,waiting
147729.236742,0,queue_length,0
147729.236745,0,queue_length,0
147729.236746,2,tick,""
147729.236750,3,sched_state,waiting
147729.236752,5,sched_state,waiting
147729.236754,0,queue_length,0
147729.236759,2,sched_state,waiting
147729.236760,3,tick,""
147729.236762,5,tick,""
147729.236767,2,tick,""
147729.236770,0,queue_length,0
147729.236774,0,queue_length,0
147729.236779,0,queue_length,0
147729.236784,5,sched_state,waiting
147729.236784,2,sched_state,waiting
147729.236791,5,tick,""
147729.236793,2,tick,""
147729.236797,0,queue_length,0
147729.236800,0,queue_length,0
147729.236804,2,sched_state,waiting
147729.236805,5,sched_state,waiting
147729.236812,2,tick,""
147729.236812,5,tick,""
147729.236820,0,queue_length,0
147729.236823,0,queue_length,0
147729.236828,2,sched_state,waiting
147729.236828,5,sched_state,waiting
147729.236835,2,tick,""
147729.236836,5,tick,""
147729.236838,3,sched_state,waiting
147729.236841,0,queue_length,0
147729.236843,0,queue_length,0
147729.236848,5,sched_state,waiting
147729.236848,2,sched_state,waiting
147729.236850,3,tick,""
147729.236855,2,tick,""
147729.236855,6,tick,""
147729.236855,5,tick,""
147729.236857,0,queue_length,0
147729.236860,6,reduction,""
147729.236861,0,queue_length,0
147729.236862,6,sched_state,running
147729.236863,0,queue_length,0
147729.236866,2,sched_state,waiting
147729.236867,5,sched_state,waiting
147729.236867,1,sched_state,running
147729.236868,3,sched_state,waiting
147729.236873,2,tick,""
147729.236875,5,tick,""
147729.236879,3,tick,""
147729.236880,0,queue_length,0
147729.236883,0,queue_length,0
147729.236885,0,queue_length,0
147729.236888,5,sched_state,waiting
147729.236890,2,sched_state,waiting
147729.236891,3,sched_state,waiting
147729.236895,5,tick,""
147729.236897,2,tick,""
147729.236900,3,tick,""
147729.236902,0,queue_length,0
147729.236904,0,queue_length,0
147729.236907,0,queue_length,0
147729.236909,2,sched_state,waiting
147729.236912,3,sched_state,waiting
147729.236912,5,sched_state,waiting
147729.236916,2,tick,""
147729.236919,5,tick,""
147729.236922,3,tick,""
147729.236923,0,queue_length,0
147729.236929,0,queue_length,0
147729.236932,0,queue_length,0
147729.236935,5,sched_state,waiting
147729.236937,3,sched_state,waiting
147729.236937,2,sched_state,waiting
147729.236942,5,tick,""
147729.236945,2,tick,""
147729.236946,3,tick,""
147729.236948,0,queue_length,0
147729.236951,0,queue_length,0
147729.236953,0,queue_length,0
147729.236955,2,sched_state,waiting
147729.236958,3,sched_state,waiting
147729.236958,5,sched_state,waiting
147729.236963,2,tick,""
147729.236965,5,tick,""
147729.236968,3,tick,""
147729.236969,0,queue_length,0
147729.236972,0,queue_length,0
147729.236975,0,queue_length,0
147729.236977,5,sched_state,waiting
147729.236979,3,sched_state,waiting
147729.236980,2,sched_state,waiting
147729.236984,5,tick,""
147729.236987,2,tick,""
147729.236989,3,tick,""
147729.236990,0,queue_length,0
147729.236993,0,queue_length,0
147729.236996,0,queue_length,0
147729.236998,2,sched_state,waiting
147729.236999,4,sched_state,waiting
147729.237000,5,sched_state,waiting
147729.237007,2,tick,""
147729.237007,5,tick,""
147729.237010,4,tick,""
147729.237015,0,queue_length,0
147729.237018,0,queue_length,0
147729.237017,3,sched_state,waiting
147729.237021,0,queue_length,0
147729.237024,4,sched_state,waiting
147729.237025,5,sched_state,waiting
147729.237028,3,tick,""
147729.237030,4,tick,""
147729.237033,5,tick,""
147729.237035,0,queue_length,0
147729.237037,0,queue_length,0
147729.237039,0,queue_length,0
147729.237042,4,sched_state,waiting
147729.237043,5,sched_state,waiting
147729.237048,4,tick,""
147729.237051,5,tick,""
147729.237054,0,queue_length,0
147729.237056,0,queue_length,0
147729.237059,4,sched_state,waiting
147729.237060,5,sched_state,waiting
147729.237065,4,tick,""
147729.237068,5,tick,""
147729.237068,0,queue_length,0
147729.237072,4,sched_state,waiting
147729.237075,0,queue_length,0
147729.237077,4,tick,""
147729.237079,5,sched_state,waiting
147729.237081,0,queue_length,0
147729.237084,4,sched_state,waiting
147729.237086,5,tick,""
147729.237089,4,tick,""
147729.237092,0,queue_length,0
