timestamp,lpu,event,value
147740.231305,7,reduction,""
147740.231306,7,sched_state,running
147740.231413,7,tick,""
147740.231417,7,reduction,""
147740.231418,7,sched_state,running
147740.231539,7,tick,""
147740.231543,7,reduction,""
147740.231544,7,sched_state,running
147740.231708,7,tick,""
147740.231713,7,reduction,""
147740.231715,7,sched_state,running
147740.231879,7,tick,""
147740.231884,7,reduction,""
147740.231886,7,sched_state,running
147740.231926,13,channel_blocked,2965
147740.231931,1,yield,""
147740.231989,15,channel_blocked,3324
147740.231993,0,yield,""
147740.232022,7,tick,""
147740.232617,1,sched_state,waiting
147740.232691,1,tick,""
147740.232890,0,sched_state,waiting
147740.232946,6,sched_state,running
147740.232997,0,tick,""
147740.233221,0,queue_length,14
147740.233228,0,queue_length,13
147740.233282,6,tick,""
147740.234534,3,sched_state,running
147740.234879,3,tick,""
147740.236799,7,channel_blocked,2514
147740.236807,6,yield,""
147740.237093,14,channel_blocked,3149
147740.237097,3,yield,""
147740.237548,3,sched_state,waiting
147740.237650,3,tick,""
147740.237690,6,sched_state,waiting
147740.237764,6,tick,""
147740.246126,0,queue_length,14
147740.246135,0,queue_length,13
147740.248827,4,sched_state,running
147740.249202,0,queue_length,14
147740.249209,0,queue_length,13
147740.249410,4,tick,""
147740.251905,2,sched_state,running
147740.252186,0,queue_length,14
147740.252193,0,queue_length,13
147740.252335,2,tick,""
147740.253350,2,channel_blocked,2243
147740.253354,4,yield,""
147740.253834,5,sched_state,running
147740.253894,0,queue_length,13
147740.254122,5,tick,""
147740.254426,3,channel_blocked,2398
147740.254430,2,yield,""
147740.255196,2,sched_state,waiting
147740.255221,4,sched_state,waiting
147740.255345,4,tick,""
147740.255397,2,tick,""
147740.256576,11,channel_blocked,2787
147740.256581,5,yield,""
147740.256745,7,sched_state,running
147740.256769,0,queue_length,14
147740.256777,0,queue_length,13
147740.257166,5,sched_state,waiting
147740.257220,5,tick,""
147740.257316,7,tick,""
147740.259148,0,queue_length,14
147740.259318,0,queue_length,13
147740.259879,9,channel_blocked,2664
147740.259886,7,yield,""
147740.260494,7,sched_state,waiting
147740.262421,7,tick,""
147740.262874,1,sched_state,running
147740.263060,0,sched_state,running
147740.263317,0,tick,""
147740.263394,0,queue_length,14
147740.263398,0,reduction,""
147740.263402,0,sched_state,running
147740.263404,0,queue_length,13
147740.263648,0,tick,""
147740.263656,0,reduction,""
147740.263659,0,sched_state,running
147740.263848,0,tick,""
147740.264284,1,tick,""
147740.264562,17,channel_blocked,3564
147740.264565,0,yield,""
147740.265022,0,sched_state,waiting
147740.265024,3,sched_state,running
147740.265109,0,tick,""
147740.265433,3,tick,""
147740.265540,0,queue_length,14
147740.265546,0,queue_length,13
147740.267763,12,channel_blocked,2949
147740.267771,3,yield,""
147740.268353,4,channel_blocked,2419
147740.268359,1,yield,""
147740.269032,6,sched_state,running
147740.269088,3,sched_state,waiting
147740.269226,3,tick,""
147740.269323,0,queue_length,14
147740.269489,6,tick,""
147740.269536,1,sched_state,waiting
147740.269662,1,tick,""
147740.270301,0,queue_length,15
147740.270309,0,queue_length,14
147740.271141,0,queue_length,13
147740.271324,4,sched_state,running
147740.271586,4,tick,""
147740.272657,19,channel_unblocked,3867
147740.272668,6,yield,""
147740.272671,6,sched_state,running
147740.273007,6,tick,""
147740.273016,6,reduction,""
147740.273018,6,sched_state,running
147740.273133,16,channel_blocked,3334
147740.273137,4,yield,""
147740.273152,6,tick,""
147740.273159,6,reduction,""
147740.273161,6,sched_state,running
147740.273320,6,tick,""
147740.273579,6,reduction,""
147740.273583,6,sched_state,running
147740.273714,4,sched_state,waiting
147740.273750,4,tick,""
147740.273782,0,queue_length,14
147740.273788,0,queue_length,13
147740.273794,6,tick,""
147740.273800,6,reduction,""
147740.273802,6,sched_state,running
147740.273857,2,sched_state,running
147740.273992,6,tick,""
147740.273996,6,reduction,""
147740.273998,6,sched_state,running
147740.274191,6,tick,""
147740.274194,6,reduction,""
147740.274196,6,sched_state,running
147740.274391,6,tick,""
147740.274399,6,reduction,""
147740.274401,6,sched_state,running
147740.274549,2,tick,""
147740.274594,6,tick,""
147740.274756,6,reduction,""
147740.274759,6,sched_state,running
147740.274956,6,tick,""
147740.274961,6,reduction,""
147740.274963,6,sched_state,running
147740.275149,6,tick,""
147740.275168,6,reduction,""
147740.275171,6,sched_state,running
147740.275339,6,tick,""
147740.275346,6,reduction,""
147740.275348,6,sched_state,running
147740.275513,6,tick,""
147740.275519,6,reduction,""
147740.275520,6,sched_state,running
147740.275682,6,tick,""
147740.275688,6,reduction,""
147740.275691,6,sched_state,running
147740.275765,0,queue_length,14
147740.275771,0,queue_length,13
147740.275850,6,tick,""
147740.276902,20,channel_unblocked,3867
147740.276908,6,yield,""
147740.276911,6,sched_state,running
147740.277084,6,tick,""
147740.277089,6,reduction,""
147740.277091,6,sched_state,running
147740.277248,6,tick,""
147740.277253,6,reduction,""
147740.277255,6,sched_state,running
147740.277412,6,tick,""
147740.277416,6,reduction,""
147740.277418,6,sched_state,running
147740.277572,6,tick,""
147740.277576,6,reduction,""
147740.277578,6,sched_state,running
147740.277731,6,tick,""
147740.277736,6,reduction,""
147740.277738,6,sched_state,running
147740.277893,6,tick,""
147740.278815,0,channel_blocked,1692
147740.278820,2,yield,""
147740.278902,0,queue_length,14
147740.278908,0,queue_length,13
147740.279192,7,sched_state,running
147740.280102,7,tick,""
147740.280540,2,sched_state,waiting
147740.280605,2,tick,""
147740.281054,0,sched_state,running
147740.281166,0,queue_length,14
147740.281172,0,queue_length,13
147740.281767,0,tick,""
147740.282970,3,sched_state,running
147740.283298,0,queue_length,14
147740.283304,0,queue_length,13
147740.283444,3,tick,""
147740.283686,1,channel_blocked,1973
147740.283691,7,yield,""
147740.285533,6,channel_blocked,2498
147740.285541,0,yield,""
147740.285878,0,queue_length,14
147740.285882,7,sched_state,waiting
147740.285887,0,queue_length,13
147740.285989,7,tick,""
147740.286040,1,sched_state,running
147740.286609,0,sched_state,waiting
147740.286676,0,tick,""
147740.287250,1,tick,""
147740.287728,0,queue_length,13
147740.287920,4,sched_state,running
147740.288114,8,channel_blocked,2592
147740.288119,3,yield,""
147740.288247,4,tick,""
147740.288509,6,sched_state,running
147740.288786,6,tick,""
147740.288807,6,reduction,""
147740.288810,6,sched_state,running
147740.289048,3,sched_state,waiting
147740.289052,6,tick,""
147740.289060,6,reduction,""
147740.289062,6,sched_state,running
147740.289140,3,tick,""
147740.289290,6,tick,""
147740.289569,0,queue_length,14
147740.289576,0,queue_length,13
147740.290837,10,channel_blocked,2679
147740.290844,4,yield,""
147740.291431,4,sched_state,waiting
147740.291486,4,tick,""
147740.292016,0,queue_length,14
147740.292023,0,queue_length,13
147740.292304,18,channel_blocked,3854
147740.292308,6,yield,""
147740.292874,20,channel_unblocked,73
147740.292885,1,yield,""
147740.292889,1,sched_state,running
147740.293054,2,sched_state,running
147740.293385,2,tick,""
147740.293574,6,sched_state,waiting
147740.293719,6,tick,""
147740.293730,1,tick,""
147740.293741,1,reduction,""
147740.293747,1,sched_state,running
147740.293963,7,sched_state,running
147740.294160,1,tick,""
147740.294171,1,reduction,""
147740.294173,1,sched_state,running
147740.294196,7,tick,""
147740.294375,1,tick,""
147740.294504,0,queue_length,14
147740.294511,0,queue_length,13
147740.294580,1,reduction,""
147740.294583,1,sched_state,running
147740.294772,1,tick,""
147740.294779,1,reduction,""
147740.294781,1,sched_state,running
147740.294965,1,tick,""
147740.294983,1,reduction,""
147740.294985,1,sched_state,running
147740.295150,1,tick,""
147740.295156,1,reduction,""
147740.295158,1,sched_state,running
147740.295341,1,tick,""
147740.295347,1,reduction,""
147740.295349,1,sched_state,running
147740.295534,1,tick,""
147740.295540,1,reduction,""
147740.295542,1,sched_state,running
147740.295588,13,channel_blocked,2965
147740.295593,2,yield,""
147740.295727,1,tick,""
147740.295732,1,reduction,""
147740.295734,1,sched_state,running
147740.295794,15,channel_blocked,3324
147740.295797,7,yield,""
147740.295892,1,tick,""
147740.295896,1,reduction,""
147740.295898,1,sched_state,running
147740.296082,1,tick,""
147740.296241,7,sched_state,waiting
147740.296407,7,tick,""
147740.296414,2,sched_state,waiting
147740.296480,2,tick,""
147740.296481,0,sched_state,running
147740.296845,0,queue_length,14
147740.296854,0,queue_length,13
147740.296926,0,tick,""
147740.297239,0,channel_unblocked,73
147740.297245,1,yield,""
147740.297248,1,sched_state,running
147740.297433,1,tick,""
147740.297437,1,reduction,""
147740.297439,1,sched_state,running
147740.297608,1,tick,""
147740.297614,1,reduction,""
147740.297615,1,sched_state,running
147740.297782,1,tick,""
147740.297785,1,reduction,""
147740.297786,1,sched_state,running
147740.297956,1,tick,""
147740.297961,1,reduction,""
147740.297963,1,sched_state,running
147740.298122,1,tick,""
147740.298128,1,reduction,""
147740.298130,1,sched_state,running
147740.298314,1,tick,""
147740.298329,1,reduction,""
147740.298332,1,sched_state,running
147740.298517,1,tick,""
147740.298522,1,reduction,""
147740.298524,1,sched_state,running
147740.298707,1,tick,""
147740.298734,1,reduction,""
147740.298737,1,sched_state,running
147740.298907,1,tick,""
147740.299126,14,channel_blocked,3149
147740.299130,0,yield,""
147740.299325,3,sched_state,running
147740.299626,0,sched_state,waiting
147740.299649,0,queue_length,14
147740.299656,0,queue_length,13
147740.299730,0,tick,""
147740.299817,3,tick,""
147740.301784,0,queue_length,14
147740.302348,4,sched_state,running
147740.302628,5,sched_state,running
147740.302882,4,tick,""
147740.303466,5,tick,""
147740.303474,0,queue_length,13
147740.303730,7,channel_blocked,2514
147740.303735,3,yield,""
147740.304812,3,sched_state,waiting
147740.304911,3,tick,""
147740.305561,6,sched_state,running
147740.305581,0,queue_length,14
147740.306151,3,channel_blocked,2398
147740.306157,4,yield,""
147740.306211,0,queue_length,15
147740.306217,0,queue_length,14
147740.306266,6,tick,""
147740.307539,4,sched_state,waiting
147740.307653,4,tick,""
147740.308066,5,channel_blocked,2459
147740.308070,5,yield,""
147740.308082,0,queue_length,13
147740.308582,7,sched_state,running
147740.308876,5,sched_state,waiting
147740.308921,5,tick,""
147740.309070,7,tick,""
147740.310298,0,queue_length,13
147740.310377,2,channel_blocked,2243
147740.310382,6,yield,""
147740.311298,1,sched_state,running
147740.311516,1,tick,""
147740.311623,6,sched_state,waiting
147740.311695,6,tick,""
147740.311869,0,queue_length,14
147740.311875,0,queue_length,13
147740.312451,17,channel_blocked,3564
147740.312455,1,yield,""
147740.312825,1,sched_state,waiting
147740.312908,1,tick,""
147740.313057,11,channel_blocked,2787
147740.313062,7,yield,""
147740.313457,0,sched_state,running
147740.313699,0,queue_length,14
147740.313750,0,tick,""
147740.314008,2,sched_state,running
147740.314068,7,sched_state,waiting
147740.314458,7,tick,""
147740.314480,0,queue_length,13
147740.314547,2,tick,""
147740.317409,12,channel_blocked,2949
147740.317417,0,yield,""
147740.318293,0,sched_state,waiting
147740.318333,0,tick,""
147740.318496,0,queue_length,14
147740.318506,0,queue_length,13
147740.319241,3,sched_state,running
147740.319622,9,channel_blocked,2664
147740.319627,2,yield,""
147740.319834,3,tick,""
147740.320602,4,sched_state,running
147740.320832,4,tick,""
147740.320979,0,queue_length,14
147740.320988,0,queue_length,13
147740.321081,2,sched_state,waiting
147740.321250,2,tick,""
147740.322221,5,sched_state,running
147740.322672,5,tick,""
147740.322698,5,reduction,""
147740.322701,5,sched_state,running
147740.322788,16,channel_blocked,3334
147740.322792,4,yield,""
147740.322897,0,queue_length,14
147740.322905,0,queue_length,13
147740.323206,5,tick,""
147740.323217,5,reduction,""
147740.323220,5,sched_state,running
147740.323227,4,sched_state,waiting
147740.323292,4,tick,""
147740.323460,5,tick,""
147740.323897,4,channel_blocked,2419
147740.323902,3,yield,""
147740.324872,19,channel_blocked,3867
147740.324876,5,yield,""
147740.325391,5,sched_state,waiting
147740.325464,5,tick,""
147740.325548,3,sched_state,waiting
147740.325600,3,tick,""
147740.326066,0,queue_length,14
147740.326073,0,queue_length,13
147740.326207,6,sched_state,running
147740.326842,6,tick,""
147740.328234,0,queue_length,14
147740.328293,0,queue_length,13
147740.329159,1,sched_state,running
147740.329617,1,tick,""
147740.330219,0,queue_length,14
147740.330225,0,queue_length,13
147740.330386,0,channel_unblocked,1692
147740.330395,6,yield,""
147740.330398,6,sched_state,running
147740.330946,6,tick,""
147740.330966,6,reduction,""
147740.330969,6,sched_state,running
147740.331235,6,tick,""
147740.331243,6,reduction,""
147740.331245,6,sched_state,running
147740.331462,6,tick,""
147740.331687,6,reduction,""
147740.331690,6,sched_state,running
147740.331900,6,tick,""
147740.331906,6,reduction,""
147740.331908,6,sched_state,running
147740.332105,6,tick,""
147740.332129,6,reduction,""
147740.332132,6,sched_state,running
147740.332328,6,tick,""
147740.332332,6,reduction,""
147740.332335,6,sched_state,running
147740.332540,6,tick,""
147740.332548,6,reduction,""
147740.332550,6,sched_state,running
147740.332755,6,tick,""
147740.332762,0,queue_length,14
147740.332761,0,sched_state,running
147740.332770,0,queue_length,13
147740.332931,6,reduction,""
147740.332935,6,sched_state,running
147740.333147,6,tick,""
147740.333154,6,reduction,""
147740.333157,6,sched_state,running
147740.333283,0,tick,""
147740.333365,6,tick,""
147740.333384,6,reduction,""
147740.333387,6,sched_state,running
147740.333578,6,tick,""
147740.333591,6,reduction,""
147740.333593,6,sched_state,running
147740.333784,6,tick,""
147740.333789,6,reduction,""
147740.333791,6,sched_state,running
147740.333978,6,tick,""
147740.333984,6,reduction,""
147740.333986,6,sched_state,running
147740.334121,1,channel_blocked,1973
147740.334126,1,yield,""
147740.334170,6,tick,""
147740.334951,0,queue_length,14
147740.335185,2,sched_state,running
147740.335443,1,channel_unblocked,1692
147740.335452,6,yield,""
147740.335455,6,sched_state,running
147740.335523,1,sched_state,waiting
147740.335620,1,tick,""
147740.335644,0,queue_length,13
147740.335696,6,tick,""
147740.335701,6,reduction,""
147740.335703,6,sched_state,running
147740.335894,6,tick,""
147740.335901,6,reduction,""
147740.335903,6,sched_state,running
147740.336080,6,tick,""
147740.336084,6,reduction,""
147740.336086,6,sched_state,running
147740.336135,2,tick,""
147740.336280,6,tick,""
147740.336285,6,reduction,""
147740.336287,6,sched_state,running
147740.336477,6,tick,""
147740.336482,6,reduction,""
147740.336484,6,sched_state,running
147740.336669,6,tick,""
147740.336706,4,sched_state,running
147740.337003,4,tick,""
147740.337396,7,sched_state,running
147740.337709,0,queue_length,14
147740.337718,0,queue_length,13
147740.338649,7,tick,""
147740.338791,18,channel_blocked,3854
147740.338791,8,channel_blocked,2592
147740.338796,0,yield,""
147740.338796,4,yield,""
147740.339416,5,sched_state,running
147740.339641,4,sched_state,waiting
147740.339791,4,tick,""
147740.339804,5,tick,""
147740.339950,0,sched_state,waiting
147740.340148,0,tick,""
147740.340358,0,queue_length,14
147740.340366,0,queue_length,13
147740.341049,10,channel_blocked,2679
147740.341054,2,yield,""
147740.341744,2,sched_state,waiting
147740.341854,2,tick,""
147740.342528,3,sched_state,running
147740.342832,15,channel_blocked,3324
147740.342838,5,yield,""
147740.342983,3,tick,""
147740.343622,5,sched_state,waiting
