timestamp,lpu,event,value
147734.392487,0,tick,""
147734.392563,5,sched_state,running
147734.392771,0,queue_length,1
147734.392779,0,queue_length,0
147734.392791,5,tick,""
147734.393834,1,channel_blocked,1563
147734.393840,4,yield,""
147734.394124,0,queue_length,1
147734.394143,0,queue_length,0
147734.394196,2,sched_state,running
147734.394453,2,channel_unblocked,1761
147734.394463,6,yield,""
147734.394469,6,sched_state,running
147734.394681,2,tick,""
147734.394695,4,sched_state,waiting
147734.394821,4,tick,""
147734.395108,0,channel_blocked,1224
147734.395116,5,yield,""
147734.395239,6,tick,""
147734.395260,6,reduction,""
147734.395263,6,sched_state,running
147734.395517,6,tick,""
147734.395524,6,reduction,""
147734.395524,0,queue_length,1
147734.395526,6,sched_state,running
147734.395530,0,queue_length,0
147734.395666,1,sched_state,running
147734.395821,5,sched_state,waiting
147734.395860,5,tick,""
147734.395940,6,tick,""
147734.396069,1,tick,""
147734.396175,6,reduction,""
147734.396180,6,sched_state,running
147734.396358,0,queue_length,0
147734.396403,6,tick,""
147734.396409,6,reduction,""
147734.396411,6,sched_state,running
147734.396626,6,tick,""
147734.396630,6,reduction,""
147734.396632,6,sched_state,running
147734.396650,7,sched_state,running
147734.396772,6,tick,""
147734.396775,6,reduction,""
147734.396777,6,sched_state,running
147734.396912,6,tick,""
147734.396918,6,reduction,""
147734.396919,6,sched_state,running
147734.396940,0,queue_length,1
147734.396945,0,queue_length,0
147734.396988,7,tick,""
147734.397082,6,tick,""
147734.397242,6,reduction,""
147734.397246,6,sched_state,running
147734.397464,6,tick,""
147734.397470,6,reduction,""
147734.397472,6,sched_state,running
147734.397608,6,tick,""
147734.397626,6,reduction,""
147734.397628,6,sched_state,running
147734.397667,3,sched_state,waiting
147734.397679,3,tick,""
147734.397810,6,tick,""
147734.397825,6,reduction,""
147734.397828,6,sched_state,running
147734.398016,0,sched_state,running
147734.398022,6,tick,""
147734.398032,6,reduction,""
147734.398034,6,sched_state,running
147734.398184,3,channel_blocked,1909
147734.398189,2,yield,""
147734.398199,6,tick,""
147734.398205,6,reduction,""
147734.398207,6,sched_state,running
147734.398399,6,tick,""
147734.398476,0,tick,""
147734.399747,3,channel_unblocked,1761
147734.399759,6,yield,""
147734.399763,6,sched_state,running
147734.400006,6,tick,""
147734.400013,6,reduction,""
147734.400016,6,sched_state,running
147734.400047,2,sched_state,waiting
147734.400053,0,queue_length,1
147734.400062,0,queue_length,0
147734.400182,2,tick,""
147734.400203,6,tick,""
147734.400209,6,reduction,""
147734.400212,6,sched_state,running
147734.400277,6,channel_blocked,73
147734.400281,7,yield,""
147734.400376,5,channel_blocked,2028
147734.400381,1,yield,""
147734.400395,6,tick,""
147734.400403,6,reduction,""
147734.400405,6,sched_state,running
147734.400586,6,tick,""
147734.400591,6,reduction,""
147734.400593,6,sched_state,running
147734.400696,7,sched_state,waiting
147734.400733,7,tick,""
147734.400777,6,tick,""
147734.400782,6,reduction,""
147734.400784,6,sched_state,running
147734.400965,6,tick,""
147734.401073,0,queue_length,1
147734.401077,0,queue_length,0
147734.401123,1,sched_state,waiting
147734.401156,4,channel_blocked,2009
147734.401158,0,yield,""
147734.401301,1,tick,""
147734.401333,4,sched_state,running
147734.401633,4,tick,""
147734.402160,0,queue_length,0
147734.402172,0,queue_length,1
147734.402175,0,queue_length,0
147734.402186,3,sched_state,waiting
147734.402194,3,tick,""
147734.402312,0,sched_state,waiting
147734.402339,0,tick,""
147734.403514,5,sched_state,running
147734.404226,5,tick,""
147734.404653,0,queue_length,1
147734.404661,0,queue_length,0
147734.404684,2,sched_state,running
147734.404703,1,channel_blocked,1563
147734.404708,4,yield,""
147734.405324,4,sched_state,waiting
147734.405387,4,tick,""
147734.405620,2,tick,""
147734.406549,7,sched_state,running
147734.406687,0,queue_length,1
147734.406694,0,queue_length,0
147734.406822,7,tick,""
147734.408244,3,channel_unblocked,1909
147734.408257,2,yield,""
147734.408265,2,sched_state,running
147734.408275,1,sched_state,running
147734.408378,0,queue_length,0
147734.408387,0,channel_blocked,1224
147734.408392,5,yield,""
147734.408731,2,tick,""
147734.408747,2,reduction,""
147734.408750,2,sched_state,running
147734.408909,2,tick,""
147734.408914,0,queue_length,0
147734.408916,2,reduction,""
147734.408919,2,sched_state,running
147734.408924,6,sched_state,running
147734.408947,3,sched_state,waiting
147734.408956,3,tick,""
147734.409195,5,sched_state,waiting
147734.409250,6,tick,""
147734.409255,5,tick,""
147734.409267,6,reduction,""
147734.409270,6,sched_state,running
147734.409298,1,tick,""
147734.409508,2,tick,""
147734.409537,6,tick,""
147734.409544,6,reduction,""
147734.409547,6,sched_state,running
147734.409753,2,reduction,""
147734.409757,2,sched_state,running
147734.409801,6,tick,""
147734.409862,6,channel_blocked,73
147734.409866,7,yield,""
147734.409981,2,tick,""
147734.409987,2,reduction,""
147734.409989,2,sched_state,running
147734.410204,2,tick,""
147734.410209,2,reduction,""
147734.410212,2,sched_state,running
147734.410334,0,queue_length,1
147734.410341,0,queue_length,0
147734.410418,7,sched_state,waiting
147734.410429,2,tick,""
147734.410433,2,reduction,""
147734.410435,2,sched_state,running
147734.410584,7,tick,""
147734.410594,2,tick,""
147734.410601,2,reduction,""
147734.410603,2,sched_state,running
147734.410812,2,tick,""
147734.411169,2,reduction,""
147734.411173,2,sched_state,running
147734.411388,2,tick,""
147734.411396,2,reduction,""
147734.411399,2,sched_state,running
147734.411594,5,channel_blocked,2028
147734.411597,1,yield,""
147734.411605,2,tick,""
147734.411625,2,reduction,""
147734.411628,2,sched_state,running
147734.411819,2,tick,""
147734.411831,2,reduction,""
147734.411834,2,sched_state,running
147734.411903,0,queue_length,1
147734.411908,0,queue_length,0
147734.412074,2,tick,""
147734.412082,2,reduction,""
147734.412084,2,sched_state,running
147734.412136,2,channel_blocked,1761
147734.412140,6,yield,""
147734.412276,2,tick,""
147734.412283,2,reduction,""
147734.412285,2,sched_state,running
147734.412369,1,sched_state,waiting
147734.412407,0,sched_state,running
147734.412419,1,tick,""
147734.412470,2,tick,""
147734.412768,6,sched_state,waiting
147734.412790,6,tick,""
147734.413049,0,tick,""
147734.413473,0,queue_length,0
147734.413498,3,sched_state,waiting
147734.413508,3,tick,""
147734.413534,4,channel_unblocked,1909
147734.413542,2,yield,""
147734.413545,2,sched_state,running
147734.413749,2,tick,""
147734.413754,2,reduction,""
147734.413757,2,sched_state,running
147734.413986,2,tick,""
147734.413993,2,reduction,""
147734.413995,2,sched_state,running
147734.414015,0,queue_length,1
147734.414019,0,queue_length,0
147734.414182,2,tick,""
147734.414186,2,reduction,""
147734.414188,2,sched_state,running
147734.414373,2,tick,""
147734.414378,2,reduction,""
147734.414380,2,sched_state,running
147734.414567,2,tick,""
147734.414573,2,reduction,""
147734.414575,2,sched_state,running
147734.414758,2,tick,""
147734.414916,4,sched_state,running
147734.415251,5,sched_state,running
147734.415290,4,tick,""
147734.415663,0,queue_length,1
147734.415669,0,queue_length,0
147734.415833,5,tick,""
147734.416914,7,sched_state,running
147734.417354,0,queue_length,1
147734.417362,0,queue_length,0
147734.417473,7,tick,""
147734.417503,0,channel_blocked,1224
147734.417506,5,yield,""
147734.417793,4,channel_unblocked,2009
147734.417802,0,yield,""
147734.417806,0,sched_state,running
147734.418044,5,sched_state,waiting
147734.418133,5,tick,""
147734.418463,0,tick,""
147734.418483,0,reduction,""
147734.418486,0,sched_state,running
147734.418716,0,tick,""
147734.418723,0,reduction,""
147734.418725,0,sched_state,running
147734.419209,0,tick,""
147734.419241,1,sched_state,running
147734.419296,1,channel_blocked,1563
147734.419302,4,yield,""
147734.419321,0,queue_length,1
147734.419327,0,queue_length,0
147734.419368,6,channel_blocked,73
147734.419371,7,yield,""
147734.419454,0,reduction,""
147734.419457,0,sched_state,running
147734.419680,1,tick,""
147734.419680,0,tick,""
147734.419687,0,reduction,""
147734.419689,0,sched_state,running
147734.419938,0,queue_length,0
147734.419974,3,sched_state,waiting
147734.419985,3,tick,""
147734.420069,0,tick,""
147734.420079,0,reduction,""
147734.420083,0,sched_state,running
147734.420353,0,tick,""
147734.420359,0,reduction,""
147734.420361,0,sched_state,running
147734.420371,7,sched_state,waiting
147734.420490,7,tick,""
147734.420541,4,sched_state,waiting
147734.420633,6,sched_state,running
147734.420657,4,tick,""
147734.420871,0,tick,""
147734.420883,0,reduction,""
147734.420885,0,sched_state,running
147734.420974,6,tick,""
147734.421096,0,tick,""
147734.421161,0,queue_length,0
147734.421282,0,reduction,""
147734.421286,0,sched_state,running
147734.421505,0,tick,""
147734.421511,0,reduction,""
147734.421513,0,sched_state,running
147734.421721,0,tick,""
147734.421740,0,reduction,""
147734.421743,0,sched_state,running
147734.421807,0,queue_length,1
147734.421815,0,queue_length,0
147734.421816,2,sched_state,running
147734.421949,0,tick,""
147734.421961,0,reduction,""
147734.421963,0,sched_state,running
147734.422125,2,tick,""
147734.422139,2,reduction,""
147734.422141,2,sched_state,running
147734.422168,0,tick,""
147734.422173,0,reduction,""
147734.422176,0,sched_state,running
147734.422315,5,channel_blocked,2028
147734.422319,1,yield,""
147734.422371,0,tick,""
147734.422376,0,reduction,""
147734.422378,0,sched_state,running
147734.422412,2,tick,""
147734.422418,2,reduction,""
147734.422420,2,sched_state,running
147734.422578,0,tick,""
147734.422687,2,tick,""
147734.422799,0,queue_length,0
147734.423277,3,sched_state,waiting
147734.423294,3,tick,""
147734.423428,0,queue_length,1
147734.423428,2,channel_blocked,1761
147734.423435,6,yield,""
147734.423439,0,queue_length,0
147734.423652,1,sched_state,waiting
147734.423718,5,sched_state,running
147734.423724,1,tick,""
147734.423739,5,channel_unblocked,2009
147734.423745,0,yield,""
147734.423748,0,sched_state,running
147734.423963,0,tick,""
147734.423971,0,reduction,""
147734.423975,0,sched_state,running
147734.424152,5,tick,""
147734.424163,6,sched_state,waiting
147734.424309,6,tick,""
147734.424447,0,tick,""
147734.424455,0,reduction,""
147734.424458,0,sched_state,running
147734.424524,3,channel_blocked,1909
147734.424530,2,yield,""
147734.424662,0,tick,""
147734.424667,0,reduction,""
147734.424669,0,sched_state,running
147734.424762,7,sched_state,running
147734.424843,0,tick,""
147734.424847,0,reduction,""
147734.424849,0,sched_state,running
147734.424996,0,tick,""
147734.425001,0,reduction,""
147734.425004,0,sched_state,running
147734.425123,0,queue_length,1
147734.425129,0,queue_length,0
147734.425147,7,tick,""
147734.425201,0,tick,""
147734.425337,2,sched_state,waiting
147734.425361,2,tick,""
147734.426224,0,queue_length,0
147734.426582,4,sched_state,running
147734.426801,0,channel_blocked,1224
147734.426806,5,yield,""
147734.426927,0,queue_length,1
147734.426933,0,queue_length,0
147734.427138,3,sched_state,waiting
147734.427148,3,tick,""
147734.427285,4,tick,""
147734.427490,5,sched_state,waiting
147734.427728,5,tick,""
147734.427821,6,channel_blocked,73
147734.427828,7,yield,""
147734.428866,1,sched_state,running
147734.429099,0,queue_length,1
147734.429107,0,queue_length,0
147734.429180,1,tick,""
147734.429243,7,sched_state,waiting
147734.429329,7,tick,""
147734.429708,1,channel_blocked,1563
147734.429713,4,yield,""
147734.430282,6,sched_state,running
147734.430568,6,tick,""
147734.430763,0,queue_length,1
147734.430769,0,queue_length,0
147734.430815,4,sched_state,waiting
147734.430922,4,tick,""
147734.431276,5,channel_unblocked,2028
147734.431283,1,yield,""
147734.431285,1,sched_state,running
147734.431899,1,tick,""
147734.431913,0,queue_length,0
147734.431915,1,reduction,""
147734.431918,1,sched_state,running
147734.432071,1,tick,""
147734.432076,1,reduction,""
147734.432078,1,sched_state,running
147734.432159,2,sched_state,running
147734.432531,1,tick,""
147734.432600,0,queue_length,0
147734.432614,0,sched_state,running
147734.432724,1,reduction,""
147734.432725,3,sched_state,waiting
147734.432727,1,sched_state,running
147734.432737,3,tick,""
147734.432871,1,tick,""
147734.432875,1,reduction,""
147734.432877,1,sched_state,running
147734.433014,1,tick,""
147734.433017,1,reduction,""
147734.433019,1,sched_state,running
147734.433023,2,tick,""
147734.433154,1,tick,""
147734.433156,1,reduction,""
147734.433157,1,sched_state,running
147734.433295,1,tick,""
147734.433300,1,reduction,""
147734.433301,1,sched_state,running
147734.433396,0,tick,""
147734.433416,0,reduction,""
147734.433419,0,sched_state,running
147734.433440,1,tick,""
147734.433559,1,reduction,""
147734.433561,1,sched_state,running
147734.433567,0,queue_length,1
147734.433575,0,queue_length,0
147734.433702,1,tick,""
147734.433706,1,reduction,""
147734.433708,1,sched_state,running
147734.433742,0,tick,""
147734.433749,0,reduction,""
147734.433751,0,sched_state,running
147734.433846,1,tick,""
147734.433861,1,reduction,""
147734.433862,1,sched_state,running
147734.433986,1,tick,""
147734.433994,1,reduction,""
147734.433996,1,sched_state,running
147734.434007,0,tick,""
147734.434120,1,tick,""
147734.434124,1,reduction,""
147734.434126,1,sched_state,running
147734.434251,1,tick,""
147734.434255,1,reduction,""
147734.434256,1,sched_state,running
147734.434379,1,tick,""
147734.434469,2,channel_blocked,1761
147734.434475,6,yield,""
147734.435011,6,channel_unblocked,2028
147734.435016,1,yield,""
147734.435018,1,sched_state,running
147734.435158,1,tick,""
147734.435163,1,reduction,""
147734.435165,1,sched_state,running
147734.435287,6,sched_state,waiting
147734.435346,1,tick,""
147734.435351,1,reduction,""
147734.435353,1,sched_state,running
147734.435442,6,tick,""
147734.435534,1,tick,""
147734.435538,1,reduction,""
147734.435540,1,sched_state,running
147734.435709,1,tick,""
147734.435715,1,reduction,""
147734.435718,1,sched_state,running
147734.435923,1,tick,""
147734.435929,1,reduction,""
147734.435931,1,sched_state,running
147734.436053,4,channel_blocked,2009
147734.436059,0,yield,""
147734.436140,1,tick,""
147734.436140,0,queue_length,1
147734.436149,0,queue_length,0
147734.436208,5,sched_state,running
147734.436701,5,tick,""
147734.436887,3,channel_blocked,1909
147734.436892,2,yield,""
147734.437069,0,sched_state,waiting
147734.437159,0,tick,""
147734.437368,7,sched_state,running
147734.437571,2,sched_state,waiting
147734.437684,7,tick,""
147734.437709,2,tick,""
147734.437828,0,queue_length,1
147734.437838,0,queue_length,0
147734.438631,0,queue_length,0
147734.438655,3,sched_state,waiting
147734.438666,3,tick,""
147734.438759,0,channel_blocked,1224
147734.438763,5,yield,""
147734.438985,4,sched_state,running
147734.439305,0,queue_length,1
147734.439312,0,queue_length,0
147734.439392,4,tick,""
147734.439860,5,sched_state,waiting
147734.439943,5,tick,""
147734.440520,6,channel_unblocked,73
147734.440530,7,yield,""
147734.440534,7,sched_state,running
147734.440535,6,sched_state,running
147734.441120,6,tick,""
147734.441133,7,tick,""
147734.441152,7,reduction,""
147734.441156,7,sched_state,running
147734.441829,7,tick,""
147734.441841,7,reduction,""
147734.441844,7,sched_state,running
147734.441867,1,channel_blocked,1563
147734.441872,4,yield,""
147734.442205,0,queue_length,0
147734.442521,7,tick,""
147734.442741,7,reduction,""
147734.442745,7,sched_state,running
147734.442978,7,tick,""
147734.442985,7,reduction,""
147734.442987,7,sched_state,running
147734.443000,4,sched_state,waiting
147734.443016,0,queue_length,1
147734.443021,0,queue_length,0
147734.443045,1,sched_state,running
147734.443212,7,tick,""
147734.443233,7,reduction,""
147734.443236,7,sched_state,running
147734.443254,1,tick,""
