timestamp,lpu,event,value
170603.986609,1,queue_length,1
170603.986671,7,sched_state,running
170603.986683,0,tick,""
170603.986695,0,queue_length,1
170603.986707,0,queue_length,0
170603.986920,7,tick,""
170603.986949,1,queue_length,0
170603.987078,4,sched_state,running
170603.987113,6,tick,""
170603.987122,6,reduction,""
170603.987126,6,sched_state,running
170603.987153,4,tick,""
170603.987167,4,queue_length,1
170603.987180,4,queue_length,0
170603.987480,0,sched_state,running
170603.987560,6,tick,""
170603.987570,6,reduction,""
170603.987573,6,sched_state,running
170603.987806,0,tick,""
170603.988027,6,tick,""
170603.988118,4,sched_state,running
170603.988492,4,tick,""
170603.988895,5,channel_blocked,1185
170603.988903,1,channel_blocked,985
170603.988908,1,sched_state,running
170603.988905,5,yield,""
170603.988910,7,yield,""
170603.989091,7,channel_blocked,1457
170603.989096,2,yield,""
170603.989103,4,channel_blocked,1029
170603.989107,3,yield,""
170603.989280,1,tick,""
170603.989379,7,sched_state,running
170603.989493,0,channel_blocked,87
170603.989497,0,yield,""
170603.989497,7,tick,""
170603.989985,7,queue_length,1
170603.990013,7,queue_length,0
170603.990031,5,sched_state,running
170603.990049,0,sched_state,running
170603.990221,5,tick,""
170603.990225,0,tick,""
170603.990232,2,sched_state,running
170603.990236,5,queue_length,1
170603.990237,0,queue_length,1
170603.990249,5,queue_length,0
170603.990250,0,queue_length,0
170603.990477,2,tick,""
170603.990495,2,queue_length,1
170603.990500,3,channel_blocked,1114
170603.990504,2,queue_length,0
170603.990506,4,yield,""
170603.990510,3,sched_state,running
170603.990521,7,sched_state,running
170603.990737,7,tick,""
170603.990853,3,tick,""
170603.990866,3,queue_length,2
170603.990878,3,queue_length,1
170603.990999,0,sched_state,running
170603.991334,4,sched_state,running
170603.991374,5,sched_state,running
170603.991378,0,tick,""
170603.991469,4,tick,""
170603.991488,4,queue_length,1
170603.991500,4,queue_length,0
170603.991667,2,sched_state,running
170603.991839,5,tick,""
170603.992064,2,tick,""
170603.992317,3,sched_state,running
170603.992618,3,tick,""
170603.992805,4,sched_state,running
170603.993135,4,tick,""
170603.993227,1,channel_blocked,985
170603.993233,7,yield,""
170603.993309,12,channel_unblocked,1522
170603.993318,6,yield,""
170603.993323,6,sched_state,running
170603.993902,7,sched_state,running
170603.993999,7,tick,""
170603.994023,7,queue_length,1
170603.994022,2,channel_blocked,734
170603.994031,1,yield,""
170603.994037,7,queue_length,0
170603.994067,6,tick,""
170603.994082,6,reduction,""
170603.994086,6,sched_state,running
170603.994288,0,channel_blocked,87
170603.994296,0,yield,""
170603.994511,6,tick,""
170603.994518,6,reduction,""
170603.994521,6,sched_state,running
170603.994629,3,channel_blocked,1114
170603.994635,4,yield,""
170603.994749,7,sched_state,running
170603.994875,0,sched_state,running
170603.994982,6,channel_blocked,1391
170603.994987,3,yield,""
170603.995035,6,tick,""
170603.995044,7,tick,""
170603.995059,1,sched_state,running
170603.995107,0,tick,""
170603.995168,5,channel_blocked,1185
170603.995179,5,yield,""
170603.995222,1,tick,""
170603.995450,4,sched_state,running
170603.995501,0,queue_length,1
170603.995523,0,queue_length,0
170603.995549,7,channel_blocked,1457
170603.995553,2,yield,""
170603.995560,4,tick,""
170603.995890,1,queue_length,1
170603.996072,4,queue_length,1
170603.996102,4,queue_length,0
170603.996276,1,queue_length,0
170603.996519,2,sched_state,running
170603.996565,5,sched_state,running
170603.996630,2,tick,""
170603.996631,0,sched_state,running
170603.996648,2,queue_length,1
170603.996660,2,queue_length,0
170603.996783,5,tick,""
170603.996823,1,channel_blocked,985
170603.996828,7,yield,""
170603.996971,0,tick,""
170603.997143,5,queue_length,1
170603.997155,5,queue_length,0
170603.997193,4,sched_state,running
170603.997541,7,sched_state,running
170603.997617,7,tick,""
170603.997632,7,queue_length,1
170603.997644,7,queue_length,0
170603.997722,3,sched_state,running
170603.997799,3,tick,""
170603.997811,3,queue_length,2
170603.997820,3,queue_length,1
170603.997879,2,sched_state,running
170603.997966,4,tick,""
170603.998060,1,sched_state,running
170603.998185,0,channel_blocked,87
170603.998190,0,yield,""
170603.998257,2,tick,""
170603.998290,5,sched_state,running
170603.998393,7,sched_state,running
170603.998459,1,tick,""
170603.998622,7,tick,""
170603.998733,0,sched_state,running
170603.998781,5,tick,""
170603.999006,0,tick,""
170603.999028,0,queue_length,1
170603.999045,0,queue_length,0
170603.999243,8,channel_unblocked,1522
170603.999248,6,yield,""
170603.999252,6,sched_state,running
170603.999847,3,sched_state,running
170603.999854,6,tick,""
170603.999860,6,sched_state,running
170603.999874,6,tick,""
170603.999898,6,queue_length,4
170603.999917,0,sched_state,running
170604.000240,0,tick,""
170604.000288,3,tick,""
170604.000530,3,channel_blocked,1114
170604.000535,4,yield,""
170604.001311,1,channel_blocked,985
170604.001317,7,yield,""
170604.001548,4,sched_state,running
170604.001636,4,tick,""
170604.001649,5,channel_blocked,1185
170604.001654,5,yield,""
170604.001655,4,queue_length,1
170604.001673,4,queue_length,0
170604.002027,7,sched_state,running
170604.002247,7,channel_blocked,1457
170604.002252,2,yield,""
170604.002331,7,tick,""
170604.002352,7,queue_length,1
170604.002367,7,queue_length,0
170604.002565,4,sched_state,running
170604.002610,2,channel_blocked,734
170604.002614,1,yield,""
170604.002749,5,sched_state,running
170604.002852,4,tick,""
170604.003181,5,tick,""
170604.003195,0,channel_blocked,87
170604.003212,0,yield,""
170604.003212,5,queue_length,1
170604.003233,5,queue_length,0
170604.003308,7,sched_state,running
170604.003495,6,sched_state,running
170604.003554,2,sched_state,running
170604.003596,7,tick,""
170604.003709,2,tick,""
170604.003725,2,queue_length,1
170604.003739,2,queue_length,0
170604.003806,0,sched_state,running
170604.003886,1,sched_state,running
170604.003955,6,tick,""
170604.003965,0,tick,""
170604.003978,0,queue_length,1
170604.003989,0,queue_length,0
170604.004004,1,tick,""
170604.004533,1,queue_length,1
170604.004600,4,channel_blocked,1029
170604.004606,3,yield,""
170604.004671,3,channel_blocked,1114
170604.004676,4,yield,""
170604.004927,1,queue_length,0
170604.005117,0,sched_state,running
170604.005270,1,channel_blocked,985
170604.005276,7,yield,""
170604.005417,5,sched_state,running
170604.005473,4,sched_state,running
170604.005525,0,tick,""
170604.005663,3,sched_state,running
170604.005697,7,sched_state,running
170604.005755,2,sched_state,running
170604.005825,4,tick,""
170604.005848,4,queue_length,1
170604.005858,7,tick,""
170604.005864,4,queue_length,0
170604.005884,5,tick,""
170604.005915,3,tick,""
170604.006204,2,tick,""
170604.006320,7,queue_length,1
170604.006335,7,queue_length,0
170604.006622,1,sched_state,running
170604.006878,7,sched_state,running
170604.006929,1,tick,""
170604.007137,10,channel_blocked,1777
170604.007142,6,yield,""
170604.007161,0,channel_blocked,87
170604.007162,7,tick,""
170604.007166,0,yield,""
170604.007282,4,sched_state,running
170604.007542,3,queue_length,2
170604.007563,3,queue_length,1
170604.007610,4,tick,""
170604.007710,0,sched_state,running
170604.008021,0,tick,""
170604.008833,3,sched_state,running
170604.008993,6,sched_state,running
170604.009082,7,channel_blocked,1457
170604.009089,2,yield,""
170604.009108,6,tick,""
170604.009129,6,queue_length,5
170604.009154,6,queue_length,4
170604.009212,3,tick,""
170604.009237,3,channel_blocked,1114
170604.009242,4,yield,""
170604.009417,5,channel_blocked,1185
170604.009421,5,yield,""
170604.009577,0,queue_length,1
170604.009684,1,channel_blocked,985
170604.009689,7,yield,""
170604.009757,4,sched_state,running
170604.009836,4,tick,""
170604.009860,2,sched_state,running
170604.009977,2,tick,""
170604.010338,5,sched_state,running
170604.010353,0,queue_length,0
170604.010500,7,sched_state,running
170604.010548,4,queue_length,1
170604.010553,5,tick,""
170604.010567,4,queue_length,0
170604.010570,5,queue_length,1
170604.010571,7,tick,""
170604.010581,5,queue_length,0
170604.010585,7,queue_length,1
170604.010596,7,queue_length,0
170604.010786,2,queue_length,1
170604.010799,2,queue_length,0
170604.011058,2,channel_blocked,734
170604.011064,1,yield,""
170604.011279,7,sched_state,running
170604.011579,7,tick,""
170604.011723,1,sched_state,running
170604.011857,6,channel_blocked,1391
170604.011862,3,yield,""
170604.011971,5,sched_state,running
170604.012145,4,sched_state,running
170604.012323,1,tick,""
170604.012329,5,tick,""
170604.012750,6,sched_state,running
170604.012795,2,sched_state,running
170604.012821,0,sched_state,running
170604.013192,4,tick,""
170604.013221,6,tick,""
170604.013239,2,tick,""
170604.013758,0,tick,""
170604.014126,1,channel_blocked,985
170604.014132,7,yield,""
170604.014694,7,sched_state,running
170604.014780,7,tick,""
170604.014798,7,queue_length,1
170604.014806,1,queue_length,1
170604.014811,7,queue_length,0
170604.015131,1,queue_length,0
170604.015147,3,channel_blocked,1114
170604.015153,4,yield,""
170604.015244,3,sched_state,running
170604.015303,5,channel_blocked,1185
170604.015307,5,yield,""
170604.015313,3,tick,""
170604.015328,3,queue_length,2
170604.015345,3,queue_length,1
170604.015395,7,sched_state,running
170604.015629,7,tick,""
170604.015753,0,channel_blocked,87
170604.015757,0,yield,""
170604.015912,4,sched_state,running
170604.015928,8,channel_unblocked,1340
170604.015946,6,yield,""
170604.015952,6,sched_state,running
170604.015996,4,tick,""
170604.016009,4,queue_length,1
170604.016022,4,queue_length,0
170604.016289,5,sched_state,running
170604.016528,5,tick,""
170604.016619,7,channel_blocked,1457
170604.016625,2,yield,""
170604.016918,5,queue_length,1
170604.016920,4,sched_state,running
170604.016937,5,queue_length,0
170604.016983,0,sched_state,running
170604.017138,0,tick,""
170604.017152,0,queue_length,1
170604.017169,0,queue_length,0
170604.017208,4,tick,""
170604.017454,6,tick,""
170604.017471,6,reduction,""
170604.017475,6,sched_state,running
170604.017500,1,sched_state,running
170604.017541,3,sched_state,running
170604.017730,2,sched_state,running
170604.017935,6,tick,""
170604.017948,6,reduction,""
170604.017951,6,sched_state,running
170604.018139,5,sched_state,running
170604.018145,1,tick,""
170604.018235,2,tick,""
170604.018258,2,queue_length,1
170604.018274,2,queue_length,0
170604.018301,3,tick,""
170604.018302,6,tick,""
170604.018437,1,channel_blocked,985
170604.018443,7,yield,""
170604.018493,0,sched_state,running
170604.018608,5,tick,""
170604.018832,0,tick,""
170604.019117,7,sched_state,running
170604.019165,3,channel_blocked,1114
170604.019169,4,yield,""
170604.019299,7,tick,""
170604.019317,7,queue_length,1
170604.019336,7,queue_length,0
170604.019661,2,sched_state,running
170604.019957,4,sched_state,running
170604.020045,7,sched_state,running
170604.020071,2,tick,""
170604.020077,4,tick,""
170604.020094,4,queue_length,1
170604.020107,4,queue_length,0
170604.020291,7,tick,""
170604.021429,5,channel_blocked,1185
170604.021438,5,yield,""
170604.021746,4,sched_state,running
170604.021857,0,channel_blocked,87
170604.021863,0,yield,""
170604.021945,10,channel_unblocked,1340
170604.021956,6,yield,""
170604.021963,6,sched_state,running
170604.022009,1,channel_blocked,985
170604.022015,7,yield,""
170604.022137,4,tick,""
170604.022447,7,sched_state,running
170604.022491,5,sched_state,running
170604.022633,6,tick,""
170604.022648,6,reduction,""
170604.022651,6,sched_state,running
170604.022723,7,tick,""
170604.022811,5,tick,""
170604.022829,5,queue_length,1
170604.022853,5,queue_length,0
170604.022950,4,channel_blocked,1029
170604.022955,3,yield,""
170604.022976,0,sched_state,running
170604.022985,2,channel_blocked,734
170604.022989,1,yield,""
170604.023061,6,tick,""
170604.023068,6,reduction,""
170604.023070,6,sched_state,running
170604.023108,0,tick,""
170604.023121,0,queue_length,1
170604.023135,0,queue_length,0
170604.023187,7,queue_length,1
170604.023199,7,queue_length,0
170604.023475,6,tick,""
170604.023850,7,sched_state,running
170604.023877,7,channel_blocked,1457
170604.023885,2,yield,""
170604.024043,3,channel_blocked,1114
170604.024047,4,yield,""
170604.024121,1,sched_state,running
170604.024123,0,sched_state,running
170604.024157,7,tick,""
170604.024333,1,tick,""
170604.024363,3,sched_state,running
170604.024454,0,tick,""
170604.024484,5,sched_state,running
170604.024509,3,tick,""
170604.024525,3,queue_length,2
170604.024544,3,queue_length,1
170604.024651,4,sched_state,running
170604.024729,4,tick,""
170604.024885,1,queue_length,1
170604.024952,5,tick,""
170604.025147,2,sched_state,running
170604.025221,2,tick,""
170604.025236,2,queue_length,1
170604.025246,2,queue_length,0
170604.025250,4,queue_length,1
170604.025265,4,queue_length,0
170604.025274,1,queue_length,0
170604.025835,3,sched_state,running
170604.025963,0,channel_blocked,87
170604.025969,0,yield,""
170604.026200,3,tick,""
170604.026267,2,sched_state,running
170604.026318,4,sched_state,running
170604.026529,0,sched_state,running
170604.026675,2,tick,""
170604.026740,1,sched_state,running
170604.026778,0,tick,""
170604.026930,1,channel_blocked,985
170604.026936,7,yield,""
170604.027079,1,tick,""
170604.027352,4,tick,""
170604.027419,0,queue_length,1
170604.027436,0,queue_length,0
170604.027615,7,sched_state,running
170604.027683,7,tick,""
170604.027698,7,queue_length,1
170604.027708,7,queue_length,0
170604.028233,0,sched_state,running
170604.028359,7,sched_state,running
170604.028421,6,channel_blocked,1391
170604.028541,0,tick,""
170604.028607,7,tick,""
170604.029108,5,channel_unblocked,1340
170604.029117,6,yield,""
170604.029125,6,sched_state,running
170604.029247,3,channel_blocked,1114
170604.029253,4,yield,""
170604.028426,3,yield,""
170604.029957,6,tick,""
170604.029972,6,sched_state,running
170604.030004,6,tick,""
170604.030056,6,queue_length,3
170604.030073,2,channel_blocked,734
170604.030079,1,yield,""
170604.030142,7,channel_blocked,1457
170604.030146,2,yield,""
170604.030570,0,channel_blocked,87
170604.030575,0,yield,""
170604.030579,4,sched_state,running
170604.030627,1,channel_blocked,985
170604.030632,7,yield,""
170604.030667,4,tick,""
170604.030682,4,queue_length,1
170604.030696,4,queue_length,0
170604.030981,1,sched_state,running
170604.031085,2,sched_state,running
170604.031109,5,channel_unblocked,1185
170604.031129,1,tick,""
170604.031246,2,tick,""
170604.031252,5,yield,""
170604.031260,5,sched_state,running
170604.031260,2,queue_length,1
170604.031272,2,queue_length,0
170604.031382,7,sched_state,running
170604.031468,7,tick,""
170604.031483,7,queue_length,1
170604.031502,7,queue_length,0
170604.031523,4,sched_state,running
170604.031530,0,sched_state,running
170604.031623,1,queue_length,1
170604.031726,3,sched_state,running
170604.031790,4,tick,""
170604.031814,0,tick,""
170604.031830,0,queue_length,1
170604.031840,0,queue_length,0
170604.031850,3,tick,""
170604.031864,3,queue_length,2
170604.031878,3,queue_length,1
170604.032078,7,sched_state,running
170604.032168,1,queue_length,0
170604.032323,7,tick,""
170604.032504,5,tick,""
170604.032514,5,reduction,""
170604.032517,5,sched_state,running
170604.032860,5,tick,""
170604.032868,5,reduction,""
170604.032871,5,sched_state,running
170604.032875,0,sched_state,running
170604.033117,0,tick,""
170604.033192,5,tick,""
170604.033251,2,sched_state,running
170604.033818,2,tick,""
170604.033848,1,sched_state,running
170604.034164,1,tick,""
170604.034206,3,channel_blocked,1114
170604.034213,4,yield,""
170604.034232,6,sched_state,running
170604.034684,3,sched_state,running
170604.034974,4,sched_state,running
170604.035062,0,channel_blocked,87
170604.035067,0,yield,""
170604.035114,1,channel_blocked,985
170604.035120,7,yield,""
