timestamp,lpu,event,value
170602.325452,3,sched_state,running
170602.325466,4,sched_state,running
170602.325574,9,channel_unblocked,1991
170602.325582,6,yield,""
170602.325588,6,sched_state,running
170602.325731,3,tick,""
170602.325751,3,queue_length,2
170602.325769,3,queue_length,1
170602.325889,2,channel_blocked,936
170602.325895,2,yield,""
170602.326188,6,tick,""
170602.326196,6,sched_state,running
170602.326213,6,tick,""
170602.326234,6,queue_length,3
170602.326253,5,tick,""
170602.326537,4,tick,""
170602.326554,0,sched_state,running
170602.326930,2,sched_state,running
170602.327009,0,tick,""
170602.327102,2,tick,""
170602.327119,2,queue_length,1
170602.327132,2,queue_length,0
170602.327304,1,channel_blocked,1219
170602.327310,7,yield,""
170602.327567,3,sched_state,running
170602.327915,3,tick,""
170602.328219,2,sched_state,running
170602.328420,7,sched_state,running
170602.328484,7,tick,""
170602.328503,7,queue_length,1
170602.328519,7,queue_length,0
170602.328629,2,tick,""
170602.328643,3,channel_blocked,1461
170602.328652,5,yield,""
170602.328905,6,sched_state,running
170602.329307,0,channel_blocked,87
170602.329307,7,sched_state,running
170602.329313,4,yield,""
170602.329553,7,tick,""
170602.329561,6,tick,""
170602.329632,5,channel_blocked,1477
170602.329636,1,yield,""
170602.329638,5,sched_state,running
170602.329694,5,tick,""
170602.329707,5,queue_length,1
170602.329722,5,queue_length,0
170602.330211,4,sched_state,running
170602.330362,4,tick,""
170602.330378,4,queue_length,1
170602.330391,4,queue_length,0
170602.330592,5,sched_state,running
170602.330619,1,sched_state,running
170602.330858,5,tick,""
170602.331049,1,tick,""
170602.331813,4,sched_state,running
170602.332135,4,channel_blocked,1301
170602.332142,3,yield,""
170602.332162,4,tick,""
170602.332181,1,channel_blocked,1219
170602.332185,7,yield,""
170602.332443,3,channel_blocked,1461
170602.332448,5,yield,""
170602.332551,2,channel_blocked,936
170602.332556,2,yield,""
170602.332786,7,sched_state,running
170602.332901,7,tick,""
170602.332918,7,queue_length,1
170602.332932,7,queue_length,0
170602.333001,1,queue_length,2
170602.333016,1,queue_length,1
170602.333206,2,sched_state,running
170602.333207,5,sched_state,running
170602.333253,2,tick,""
170602.333638,0,channel_blocked,87
170602.333644,4,yield,""
170602.333712,5,tick,""
170602.333727,5,queue_length,1
170602.333733,3,sched_state,running
170602.333738,5,queue_length,0
170602.333820,3,tick,""
170602.333834,3,queue_length,2
170602.333850,3,queue_length,1
170602.334077,12,channel_blocked,2274
170602.334082,6,yield,""
170602.334120,7,sched_state,running
170602.334355,2,queue_length,1
170602.334363,7,tick,""
170602.334369,2,queue_length,0
170602.334433,4,sched_state,running
170602.334630,4,tick,""
170602.334649,4,queue_length,1
170602.334661,4,queue_length,0
170602.334741,1,sched_state,running
170602.335137,5,sched_state,running
170602.335476,5,tick,""
170602.335560,3,sched_state,running
170602.335564,4,sched_state,running
170602.335576,2,sched_state,running
170602.335583,6,sched_state,running
170602.335744,6,tick,""
170602.335759,1,tick,""
170602.335879,4,tick,""
170602.335924,3,tick,""
170602.335975,2,tick,""
170602.336219,1,channel_blocked,1219
170602.336224,7,yield,""
170602.336792,3,channel_blocked,1461
170602.336797,5,yield,""
170602.336881,7,sched_state,running
170602.336940,7,tick,""
170602.336955,7,queue_length,1
170602.336971,7,queue_length,0
170602.337131,6,queue_length,4
170602.337146,6,queue_length,3
170602.337198,11,channel_blocked,2273
170602.337202,0,yield,""
170602.337269,5,sched_state,running
170602.337337,5,tick,""
170602.337489,0,channel_blocked,87
170602.337493,4,yield,""
170602.337661,7,sched_state,running
170602.337782,5,queue_length,1
170602.337800,5,queue_length,0
170602.337901,7,tick,""
170602.337959,4,sched_state,running
170602.338431,4,tick,""
170602.338898,6,channel_blocked,1717
170602.338904,3,yield,""
170602.339238,5,sched_state,running
170602.339372,0,sched_state,running
170602.339468,4,queue_length,1
170602.339489,4,queue_length,0
170602.339500,0,tick,""
170602.340027,1,channel_blocked,1219
170602.340034,7,yield,""
170602.340338,5,tick,""
170602.340417,7,sched_state,running
170602.340501,7,tick,""
170602.340521,2,channel_blocked,936
170602.340529,2,yield,""
170602.340596,3,sched_state,running
170602.340670,7,channel_blocked,1761
170602.340675,1,yield,""
170602.340702,3,tick,""
170602.340717,3,queue_length,2
170602.340733,3,queue_length,1
170602.340800,4,sched_state,running
170602.341051,6,sched_state,running
170602.341110,7,queue_length,1
170602.341122,7,queue_length,0
170602.341562,4,tick,""
170602.341592,6,tick,""
170602.341644,2,sched_state,running
170602.341749,1,sched_state,running
170602.341834,2,tick,""
170602.341848,2,queue_length,1
170602.341858,2,queue_length,0
170602.341876,1,tick,""
170602.341891,0,queue_length,2
170602.341900,1,queue_length,2
170602.341910,1,queue_length,1
170602.342223,7,sched_state,running
170602.342335,3,channel_blocked,1461
170602.342340,5,yield,""
170602.342359,3,sched_state,running
170602.342490,7,tick,""
170602.342769,3,tick,""
170602.343009,2,sched_state,running
170602.343113,5,sched_state,running
170602.343196,5,tick,""
170602.343212,5,queue_length,1
170602.343227,5,queue_length,0
170602.343387,2,tick,""
170602.343467,1,sched_state,running
170602.343489,0,channel_blocked,87
170602.343494,4,yield,""
170602.343931,1,tick,""
170602.344072,5,sched_state,running
170602.344370,5,tick,""
170602.344423,4,sched_state,running
170602.344442,9,channel_unblocked,1837
170602.344449,6,yield,""
170602.344454,6,sched_state,running
170602.344644,4,tick,""
170602.344663,4,queue_length,1
170602.344682,4,queue_length,0
170602.344824,1,channel_blocked,1219
170602.344829,7,yield,""
170602.345065,0,queue_length,1
170602.345444,7,sched_state,running
170602.345688,7,tick,""
170602.345712,7,queue_length,1
170602.345728,7,queue_length,0
170602.345785,6,tick,""
170602.345798,6,reduction,""
170602.345801,6,sched_state,running
170602.345842,3,channel_blocked,1461
170602.345847,5,yield,""
170602.345952,4,channel_blocked,1301
170602.345957,3,yield,""
170602.346107,4,sched_state,running
170602.346286,6,tick,""
170602.346301,6,reduction,""
170602.346304,6,sched_state,running
170602.346518,2,channel_blocked,936
170602.346518,4,tick,""
170602.346523,2,yield,""
170602.346547,7,sched_state,running
170602.346657,5,sched_state,running
170602.346778,6,tick,""
170602.346834,7,tick,""
170602.346858,5,tick,""
170602.346876,5,queue_length,1
170602.346889,5,queue_length,0
170602.347095,3,sched_state,running
170602.347144,3,tick,""
170602.347822,0,sched_state,running
170602.347852,2,sched_state,running
170602.348009,2,tick,""
170602.348031,2,queue_length,1
170602.348045,2,queue_length,0
170602.348305,5,sched_state,running
170602.348495,0,tick,""
170602.348676,5,tick,""
170602.348696,0,channel_blocked,87
170602.348702,4,yield,""
170602.348760,5,channel_blocked,1477
170602.348764,1,yield,""
170602.349090,3,queue_length,2
170602.349113,3,queue_length,1
170602.349368,1,channel_blocked,1219
170602.349373,7,yield,""
170602.349421,4,sched_state,running
170602.349432,2,sched_state,running
170602.349532,4,tick,""
170602.349547,4,queue_length,1
170602.349558,4,queue_length,0
170602.349766,2,tick,""
170602.349845,1,sched_state,running
170602.349995,1,tick,""
170602.350009,1,queue_length,2
170602.350021,1,queue_length,1
170602.350058,3,channel_blocked,1461
170602.350061,5,yield,""
170602.350062,7,sched_state,running
170602.350163,7,tick,""
170602.350175,7,queue_length,1
170602.350185,7,queue_length,0
170602.350526,5,sched_state,running
170602.350597,5,tick,""
170602.350711,4,sched_state,running
170602.351000,4,tick,""
170602.351070,12,channel_unblocked,1837
170602.351079,6,yield,""
170602.351089,6,sched_state,running
170602.351204,7,sched_state,running
170602.351276,5,queue_length,1
170602.351280,3,sched_state,running
170602.351310,5,queue_length,0
170602.351485,7,tick,""
170602.351623,3,tick,""
170602.351763,6,tick,""
170602.351780,6,reduction,""
170602.351784,6,sched_state,running
170602.351901,1,sched_state,running
170602.352332,6,tick,""
170602.352350,6,reduction,""
170602.352353,6,sched_state,running
170602.352561,1,tick,""
170602.352567,8,channel_blocked,1644
170602.352572,0,yield,""
170602.352573,5,sched_state,running
170602.352796,2,channel_blocked,936
170602.352800,2,yield,""
170602.352828,6,tick,""
170602.353123,0,channel_blocked,87
170602.353128,4,yield,""
170602.353268,5,tick,""
170602.353425,1,channel_blocked,1219
170602.353429,7,yield,""
170602.353657,4,sched_state,running
170602.353743,2,sched_state,running
170602.353823,4,tick,""
170602.353889,2,tick,""
170602.353906,2,queue_length,1
170602.353922,2,queue_length,0
170602.353965,0,sched_state,running
170602.353970,0,queue_length,2
170602.354217,0,tick,""
170602.354328,7,sched_state,running
170602.354417,7,tick,""
170602.354437,7,queue_length,1
170602.354464,7,queue_length,0
170602.354581,6,channel_blocked,1717
170602.354585,4,queue_length,1
170602.354586,3,yield,""
170602.354600,4,queue_length,0
170602.354989,2,sched_state,running
170602.355235,7,sched_state,running
170602.355336,3,channel_blocked,1461
170602.355337,4,sched_state,running
170602.355340,5,yield,""
170602.355359,2,tick,""
170602.355499,7,tick,""
170602.355607,3,sched_state,running
170602.355643,4,tick,""
170602.355780,3,tick,""
170602.355795,3,queue_length,2
170602.355810,3,queue_length,1
170602.356120,8,channel_unblocked,1837
170602.356128,6,yield,""
170602.356134,6,sched_state,running
170602.356368,5,sched_state,running
170602.356448,5,tick,""
170602.356466,5,queue_length,1
170602.356484,5,queue_length,0
170602.356729,6,tick,""
170602.356738,6,sched_state,running
170602.356757,6,tick,""
170602.356780,6,queue_length,2
170602.357033,0,channel_blocked,87
170602.357038,4,yield,""
170602.357057,7,channel_blocked,1761
170602.357062,1,yield,""
170602.357278,1,channel_blocked,1219
170602.357282,7,yield,""
170602.357515,5,sched_state,running
170602.357643,7,sched_state,running
170602.357753,5,tick,""
170602.357776,7,tick,""
170602.358421,7,queue_length,1
170602.358443,7,queue_length,0
170602.358478,4,sched_state,running
170602.358483,3,sched_state,running
170602.358609,4,tick,""
170602.358622,4,queue_length,1
170602.358632,1,sched_state,running
170602.358635,4,queue_length,0
170602.358870,1,tick,""
170602.358886,0,queue_length,1
170602.358895,1,queue_length,2
170602.358912,3,tick,""
170602.359343,7,sched_state,running
170602.359481,3,channel_blocked,1461
170602.359481,2,channel_blocked,936
170602.359486,5,yield,""
170602.359486,2,yield,""
170602.359493,4,sched_state,running
170602.359605,7,tick,""
170602.359799,4,tick,""
170602.360226,5,sched_state,running
170602.360314,2,sched_state,running
170602.360356,1,queue_length,1
170602.360390,5,tick,""
170602.360412,5,queue_length,1
170602.360422,5,queue_length,0
170602.360516,2,tick,""
170602.360669,0,sched_state,running
170602.360694,6,sched_state,running
170602.360889,2,queue_length,1
170602.360905,2,queue_length,0
170602.361059,0,channel_blocked,87
170602.361070,4,yield,""
170602.361141,0,tick,""
170602.361996,5,sched_state,running
170602.362191,2,sched_state,running
170602.362192,4,sched_state,running
170602.362257,4,channel_blocked,1301
170602.362261,3,yield,""
170602.362292,5,tick,""
170602.362439,4,tick,""
170602.362459,4,queue_length,1
170602.362476,4,queue_length,0
170602.362490,1,channel_blocked,1219
170602.362495,7,yield,""
170602.362523,2,tick,""
170602.362743,6,tick,""
170602.362795,1,sched_state,running
170602.363156,7,sched_state,running
170602.363222,7,tick,""
170602.363238,7,queue_length,1
170602.363250,7,queue_length,0
170602.363279,1,tick,""
170602.363343,3,sched_state,running
170602.363422,3,tick,""
170602.363433,3,queue_length,2
170602.363443,3,queue_length,1
170602.363678,4,sched_state,running
170602.363703,3,channel_blocked,1461
170602.363707,5,yield,""
170602.363830,7,sched_state,running
170602.363985,4,tick,""
170602.364068,7,tick,""
170602.364190,5,sched_state,running
170602.364494,5,tick,""
170602.365147,5,queue_length,1
170602.365172,5,queue_length,0
170602.365373,0,channel_blocked,87
170602.365378,4,yield,""
170602.365547,3,sched_state,running
170602.365911,4,sched_state,running
170602.365916,3,tick,""
170602.366077,4,tick,""
170602.366092,2,channel_blocked,936
170602.366097,2,yield,""
170602.366420,5,sched_state,running
170602.366620,5,channel_blocked,1477
170602.366625,1,yield,""
170602.366709,4,queue_length,1
170602.366727,4,queue_length,0
170602.366762,1,channel_blocked,1219
170602.366767,7,yield,""
170602.366896,2,sched_state,running
170602.367045,2,tick,""
170602.367058,2,queue_length,1
170602.367067,2,queue_length,0
170602.367105,5,tick,""
170602.367389,7,sched_state,running
170602.367481,7,tick,""
170602.367495,7,queue_length,1
170602.367507,7,queue_length,0
170602.367585,11,channel_blocked,2273
170602.367589,0,yield,""
170602.367905,1,sched_state,running
170602.367988,2,sched_state,running
170602.368159,1,tick,""
170602.368177,1,queue_length,2
170602.368263,6,channel_blocked,1717
170602.368268,3,yield,""
170602.368307,4,sched_state,running
170602.368437,2,tick,""
170602.368559,7,sched_state,running
170602.368836,7,tick,""
170602.368840,3,channel_blocked,1461
170602.368843,5,yield,""
170602.368962,0,sched_state,running
170602.368965,4,tick,""
170602.368970,0,queue_length,2
170602.368992,1,queue_length,1
170602.369043,0,tick,""
170602.369170,3,sched_state,running
170602.369290,3,tick,""
170602.369303,3,queue_length,2
170602.369316,3,queue_length,1
170602.369623,5,sched_state,running
170602.369686,5,tick,""
170602.369698,5,queue_length,1
170602.369711,5,queue_length,0
170602.370556,5,sched_state,running
170602.370557,1,channel_blocked,1219
170602.370563,7,yield,""
170602.370872,5,tick,""
170602.371197,1,sched_state,running
170602.371221,2,channel_blocked,936
170602.371228,2,yield,""
170602.371243,7,sched_state,running
170602.371261,0,channel_blocked,87
170602.371265,4,yield,""
170602.371306,3,sched_state,running
170602.371322,7,tick,""
170602.371338,7,queue_length,1
170602.371355,7,queue_length,0
170602.371575,15,channel_unblocked,3131
170602.371583,6,yield,""
170602.371591,6,sched_state,running
170602.371659,1,tick,""
170602.371769,3,tick,""
170602.371882,2,sched_state,running
170602.371994,2,tick,""
170602.372012,2,queue_length,1
170602.372025,2,queue_length,0
170602.372086,7,sched_state,running
170602.372152,4,sched_state,running
170602.372291,4,tick,""
170602.372307,4,queue_length,1
170602.372318,4,queue_length,0
170602.372340,7,tick,""
170602.372622,3,channel_blocked,1461
170602.372627,5,yield,""
170602.372952,6,tick,""
170602.372960,6,sched_state,running
170602.372978,2,sched_state,running
170602.372983,6,tick,""
170602.373017,6,queue_length,1
170602.373318,2,tick,""
170602.373518,5,sched_state,running
170602.373627,5,tick,""
170602.373657,5,queue_length,1
170602.373669,5,queue_length,0
170602.373735,4,sched_state,running
170602.373822,1,channel_blocked,1219
170602.373828,7,yield,""
170602.374067,4,tick,""
170602.374242,7,sched_state,running
170602.374495,7,tick,""
170602.375121,7,queue_length,1
170602.375133,5,sched_state,running
170602.375140,7,queue_length,0
170602.375326,4,channel_blocked,1301
170602.375332,3,yield,""
170602.375449,5,tick,""
170602.375504,6,sched_state,running
170602.376043,7,channel_blocked,1761
170602.376052,1,yield,""
170602.376163,0,channel_blocked,87
170602.376167,4,yield,""
170602.376275,6,tick,""
170602.376283,7,sched_state,running
170602.376467,3,sched_state,running
170602.376524,2,channel_blocked,936
170602.376528,2,yield,""
170602.376564,7,tick,""
170602.376564,3,tick,""
170602.376579,3,queue_length,2
170602.376591,3,queue_length,1
170602.376946,4,sched_state,running
170602.377038,3,channel_blocked,1461
170602.377042,5,yield,""
170602.377055,4,tick,""
