timestamp,lpu,event,value
170600.822676,5,channel_blocked,1653
170600.822681,2,sched_state,running
170600.822682,3,yield,""
170600.822753,0,channel_blocked,87
170600.822758,1,yield,""
170600.822881,4,tick,""
170600.823179,1,sched_state,running
170600.823204,2,tick,""
170600.823210,2,sched_state,running
170600.823226,2,tick,""
170600.823256,2,queue_length,1
170600.823316,1,tick,""
170600.823842,1,queue_length,1
170600.823861,1,queue_length,0
170600.823891,3,sched_state,running
170600.823940,3,tick,""
170600.823980,7,channel_blocked,1811
170600.823985,6,yield,""
170600.824021,1,channel_blocked,1200
170600.824026,7,yield,""
170600.824327,3,channel_blocked,1422
170600.824332,5,yield,""
170600.824705,5,sched_state,running
170600.824832,2,channel_blocked,927
170600.824836,4,yield,""
170600.824882,5,tick,""
170600.824932,10,channel_blocked,2205
170600.824937,0,yield,""
170600.825111,7,sched_state,running
170600.825186,7,tick,""
170600.825201,7,queue_length,1
170600.825219,7,queue_length,0
170600.825352,1,sched_state,running
170600.825511,5,queue_length,1
170600.825528,5,queue_length,0
170600.825658,6,sched_state,running
170600.825781,6,tick,""
170600.825796,6,queue_length,2
170600.825808,6,queue_length,1
170600.825886,7,sched_state,running
170600.825936,4,sched_state,running
170600.826219,7,tick,""
170600.826250,4,tick,""
170600.826265,4,queue_length,1
170600.826283,4,queue_length,0
170600.826350,1,tick,""
170600.826515,0,sched_state,running
170600.827001,0,tick,""
170600.827019,0,queue_length,2
170600.827031,0,queue_length,1
170600.827077,5,sched_state,running
170600.827354,4,sched_state,running
170600.827510,3,queue_length,2
170600.827610,2,sched_state,running
170600.827693,4,tick,""
170600.827807,3,queue_length,1
170600.827873,5,tick,""
170600.827980,6,sched_state,running
170600.828370,2,tick,""
170600.828555,1,channel_blocked,1200
170600.828561,7,yield,""
170600.828582,6,tick,""
170600.828706,0,channel_blocked,87
170600.828711,1,yield,""
170600.828909,0,sched_state,running
170600.829120,7,sched_state,running
170600.829198,7,tick,""
170600.829213,7,queue_length,1
170600.829226,7,queue_length,0
170600.829403,0,tick,""
170600.829557,1,sched_state,running
170600.829729,1,tick,""
170600.829751,1,queue_length,1
170600.829771,1,queue_length,0
170600.829913,3,channel_blocked,1422
170600.829918,5,yield,""
170600.829939,7,sched_state,running
170600.829977,3,sched_state,running
170600.829983,2,channel_blocked,927
170600.829986,4,yield,""
170600.830212,7,tick,""
170600.830345,3,tick,""
170600.830575,4,sched_state,running
170600.830704,4,tick,""
170600.830794,5,sched_state,running
170600.830795,1,sched_state,running
170600.830918,5,tick,""
170600.830934,5,queue_length,1
170600.830952,5,queue_length,0
170600.831097,1,tick,""
170600.831457,4,queue_length,1
170600.831473,4,queue_length,0
170600.831895,1,channel_blocked,1200
170600.831901,7,yield,""
170600.832341,5,sched_state,running
170600.832533,7,sched_state,running
170600.832613,7,tick,""
170600.832635,7,queue_length,1
170600.832654,7,queue_length,0
170600.832696,5,tick,""
170600.832892,4,sched_state,running
170600.832918,6,channel_blocked,1507
170600.832925,6,yield,""
170600.832934,8,channel_unblocked,1723
170600.832938,14,channel_unblocked,2574
170600.832943,2,yield,""
170600.832948,2,sched_state,running
170600.832953,0,yield,""
170600.832975,0,sched_state,running
170600.833033,0,channel_blocked,87
170600.833037,1,yield,""
170600.833331,4,tick,""
170600.833430,7,sched_state,running
170600.833647,7,tick,""
170600.834317,1,sched_state,running
170600.834480,1,tick,""
170600.834507,1,queue_length,1
170600.834524,1,queue_length,0
170600.834585,0,tick,""
170600.834593,6,sched_state,running
170600.834601,0,reduction,""
170600.834604,0,sched_state,running
170600.834756,3,channel_blocked,1422
170600.834760,5,yield,""
170600.834810,6,tick,""
170600.834825,6,queue_length,2
170600.834841,6,queue_length,1
170600.834961,2,tick,""
170600.834969,2,sched_state,running
170600.835001,2,tick,""
170600.835017,0,tick,""
170600.835020,2,queue_length,0
170600.835026,0,reduction,""
170600.835029,0,sched_state,running
170600.835343,0,tick,""
170600.835457,4,channel_blocked,1321
170600.835462,3,yield,""
170600.835656,5,sched_state,running
170600.835728,5,tick,""
170600.835747,5,queue_length,1
170600.835761,5,queue_length,0
170600.835784,1,sched_state,running
170600.836011,1,channel_blocked,1200
170600.836017,7,yield,""
170600.836090,1,tick,""
170600.836322,2,channel_blocked,927
170600.836327,4,yield,""
170600.836450,7,sched_state,running
170600.836630,7,tick,""
170600.836662,5,sched_state,running
170600.836878,3,sched_state,running
170600.836959,5,tick,""
170600.837013,2,sched_state,running
170600.837035,3,tick,""
170600.837165,7,queue_length,1
170600.837166,6,sched_state,running
170600.837184,7,queue_length,0
170600.837436,4,sched_state,running
170600.837523,2,tick,""
170600.837566,3,queue_length,2
170600.837814,7,sched_state,running
170600.837830,0,channel_blocked,87
170600.837834,1,yield,""
170600.837874,6,tick,""
170600.837606,4,tick,""
170600.837892,4,queue_length,1
170600.837902,4,queue_length,0
170600.837997,3,queue_length,1
170600.838063,7,tick,""
170600.838301,1,sched_state,running
170600.838405,1,tick,""
170600.838709,3,channel_blocked,1422
170600.838713,5,yield,""
170600.839125,10,channel_unblocked,1723
170600.839137,0,yield,""
170600.839146,0,sched_state,running
170600.839183,5,sched_state,running
170600.839293,5,tick,""
170600.839353,1,queue_length,1
170600.839371,1,queue_length,0
170600.839411,3,sched_state,running
170600.839504,4,sched_state,running
170600.839755,3,tick,""
170600.839820,0,tick,""
170600.839825,5,queue_length,1
170600.839838,0,reduction,""
170600.839842,0,sched_state,running
170600.839842,5,queue_length,0
170600.840101,4,tick,""
170600.840164,0,tick,""
170600.840169,0,reduction,""
170600.840171,0,sched_state,running
170600.840540,0,tick,""
170600.840864,1,sched_state,running
170600.841106,5,sched_state,running
170600.841367,1,channel_blocked,1200
170600.841374,7,yield,""
170600.841610,12,channel_unblocked,2275
170600.841618,2,yield,""
170600.841625,2,sched_state,running
170600.841891,1,tick,""
170600.841957,5,tick,""
170600.842193,7,sched_state,running
170600.842265,7,tick,""
170600.842286,7,queue_length,1
170600.842299,7,queue_length,0
170600.842339,7,channel_blocked,1811
170600.842344,6,yield,""
170600.842859,2,tick,""
170600.842869,2,sched_state,running
170600.842896,2,tick,""
170600.842911,7,sched_state,running
170600.842920,2,queue_length,0
170600.842923,2,channel_blocked,927
170600.842925,2,sched_state,waiting
170600.842928,4,yield,""
170600.842933,2,tick,""
170600.843136,6,sched_state,running
170600.843395,7,tick,""
170600.843437,6,tick,""
170600.844001,3,channel_blocked,1422
170600.844009,5,yield,""
170600.844013,0,channel_blocked,87
170600.844027,1,yield,""
170600.844132,5,channel_blocked,1653
170600.844136,3,yield,""
170600.844135,4,sched_state,running
170600.844387,6,channel_unblocked,1723
170600.844393,0,yield,""
170600.844398,0,sched_state,running
170600.844531,4,tick,""
170600.844554,4,queue_length,1
170600.844577,4,queue_length,0
170600.844821,0,tick,""
170600.844830,0,sched_state,running
170600.844843,0,tick,""
170600.844987,1,channel_blocked,1200
170600.844994,7,yield,""
170600.845084,5,sched_state,running
170600.845141,1,sched_state,running
170600.845176,5,tick,""
170600.845189,5,queue_length,1
170600.845205,5,queue_length,0
170600.845249,1,tick,""
170600.845253,3,sched_state,running
170600.845261,1,queue_length,1
170600.845269,1,queue_length,0
170600.845291,3,tick,""
170600.845293,0,queue_length,0
170600.845302,3,queue_length,1
170600.845313,3,queue_length,0
170600.845511,6,queue_length,2
170600.845527,6,queue_length,1
170600.845563,7,sched_state,running
170600.845629,7,tick,""
170600.845640,7,queue_length,1
170600.845649,7,queue_length,0
170600.846059,1,sched_state,running
170600.846161,7,sched_state,running
170600.846394,2,queue_length,1
170600.846396,1,tick,""
170600.846403,2,queue_length,0
170600.846430,7,tick,""
170600.846538,5,sched_state,running
170600.846613,4,sched_state,running
170600.846895,5,tick,""
170600.846994,3,sched_state,running
170600.847090,4,tick,""
170600.847190,0,sched_state,running
170600.847307,6,sched_state,running
170600.847368,3,tick,""
170600.847707,0,tick,""
170600.847799,6,tick,""
170600.847965,2,sched_state,running
170600.848290,1,channel_blocked,1200
170600.848295,7,yield,""
170600.848344,0,channel_blocked,87
170600.848348,1,yield,""
170600.848603,3,channel_blocked,1422
170600.848607,5,yield,""
170600.848824,2,tick,""
170600.848847,7,sched_state,running
170600.848937,7,tick,""
170600.848953,7,queue_length,1
170600.848969,7,queue_length,0
170600.849180,1,sched_state,running
170600.849345,1,tick,""
170600.849361,1,queue_length,1
170600.849374,1,queue_length,0
170600.849390,5,channel_blocked,1653
170600.849395,3,yield,""
170600.849444,5,sched_state,running
170600.849511,5,tick,""
170600.849523,5,queue_length,1
170600.849532,5,queue_length,0
170600.849606,7,sched_state,running
170600.849884,7,tick,""
170600.850403,5,sched_state,running
170600.850482,3,sched_state,running
170600.850584,2,channel_blocked,927
170600.850590,4,yield,""
170600.850628,3,tick,""
170600.850651,3,queue_length,1
170600.850685,5,tick,""
170600.850750,10,channel_unblocked,2205
170600.850757,0,yield,""
170600.850763,0,sched_state,running
170600.851060,1,sched_state,running
170600.851420,1,tick,""
170600.851443,6,channel_unblocked,1507
170600.851463,6,yield,""
170600.851473,6,sched_state,running
170600.852193,4,sched_state,running
170600.852357,4,tick,""
170600.852367,0,tick,""
170600.852374,0,sched_state,running
170600.852380,4,queue_length,1
170600.852395,4,queue_length,0
170600.852393,0,tick,""
170600.852412,0,queue_length,0
170600.852416,0,sched_state,waiting
170600.852530,3,channel_blocked,1422
170600.852534,5,yield,""
170600.852561,0,tick,""
170600.852804,3,queue_length,0
170600.852819,4,channel_blocked,1321
170600.852823,2,yield,""
170600.852935,1,channel_blocked,1200
170600.852940,7,yield,""
170600.852990,5,sched_state,running
170600.852995,6,tick,""
170600.853017,6,reduction,""
170600.853021,6,sched_state,running
170600.853052,5,tick,""
170600.853334,7,sched_state,running
170600.853347,0,channel_blocked,87
170600.853351,1,yield,""
170600.853368,6,tick,""
170600.853376,6,reduction,""
170600.853377,6,sched_state,running
170600.853530,7,tick,""
170600.853645,6,tick,""
170600.853776,1,sched_state,running
170600.853800,4,sched_state,running
170600.853844,0,sched_state,waiting
170600.853856,0,tick,""
170600.853857,5,queue_length,1
170600.853878,5,queue_length,0
170600.853900,1,tick,""
170600.854086,3,sched_state,running
170600.854085,7,queue_length,1
170600.854100,7,queue_length,0
170600.854173,2,sched_state,running
170600.854170,4,tick,""
170600.854233,2,tick,""
170600.854250,2,queue_length,1
170600.854262,2,queue_length,0
170600.854442,3,tick,""
170600.854472,1,queue_length,1
170600.854486,1,queue_length,0
170600.854788,7,sched_state,running
170600.854845,0,sched_state,waiting
170600.854856,0,tick,""
170600.855076,7,tick,""
170600.855236,5,sched_state,running
170600.855618,1,sched_state,running
170600.855840,5,channel_blocked,1653
170600.855840,2,sched_state,running
170600.855843,3,yield,""
170600.856225,5,tick,""
170600.856532,1,tick,""
170600.856586,3,sched_state,running
170600.856677,3,tick,""
170600.856697,3,queue_length,1
170600.856712,3,queue_length,0
170600.856711,7,channel_unblocked,1507
170600.856758,2,tick,""
170600.856915,6,yield,""
170600.856922,6,sched_state,running
170600.856934,0,sched_state,waiting
170600.856947,0,tick,""
170600.857551,2,channel_blocked,927
170600.857565,6,tick,""
170600.857568,4,yield,""
170600.857587,6,reduction,""
170600.857592,6,sched_state,running
170600.857693,3,sched_state,running
170600.857742,1,channel_blocked,1200
170600.857748,7,yield,""
170600.857930,6,tick,""
170600.857936,6,reduction,""
170600.857938,6,sched_state,running
170600.858044,3,tick,""
170600.858258,3,channel_blocked,1422
170600.858262,5,yield,""
170600.858270,6,tick,""
170600.858362,7,sched_state,running
170600.858373,4,sched_state,running
170600.858515,7,tick,""
170600.858533,7,queue_length,1
170600.858546,7,queue_length,0
170600.858560,4,tick,""
170600.858562,0,sched_state,waiting
170600.858572,0,tick,""
170600.858688,0,channel_blocked,87
170600.858693,1,yield,""
170600.859246,5,sched_state,running
170600.859256,7,sched_state,running
170600.859319,5,channel_blocked,1653
170600.859324,3,yield,""
170600.859362,5,tick,""
170600.859380,5,queue_length,1
170600.859394,5,queue_length,0
170600.859489,4,queue_length,1
170600.859498,7,tick,""
170600.859507,4,queue_length,0
170600.859675,1,sched_state,running
170600.859779,1,tick,""
170600.859792,1,queue_length,1
170600.859801,1,queue_length,0
170600.860530,3,sched_state,running
170600.860550,1,sched_state,running
170600.860589,4,channel_unblocked,1507
170600.860596,6,yield,""
170600.860600,6,sched_state,running
170600.860665,3,tick,""
170600.860697,3,queue_length,1
170600.860714,3,queue_length,0
170600.860759,0,sched_state,waiting
170600.860772,0,tick,""
170600.860790,4,channel_blocked,1321
170600.860795,2,yield,""
170600.860865,1,tick,""
170600.860915,1,channel_blocked,1200
170600.860920,7,yield,""
170600.861036,6,tick,""
170600.861042,6,sched_state,running
170600.861042,5,sched_state,running
170600.861053,6,tick,""
170600.861074,6,queue_length,0
170600.861137,4,sched_state,running
170600.861349,5,tick,""
170600.861585,7,sched_state,running
170600.861662,7,tick,""
170600.861678,7,queue_length,1
170600.861690,7,queue_length,0
170600.862098,4,tick,""
170600.862242,2,sched_state,running
170600.862306,2,tick,""
170600.862310,7,sched_state,running
170600.862324,2,queue_length,1
170600.862336,2,queue_length,0
170600.862397,3,sched_state,running
170600.862576,7,tick,""
170600.862723,0,channel_blocked,87
170600.862728,1,yield,""
170600.862744,3,tick,""
170600.862848,3,channel_blocked,1422
170600.862852,5,yield,""
170600.863360,6,sched_state,running
170600.863663,1,sched_state,running
170600.863791,5,sched_state,running
170600.863824,1,tick,""
170600.863845,1,queue_length,1
170600.863857,5,tick,""
170600.863860,1,queue_length,0
170600.863869,5,queue_length,1
170600.863878,5,queue_length,0
170600.863993,2,sched_state,running
170600.864073,5,channel_blocked,1653
170600.864078,3,yield,""
170600.864280,1,channel_blocked,1200
170600.864285,7,yield,""
170600.864381,6,tick,""
170600.864395,2,tick,""
170600.864854,5,sched_state,running
170600.865063,7,sched_state,running
170600.865154,7,tick,""
170600.865160,5,tick,""
170600.865172,7,queue_length,1
170600.865188,7,queue_length,0
170600.865207,3,sched_state,running
170600.865327,3,tick,""
170600.865348,3,queue_length,1
170600.865360,3,queue_length,0
170600.865407,1,sched_state,running
170600.865728,2,channel_blocked,927
170600.865750,4,yield,""
170600.865761,1,tick,""
170600.865857,7,sched_state,running
170600.865967,0,sched_state,waiting
170600.865977,0,tick,""
170600.866112,7,tick,""
170600.866469,3,channel_blocked,1422
170600.866474,5,yield,""
170600.866474,3,sched_state,running
170600.866792,3,tick,""
170600.866941,4,sched_state,running
170600.867010,5,sched_state,running
170600.867175,0,channel_blocked,87
170600.867180,1,yield,""
170600.867216,5,tick,""
170600.867311,4,tick,""
170600.867332,4,queue_length,1
170600.867367,4,queue_length,0
170600.867725,1,sched_state,running
170600.867779,5,queue_length,1
170600.867798,5,queue_length,0
170600.867923,1,tick,""
170600.868572,5,channel_blocked,1653
170600.868581,3,yield,""
170600.868767,4,channel_unblocked,1321
170600.868785,7,channel_unblocked,1811
170600.868792,6,yield,""
170600.868793,2,yield,""
170600.868798,6,sched_state,running
170600.868798,2,sched_state,running
170600.868806,1,queue_length,1
