timestamp,lpu,event,value
170599.449624,5,queue_length,0
170599.449664,1,tick,""
170599.449673,1,reduction,""
170599.449676,1,sched_state,running
170599.449769,3,sched_state,running
170599.449887,3,tick,""
170599.450132,3,queue_length,1
170599.450146,3,queue_length,0
170599.450151,1,tick,""
170599.450209,2,sched_state,running
170599.450281,2,tick,""
170599.450294,2,queue_length,1
170599.450305,2,queue_length,0
170599.450422,0,channel_blocked,87
170599.450426,0,yield,""
170599.450528,5,channel_blocked,1510
170599.450904,2,sched_state,running
170599.451092,5,sched_state,running
170599.451190,2,tick,""
170599.451227,3,sched_state,running
170599.451451,0,sched_state,running
170599.451521,5,tick,""
170599.451636,0,tick,""
170599.451662,4,queue_length,2
170599.451678,4,channel_blocked,1256
170599.451683,7,yield,""
170599.451712,0,queue_length,1
170599.451727,4,queue_length,1
170599.452162,3,tick,""
170599.450533,6,yield,""
170599.452722,7,sched_state,running
170599.452845,7,tick,""
170599.452863,7,queue_length,1
170599.452879,7,queue_length,0
170599.453389,1,channel_blocked,1067
170599.453394,2,yield,""
170599.453410,13,channel_unblocked,1880
170599.453418,1,yield,""
170599.453424,1,sched_state,running
170599.453549,6,sched_state,running
170599.453721,6,tick,""
170599.453987,4,sched_state,running
170599.454004,7,sched_state,running
170599.454301,2,sched_state,running
170599.454318,3,channel_blocked,1328
170599.454323,3,yield,""
170599.454448,7,tick,""
170599.454468,2,tick,""
170599.454491,2,queue_length,1
170599.454510,2,queue_length,0
170599.454540,4,tick,""
170599.454558,6,queue_length,1
170599.454569,6,queue_length,0
170599.454927,2,channel_blocked,816
170599.454932,5,yield,""
170599.454936,3,sched_state,running
170599.455013,3,tick,""
170599.455026,3,queue_length,1
170599.455038,3,queue_length,0
170599.455091,1,tick,""
170599.455111,1,reduction,""
170599.455113,1,sched_state,running
170599.455253,2,sched_state,running
170599.455514,2,tick,""
170599.455608,1,tick,""
170599.455615,1,reduction,""
170599.455618,1,sched_state,running
170599.455775,3,sched_state,running
170599.455855,6,sched_state,running
170599.455997,5,sched_state,running
170599.456076,3,tick,""
170599.456141,1,tick,""
170599.456241,5,tick,""
170599.456256,5,queue_length,1
170599.456258,0,queue_length,0
170599.456258,6,tick,""
170599.456269,5,queue_length,0
170599.457105,4,channel_blocked,1256
170599.457115,7,yield,""
170599.457332,1,channel_blocked,1067
170599.457337,2,yield,""
170599.457370,0,sched_state,running
170599.457572,5,sched_state,running
170599.457645,3,channel_blocked,1328
170599.457650,3,yield,""
170599.457727,2,sched_state,running
170599.457809,2,tick,""
170599.457927,5,tick,""
170599.458001,0,tick,""
170599.458094,3,sched_state,running
170599.458166,3,tick,""
170599.458181,3,queue_length,1
170599.458195,3,queue_length,0
170599.458308,2,queue_length,1
170599.458321,2,queue_length,0
170599.458380,7,sched_state,running
170599.458575,7,tick,""
170599.458592,7,queue_length,1
170599.458602,7,queue_length,0
170599.458607,5,channel_blocked,1510
170599.458844,3,sched_state,running
170599.458844,2,sched_state,running
170599.459107,2,tick,""
170599.459123,3,tick,""
170599.459793,2,channel_blocked,816
170599.459803,5,yield,""
170599.459848,7,sched_state,running
170599.460252,7,tick,""
170599.458612,6,yield,""
170599.460766,5,sched_state,running
170599.461002,3,channel_blocked,1328
170599.461006,3,yield,""
170599.461059,5,tick,""
170599.461075,5,queue_length,1
170599.461088,5,queue_length,0
170599.461494,3,sched_state,running
170599.461621,3,tick,""
170599.461653,6,channel_blocked,1411
170599.461677,4,yield,""
170599.461884,1,channel_blocked,1067
170599.461889,2,yield,""
170599.461893,3,queue_length,1
170599.461908,3,queue_length,0
170599.462059,6,sched_state,running
170599.462161,5,sched_state,running
170599.462184,6,tick,""
170599.462203,6,queue_length,1
170599.462214,6,queue_length,0
170599.462340,9,channel_unblocked,1880
170599.462348,1,yield,""
170599.462354,1,sched_state,running
170599.462513,5,tick,""
170599.462534,4,channel_blocked,1256
170599.462538,7,yield,""
170599.462739,2,sched_state,running
170599.462800,2,tick,""
170599.462815,2,queue_length,1
170599.462828,2,queue_length,0
170599.462834,4,sched_state,running
170599.463055,4,tick,""
170599.463127,7,sched_state,running
170599.463321,7,tick,""
170599.463327,3,sched_state,running
170599.463447,2,sched_state,running
170599.463718,2,tick,""
170599.463939,6,sched_state,running
170599.464238,3,tick,""
170599.464245,2,channel_blocked,816
170599.464251,5,yield,""
170599.464243,0,channel_blocked,87
170599.464264,0,yield,""
170599.464268,7,queue_length,1
170599.464284,7,queue_length,0
170599.464403,1,tick,""
170599.464409,1,sched_state,running
170599.464430,1,tick,""
170599.464452,1,queue_length,4
170599.464691,6,tick,""
170599.464938,0,sched_state,running
170599.465072,0,tick,""
170599.465257,5,sched_state,running
170599.465266,1,channel_blocked,1067
170599.465270,2,yield,""
170599.465366,5,tick,""
170599.465381,5,queue_length,1
170599.465394,5,queue_length,0
170599.465747,7,sched_state,running
170599.465844,2,sched_state,running
170599.466079,7,tick,""
170599.466346,2,tick,""
170599.466363,2,queue_length,1
170599.466377,2,queue_length,0
170599.466498,5,sched_state,running
170599.466686,3,channel_blocked,1328
170599.466692,3,yield,""
170599.466895,5,tick,""
170599.466994,1,sched_state,running
170599.467112,2,sched_state,running
170599.467151,0,queue_length,1
170599.467155,4,queue_length,2
170599.467174,0,queue_length,0
170599.467177,4,queue_length,1
170599.467343,3,sched_state,running
170599.467375,2,tick,""
170599.467422,3,tick,""
170599.467435,3,queue_length,1
170599.467445,3,queue_length,0
170599.467625,1,tick,""
170599.467733,5,channel_blocked,1510
170599.468266,3,sched_state,running
170599.468581,3,tick,""
170599.468745,0,sched_state,running
170599.468946,6,yield,""
170599.469056,0,tick,""
170599.469720,2,channel_blocked,816
170599.469730,5,yield,""
170599.469811,1,channel_blocked,1067
170599.469815,2,yield,""
170599.470014,4,channel_blocked,1256
170599.470019,7,yield,""
170599.470334,5,sched_state,running
170599.470337,2,sched_state,running
170599.470376,3,channel_blocked,1328
170599.470379,3,yield,""
170599.470524,2,tick,""
170599.470540,2,queue_length,1
170599.470548,5,tick,""
170599.470556,2,queue_length,0
170599.470731,6,sched_state,running
170599.470781,3,sched_state,running
170599.470864,6,tick,""
170599.470872,3,tick,""
170599.470877,6,queue_length,1
170599.470886,3,queue_length,1
170599.470887,6,queue_length,0
170599.470897,3,queue_length,0
170599.471130,2,sched_state,running
170599.471260,7,sched_state,running
170599.471283,5,queue_length,1
170599.471295,5,queue_length,0
170599.471368,2,tick,""
170599.471427,7,tick,""
170599.471439,7,queue_length,1
170599.471452,7,queue_length,0
170599.471494,12,channel_blocked,2392
170599.471499,1,yield,""
170599.471625,3,sched_state,running
170599.471899,3,tick,""
170599.472138,4,sched_state,running
170599.472725,6,sched_state,running
170599.472815,5,sched_state,running
170599.473210,1,channel_blocked,1067
170599.473213,6,tick,""
170599.473216,2,yield,""
170599.473301,7,sched_state,running
170599.473309,1,sched_state,running
170599.473318,5,tick,""
170599.473620,2,sched_state,running
170599.473770,3,channel_blocked,1328
170599.473774,3,yield,""
170599.473784,4,tick,""
170599.473816,1,tick,""
170599.473817,7,tick,""
170599.473831,1,queue_length,5
170599.473844,1,queue_length,4
170599.473934,2,tick,""
170599.474255,3,sched_state,running
170599.474370,3,tick,""
170599.474416,2,queue_length,1
170599.474432,2,queue_length,0
170599.474614,3,queue_length,1
170599.474626,3,queue_length,0
170599.475076,2,sched_state,running
170599.475286,2,tick,""
170599.475584,1,sched_state,running
170599.475887,5,channel_blocked,1510
170599.475951,4,channel_blocked,1256
170599.475955,7,yield,""
170599.476149,3,sched_state,running
170599.476153,1,tick,""
170599.476834,3,tick,""
170599.476927,0,channel_blocked,87
170599.476932,0,yield,""
170599.477169,7,sched_state,running
170599.477199,2,channel_blocked,816
170599.477204,5,yield,""
170599.477300,7,tick,""
170599.477317,7,queue_length,1
170599.477333,7,queue_length,0
170599.477581,6,yield,""
170599.477627,0,sched_state,running
170599.477718,0,tick,""
170599.477729,0,queue_length,1
170599.477740,0,queue_length,0
170599.477806,1,channel_blocked,1067
170599.477811,2,yield,""
170599.478155,5,sched_state,running
170599.478434,0,sched_state,running
170599.478490,5,tick,""
170599.478504,7,sched_state,running
170599.478508,5,queue_length,1
170599.478510,6,sched_state,running
170599.478520,5,queue_length,0
170599.478545,6,tick,""
170599.478706,0,tick,""
170599.478806,2,sched_state,running
170599.478809,3,channel_blocked,1328
170599.478815,3,yield,""
170599.478819,7,tick,""
170599.478855,2,tick,""
170599.478868,2,queue_length,1
170599.478879,2,queue_length,0
170599.479206,6,queue_length,1
170599.479218,6,queue_length,0
170599.479531,3,sched_state,running
170599.479595,5,sched_state,running
170599.479609,3,tick,""
170599.479625,3,queue_length,1
170599.479636,3,queue_length,0
170599.479641,2,sched_state,running
170599.479940,5,tick,""
170599.479947,2,tick,""
170599.480468,3,sched_state,running
170599.480480,6,sched_state,running
170599.480759,9,channel_unblocked,1711
170599.480780,1,yield,""
170599.480790,1,sched_state,running
170599.480818,3,tick,""
170599.480996,8,channel_blocked,1885
170599.481002,4,yield,""
170599.481320,4,channel_blocked,1256
170599.481325,7,yield,""
170599.481343,6,tick,""
170599.481862,1,channel_blocked,1067
170599.481868,2,yield,""
170599.481872,1,tick,""
170599.481881,1,reduction,""
170599.481884,1,sched_state,running
170599.482274,3,channel_blocked,1328
170599.482281,3,yield,""
170599.482290,4,sched_state,running
170599.482384,1,tick,""
170599.482393,1,reduction,""
170599.482395,1,sched_state,running
170599.482420,7,sched_state,running
170599.482518,4,tick,""
170599.482541,7,tick,""
170599.482559,7,queue_length,1
170599.482576,7,queue_length,0
170599.482678,2,sched_state,running
170599.482747,2,tick,""
170599.482758,2,queue_length,1
170599.482759,3,sched_state,running
170599.482772,2,queue_length,0
170599.482813,3,tick,""
170599.482827,3,queue_length,1
170599.482835,3,queue_length,0
170599.482857,1,tick,""
170599.482888,2,channel_blocked,816
170599.482895,5,yield,""
170599.483448,2,sched_state,running
170599.483458,0,channel_blocked,87
170599.483480,0,yield,""
170599.483556,3,sched_state,running
170599.483729,2,tick,""
170599.483764,5,sched_state,running
170599.483850,5,channel_blocked,1510
170599.483879,3,tick,""
170599.483917,7,sched_state,running
170599.484012,0,sched_state,running
170599.484047,5,tick,""
170599.484057,0,tick,""
170599.484063,5,queue_length,1
170599.484077,5,queue_length,0
170599.484069,4,queue_length,2
170599.484352,7,tick,""
170599.484686,4,queue_length,1
170599.485153,5,sched_state,running
170599.485409,3,channel_blocked,1328
170599.485414,3,yield,""
170599.485503,5,tick,""
170599.485502,6,yield,""
170599.485852,1,channel_blocked,1067
170599.485857,2,yield,""
170599.485909,3,sched_state,running
170599.486123,3,tick,""
170599.486412,3,queue_length,1
170599.486435,3,queue_length,0
170599.486570,2,sched_state,running
170599.486759,2,tick,""
170599.486774,2,queue_length,1
170599.486786,4,channel_blocked,1256
170599.486789,2,queue_length,0
170599.486791,7,yield,""
170599.486848,4,sched_state,running
170599.486947,12,channel_unblocked,1711
170599.486955,1,yield,""
170599.486961,1,sched_state,running
170599.487218,6,sched_state,running
170599.487335,4,tick,""
170599.487349,6,tick,""
170599.487365,6,queue_length,1
170599.487377,6,queue_length,0
170599.487426,2,sched_state,running
170599.487436,7,sched_state,running
170599.487525,1,tick,""
170599.487528,7,tick,""
170599.487539,1,reduction,""
170599.487541,1,sched_state,running
170599.487620,3,sched_state,running
170599.487747,2,tick,""
170599.487918,1,tick,""
170599.487925,1,reduction,""
170599.487927,1,sched_state,running
170599.488415,1,tick,""
170599.488469,3,tick,""
170599.488485,7,queue_length,1
170599.488507,7,queue_length,0
170599.488798,2,channel_blocked,816
170599.488803,5,yield,""
170599.488893,6,sched_state,running
170599.489005,0,queue_length,1
170599.489042,0,queue_length,0
170599.489506,1,channel_blocked,1067
170599.489511,2,yield,""
170599.489656,6,tick,""
170599.489733,5,sched_state,running
170599.489832,5,tick,""
170599.489846,5,queue_length,1
170599.489862,5,queue_length,0
170599.489909,2,sched_state,running
170599.489969,2,tick,""
170599.490152,7,sched_state,running
170599.490168,0,sched_state,running
170599.490495,2,queue_length,1
170599.490513,2,queue_length,0
170599.490559,7,tick,""
170599.490626,3,channel_blocked,1328
170599.490630,3,yield,""
170599.490747,0,tick,""
170599.490935,5,sched_state,running
170599.491119,2,sched_state,running
170599.491267,3,sched_state,running
170599.491338,5,tick,""
170599.491355,3,tick,""
170599.491359,2,tick,""
170599.491371,3,queue_length,1
170599.491383,3,queue_length,0
170599.492243,3,sched_state,running
170599.492572,3,tick,""
170599.492637,7,channel_unblocked,1711
170599.492643,1,yield,""
170599.492648,1,sched_state,running
170599.493122,1,tick,""
170599.493130,1,sched_state,running
170599.493148,1,tick,""
170599.493174,1,queue_length,3
170599.493500,6,channel_blocked,1411
170599.493512,4,yield,""
170599.492217,5,channel_blocked,1510
170599.493568,6,yield,""
170599.493729,1,channel_blocked,1067
170599.493734,2,yield,""
170599.494132,4,channel_blocked,1256
170599.494138,7,yield,""
170599.494224,3,channel_blocked,1328
170599.494228,3,yield,""
170599.494277,2,sched_state,running
170599.494629,3,sched_state,running
170599.494693,2,channel_blocked,816
170599.494697,5,yield,""
170599.494792,2,tick,""
170599.494809,2,queue_length,1
170599.494810,3,tick,""
170599.494822,2,queue_length,0
170599.494886,3,queue_length,1
170599.494898,3,queue_length,0
170599.495228,4,sched_state,running
170599.495252,5,sched_state,running
170599.495408,4,tick,""
170599.495411,5,tick,""
170599.495430,2,sched_state,running
170599.495670,2,tick,""
170599.495727,7,sched_state,running
170599.495741,6,sched_state,running
170599.495954,6,tick,""
170599.495974,6,queue_length,1
170599.495984,6,queue_length,0
170599.496056,7,tick,""
170599.496071,7,queue_length,1
170599.496083,7,queue_length,0
170599.496323,5,queue_length,1
170599.496339,5,queue_length,0
170599.496421,3,sched_state,running
170599.496528,0,channel_blocked,87
170599.496532,0,yield,""
170599.496575,1,sched_state,running
170599.497078,1,tick,""
170599.497206,1,channel_blocked,1067
170599.497209,2,yield,""
170599.497324,3,tick,""
170599.497659,0,sched_state,running
170599.497816,0,tick,""
170599.497840,4,queue_length,2
170599.497844,0,queue_length,1
170599.497857,2,sched_state,running
170599.497868,4,queue_length,1
170599.497873,6,sched_state,running
170599.497875,0,queue_length,0
170599.497927,2,tick,""
170599.497940,2,queue_length,1
170599.497939,7,sched_state,running
170599.497944,5,sched_state,running
170599.497950,2,queue_length,0
170599.498242,6,tick,""
170599.498343,5,tick,""
170599.498386,7,tick,""
170599.498658,2,sched_state,running
170599.498918,2,tick,""
170599.499437,3,channel_blocked,1328
170599.499444,3,yield,""
170599.499677,10,channel_blocked,1982
170599.499682,1,yield,""
170599.499779,4,sched_state,running
170599.500075,3,sched_state,running
170599.500223,4,tick,""
170599.500309,3,tick,""
170599.500627,3,queue_length,1
170599.500651,3,queue_length,0
170599.500860,4,channel_blocked,1256
170599.500865,7,yield,""
170599.501208,1,sched_state,running
170599.501332,1,channel_blocked,1067
170599.501337,2,yield,""
170599.501381,1,tick,""
170599.501400,1,queue_length,4
170599.501419,1,queue_length,3
170599.501740,2,channel_blocked,816
170599.501745,5,yield,""
