timestamp,lpu,event,value
170598.333993,4,tick,""
170598.334055,2,tick,""
170598.334322,3,tick,""
170598.334446,1,tick,""
170598.334629,5,sched_state,running
170598.335002,5,tick,""
170598.335287,7,channel_unblocked,1720
170598.335298,7,yield,""
170598.335304,7,sched_state,running
170598.335369,0,sched_state,running
170598.335740,4,channel_blocked,1595
170598.335744,4,yield,""
170598.336011,0,tick,""
170598.336330,6,channel_blocked,1519
170598.336336,6,yield,""
170598.336423,7,tick,""
170598.336432,7,reduction,""
170598.336435,7,sched_state,running
170598.336435,4,sched_state,running
170598.336553,4,tick,""
170598.336571,5,channel_blocked,1664
170598.336573,4,queue_length,1
170598.336579,2,yield,""
170598.336590,4,queue_length,0
170598.336720,1,channel_blocked,1204
170598.336725,1,yield,""
170598.336822,7,tick,""
170598.336831,7,reduction,""
170598.336833,7,sched_state,running
170598.337223,7,tick,""
170598.337595,1,sched_state,running
170598.337619,2,channel_blocked,990
170598.337623,5,yield,""
170598.337703,1,tick,""
170598.337723,1,queue_length,1
170598.337737,1,queue_length,0
170598.337805,6,sched_state,running
170598.338019,6,tick,""
170598.338034,6,queue_length,2
170598.338033,4,sched_state,running
170598.337805,2,sched_state,running
170598.338048,6,queue_length,1
170598.338067,2,tick,""
170598.338078,2,queue_length,1
170598.338087,2,queue_length,0
170598.338344,4,tick,""
170598.338602,1,sched_state,running
170598.338632,5,sched_state,running
170598.338648,0,channel_blocked,87
170598.338653,0,yield,""
170598.338731,5,tick,""
170598.338745,5,queue_length,1
170598.338757,5,queue_length,0
170598.338860,1,tick,""
170598.339105,0,sched_state,running
170598.339142,2,sched_state,running
170598.339166,0,tick,""
170598.339191,0,queue_length,1
170598.339465,2,tick,""
170598.339683,4,channel_blocked,1595
170598.339689,4,yield,""
170598.339692,5,sched_state,running
170598.339916,6,sched_state,running
170598.340072,5,tick,""
170598.340164,10,channel_unblocked,1720
170598.340173,7,yield,""
170598.340178,7,sched_state,running
170598.340215,4,sched_state,running
170598.340359,4,tick,""
170598.340368,6,tick,""
170598.340506,0,queue_length,0
170598.340695,7,tick,""
170598.340718,7,reduction,""
170598.340722,7,sched_state,running
170598.340910,4,queue_length,1
170598.340930,4,queue_length,0
170598.341133,7,tick,""
170598.341142,7,reduction,""
170598.341145,7,sched_state,running
170598.341300,1,channel_blocked,1204
170598.341305,1,yield,""
170598.341470,3,channel_blocked,1363
170598.341475,3,yield,""
170598.341536,7,tick,""
170598.341740,5,channel_blocked,1664
170598.341745,2,yield,""
170598.342056,4,sched_state,running
170598.342076,1,sched_state,running
170598.342178,3,sched_state,running
170598.342492,3,tick,""
170598.342496,0,sched_state,running
170598.342578,1,tick,""
170598.342599,1,queue_length,1
170598.342615,1,queue_length,0
170598.342762,0,tick,""
170598.343093,2,sched_state,running
170598.343125,2,tick,""
170598.343133,4,tick,""
170598.343138,2,queue_length,1
170598.343149,2,queue_length,0
170598.343908,1,sched_state,running
170598.344013,2,channel_blocked,990
170598.344020,5,yield,""
170598.344104,3,queue_length,1
170598.344131,3,queue_length,0
170598.344162,2,sched_state,running
170598.344197,1,tick,""
170598.344504,2,tick,""
170598.344755,0,channel_blocked,87
170598.344760,0,yield,""
170598.344834,5,sched_state,running
170598.344893,5,tick,""
170598.345129,0,sched_state,running
170598.345165,0,tick,""
170598.345259,0,queue_length,1
170598.345277,0,queue_length,0
170598.345386,4,channel_blocked,1595
170598.345390,4,yield,""
170598.345415,8,channel_blocked,1986
170598.345419,6,yield,""
170598.345691,3,sched_state,running
170598.346047,5,queue_length,1
170598.346069,5,queue_length,0
170598.346221,4,sched_state,running
170598.346230,6,channel_unblocked,1720
170598.346239,7,yield,""
170598.346245,7,sched_state,running
170598.346303,4,tick,""
170598.346318,4,queue_length,1
170598.346322,1,channel_blocked,1204
170598.346326,1,yield,""
170598.346330,4,queue_length,0
170598.346447,3,tick,""
170598.346584,6,sched_state,running
170598.346723,5,channel_blocked,1664
170598.346727,2,yield,""
170598.346976,6,tick,""
170598.346993,6,queue_length,2
170598.347007,6,queue_length,1
170598.347017,4,sched_state,running
170598.347325,4,tick,""
170598.347361,1,sched_state,running
170598.347414,2,sched_state,running
170598.347417,0,sched_state,running
170598.347434,2,tick,""
170598.347445,1,tick,""
170598.347459,1,queue_length,1
170598.347474,1,queue_length,0
170598.347559,5,sched_state,running
170598.347684,2,queue_length,1
170598.347687,7,tick,""
170598.347694,7,sched_state,running
170598.347695,2,queue_length,0
170598.347713,7,tick,""
170598.347731,0,tick,""
170598.347836,7,queue_length,2
170598.347947,5,tick,""
170598.348632,1,sched_state,running
170598.348992,1,tick,""
170598.349138,4,channel_blocked,1595
170598.349143,4,yield,""
170598.349304,2,sched_state,running
170598.349460,6,sched_state,running
170598.349833,4,sched_state,running
170598.349955,4,tick,""
170598.349965,6,tick,""
170598.349978,4,queue_length,1
170598.349999,4,queue_length,0
170598.350141,2,tick,""
170598.350499,3,channel_blocked,1363
170598.350506,3,yield,""
170598.351256,1,channel_blocked,1204
170598.351262,1,yield,""
170598.351285,7,sched_state,running
170598.351338,4,sched_state,running
170598.351554,3,sched_state,running
170598.351644,4,tick,""
170598.351664,1,sched_state,running
170598.351729,3,tick,""
170598.351742,1,tick,""
170598.351747,3,queue_length,1
170598.351763,3,queue_length,0
170598.352174,1,queue_length,1
170598.352191,1,queue_length,0
170598.352227,2,channel_blocked,990
170598.352232,5,yield,""
170598.352527,7,tick,""
170598.352788,0,channel_blocked,87
170598.352793,0,yield,""
170598.352882,4,channel_blocked,1595
170598.352893,4,yield,""
170598.353017,5,channel_blocked,1664
170598.353020,2,yield,""
170598.353061,1,sched_state,running
170598.353261,3,sched_state,running
170598.353332,5,sched_state,running
170598.353335,0,sched_state,running
170598.353348,4,sched_state,running
170598.353492,4,tick,""
170598.353596,5,tick,""
170598.353611,5,queue_length,1
170598.353628,5,queue_length,0
170598.353911,1,tick,""
170598.354149,4,queue_length,1
170598.354168,4,queue_length,0
170598.354376,3,tick,""
170598.354432,2,sched_state,running
170598.354523,2,tick,""
170598.354544,2,queue_length,1
170598.354556,2,queue_length,0
170598.354645,5,sched_state,running
170598.354966,5,tick,""
170598.355130,0,tick,""
170598.355152,6,channel_unblocked,1519
170598.355169,6,yield,""
170598.355175,6,sched_state,running
170598.355183,4,sched_state,running
170598.355636,2,sched_state,running
170598.355768,0,queue_length,1
170598.356255,4,tick,""
170598.356309,2,tick,""
170598.356441,1,channel_blocked,1204
170598.356446,1,yield,""
170598.356526,6,tick,""
170598.356534,6,reduction,""
170598.356536,6,sched_state,running
170598.356895,6,tick,""
170598.356903,6,reduction,""
170598.356906,6,sched_state,running
170598.357144,3,channel_blocked,1363
170598.357150,3,yield,""
170598.357158,1,sched_state,running
170598.357258,1,tick,""
170598.357278,1,queue_length,1
170598.357293,1,queue_length,0
170598.357723,6,tick,""
170598.357893,2,channel_blocked,990
170598.357895,3,sched_state,running
170598.357898,5,yield,""
170598.358034,3,tick,""
170598.358175,13,channel_unblocked,3032
170598.358183,7,yield,""
170598.358192,7,sched_state,running
170598.358415,4,channel_blocked,1595
170598.358417,1,sched_state,running
170598.358423,4,yield,""
170598.358634,3,queue_length,1
170598.358655,3,queue_length,0
170598.358673,1,tick,""
170598.358737,5,channel_blocked,1664
170598.358741,2,yield,""
170598.358773,5,sched_state,running
170598.358881,5,tick,""
170598.358896,5,queue_length,1
170598.358909,5,queue_length,0
170598.359293,4,sched_state,running
170598.359370,4,tick,""
170598.359387,4,queue_length,1
170598.359403,4,queue_length,0
170598.359510,7,tick,""
170598.359519,7,sched_state,running
170598.359640,7,tick,""
170598.359667,7,queue_length,1
170598.359918,5,sched_state,running
170598.360059,3,sched_state,running
170598.360222,4,sched_state,running
170598.360269,5,tick,""
170598.360520,4,tick,""
170598.360537,3,tick,""
170598.360576,8,channel_unblocked,1519
170598.360583,6,yield,""
170598.360591,6,sched_state,running
170598.360878,1,channel_blocked,1204
170598.360883,1,yield,""
170598.360998,6,tick,""
170598.361011,6,reduction,""
170598.361014,6,sched_state,running
170598.361370,6,tick,""
170598.361379,6,reduction,""
170598.361381,6,sched_state,running
170598.361614,1,sched_state,running
170598.361679,2,sched_state,running
170598.361690,7,sched_state,running
170598.361719,6,tick,""
170598.361855,1,tick,""
170598.361862,2,tick,""
170598.361873,2,queue_length,1
170598.361873,1,queue_length,1
170598.361886,2,queue_length,0
170598.361887,1,queue_length,0
170598.362185,7,tick,""
170598.362426,4,channel_blocked,1595
170598.362430,4,yield,""
170598.362949,1,sched_state,running
170598.363191,0,queue_length,0
170598.363201,1,tick,""
170598.363255,3,channel_blocked,1363
170598.363260,3,yield,""
170598.363316,4,sched_state,running
170598.363427,4,tick,""
170598.363445,4,queue_length,1
170598.363456,4,queue_length,0
170598.363601,2,sched_state,running
170598.363958,2,tick,""
170598.364047,2,channel_blocked,990
170598.364051,5,yield,""
170598.364375,3,sched_state,running
170598.364549,3,tick,""
170598.364685,5,sched_state,running
170598.364777,5,tick,""
170598.365109,0,sched_state,running
170598.365222,4,sched_state,running
170598.365576,4,tick,""
170598.365593,1,channel_blocked,1204
170598.365598,1,yield,""
170598.365620,5,queue_length,1
170598.365635,5,queue_length,0
170598.365714,0,tick,""
170598.365993,3,queue_length,1
170598.366005,12,channel_unblocked,2502
170598.366010,3,queue_length,0
170598.366011,7,yield,""
170598.366017,7,sched_state,running
170598.366227,1,sched_state,running
170598.366375,1,tick,""
170598.366391,1,queue_length,1
170598.366405,1,queue_length,0
170598.366469,5,channel_blocked,1664
170598.366473,2,yield,""
170598.366598,3,channel_unblocked,1519
170598.366604,6,yield,""
170598.366608,6,sched_state,running
170598.366965,5,sched_state,running
170598.367067,4,channel_blocked,1595
170598.367072,4,yield,""
170598.367273,1,sched_state,running
170598.367274,7,tick,""
170598.367287,7,sched_state,running
170598.367337,3,sched_state,running
170598.367488,7,tick,""
170598.367495,1,tick,""
170598.367514,5,tick,""
170598.367519,7,queue_length,0
170598.367608,4,sched_state,running
170598.367681,4,tick,""
170598.367684,3,tick,""
170598.367833,6,tick,""
170598.367839,6,sched_state,running
170598.367857,6,tick,""
170598.368187,4,queue_length,1
170598.368205,4,queue_length,0
170598.369013,2,sched_state,running
170598.369149,0,channel_blocked,87
170598.369156,0,yield,""
170598.369178,2,tick,""
170598.369437,4,sched_state,running
170598.369609,0,sched_state,running
170598.369942,3,channel_unblocked,1363
170598.369964,0,tick,""
170598.369973,3,yield,""
170598.369983,3,sched_state,running
170598.370367,1,channel_blocked,1204
170598.370374,1,yield,""
170598.370457,2,queue_length,1
170598.370478,2,queue_length,0
170598.370550,7,sched_state,running
170598.370573,6,queue_length,0
170598.370577,0,queue_length,1
170598.370683,4,tick,""
170598.370810,3,tick,""
170598.370819,3,reduction,""
170598.370822,3,sched_state,running
170598.370951,1,sched_state,running
170598.370977,7,tick,""
170598.371038,1,tick,""
170598.371159,3,tick,""
170598.371172,3,reduction,""
170598.371175,3,sched_state,running
170598.371282,2,channel_blocked,990
170598.371286,5,yield,""
170598.371577,1,queue_length,1
170598.371596,1,queue_length,0
170598.371868,2,sched_state,running
170598.371913,3,tick,""
170598.372221,2,tick,""
170598.372310,5,sched_state,running
170598.372429,5,tick,""
170598.372445,1,sched_state,running
170598.372446,5,queue_length,1
170598.372460,5,queue_length,0
170598.372668,4,channel_blocked,1595
170598.372672,4,yield,""
170598.372851,6,sched_state,running
170598.372909,1,tick,""
170598.373049,0,queue_length,0
170598.373399,4,sched_state,running
170598.373480,4,tick,""
170598.373496,4,queue_length,1
170598.373512,4,queue_length,0
170598.373517,6,tick,""
170598.373535,5,sched_state,running
170598.373879,10,channel_unblocked,2119
170598.373889,7,yield,""
170598.373895,7,sched_state,running
170598.373907,5,tick,""
170598.374278,4,sched_state,running
170598.374490,0,sched_state,running
170598.374580,4,tick,""
170598.374774,0,tick,""
170598.374985,1,channel_blocked,1204
170598.374991,1,yield,""
170598.375043,7,tick,""
170598.375050,7,sched_state,running
170598.375161,7,tick,""
170598.375191,7,queue_length,0
170598.375197,7,sched_state,waiting
170598.375277,7,tick,""
170598.375666,1,sched_state,running
170598.375759,1,tick,""
170598.375778,1,queue_length,1
170598.375791,1,queue_length,0
170598.375975,5,channel_unblocked,1363
170598.375975,5,channel_blocked,1664
170598.375982,2,yield,""
170598.375982,7,sched_state,waiting
170598.375990,3,yield,""
170598.375995,7,tick,""
170598.375995,3,sched_state,running
170598.376193,0,channel_blocked,87
170598.376197,0,yield,""
170598.376202,4,channel_blocked,1595
170598.376209,4,yield,""
170598.376302,2,channel_blocked,990
170598.376307,5,yield,""
170598.376434,3,tick,""
170598.376449,3,reduction,""
170598.376452,3,sched_state,running
170598.376761,1,sched_state,running
170598.376786,3,tick,""
170598.376794,3,reduction,""
170598.376797,3,sched_state,running
170598.376920,4,sched_state,running
170598.377017,1,tick,""
170598.377033,0,sched_state,running
170598.377044,4,tick,""
170598.377062,4,queue_length,1
170598.377077,3,tick,""
170598.377078,4,queue_length,0
170598.377080,0,tick,""
170598.377093,0,queue_length,1
170598.377104,0,queue_length,0
170598.377272,5,sched_state,running
170598.377382,5,tick,""
170598.377395,5,queue_length,1
170598.377405,5,queue_length,0
170598.377560,8,channel_unblocked,1986
170598.377568,6,yield,""
170598.377574,6,sched_state,running
170598.378283,4,sched_state,running
170598.378353,5,sched_state,running
170598.378373,0,sched_state,running
170598.378594,4,tick,""
170598.378600,6,tick,""
170598.378605,6,sched_state,running
170598.378686,6,tick,""
170598.378697,5,tick,""
170598.378711,6,queue_length,0
170598.378717,6,sched_state,waiting
170598.378773,6,tick,""
170598.379039,0,tick,""
170598.379215,2,channel_unblocked,1363
170598.379222,3,yield,""
170598.379227,3,sched_state,running
170598.379316,2,sched_state,running
170598.379358,6,sched_state,waiting
170598.379368,6,tick,""
170598.379436,2,tick,""
170598.379453,2,queue_length,1
170598.379464,2,queue_length,0
170598.379475,6,sched_state,waiting
170598.379482,6,tick,""
170598.379550,1,channel_blocked,1204
170598.379555,1,yield,""
170598.379596,7,sched_state,waiting
170598.379601,3,tick,""
170598.379605,3,sched_state,running
170598.379606,7,tick,""
170598.379614,3,tick,""
170598.379631,3,queue_length,0
170598.379635,3,sched_state,waiting
170598.379743,3,tick,""
170598.379849,3,sched_state,waiting
170598.379857,3,tick,""
170598.379986,4,channel_blocked,1595
170598.379990,4,yield,""
170598.380149,1,sched_state,running
170598.380431,1,tick,""
170598.380448,1,queue_length,1
170598.380462,1,queue_length,0
170598.380476,4,sched_state,running
170598.380531,4,tick,""
170598.380582,7,sched_state,waiting
170598.380590,7,tick,""
170598.380711,7,sched_state,waiting
170598.380719,7,tick,""
170598.380731,0,channel_blocked,87
170598.380733,0,yield,""
170598.381015,2,sched_state,running
170598.381103,4,queue_length,1
170598.381123,4,queue_length,0
170598.381130,2,channel_unblocked,990
170598.381177,5,yield,""
170598.381182,5,sched_state,running
170598.381341,0,sched_state,running
170598.381343,1,sched_state,running
170598.381349,0,queue_length,1
170598.381355,2,tick,""
170598.381445,0,tick,""
170598.381470,0,queue_length,0
