timestamp,lpu,event,value
178499.910218,1,tick,""
178499.910258,3,tick,""
178499.910280,3,sched_state,waiting
178499.910304,3,tick,""
178499.912123,5,sched_state,waiting
178499.912331,6,sched_state,waiting
178499.912332,0,sched_state,waiting
178499.912450,5,tick,""
178499.912462,6,tick,""
178499.912480,0,tick,""
178499.912481,5,sched_state,waiting
178499.912489,6,sched_state,waiting
178499.912557,6,tick,""
178499.912566,0,sched_state,waiting
178499.912567,5,tick,""
178499.912575,5,sched_state,waiting
178499.912579,0,tick,""
178499.912581,5,tick,""
178499.913338,16,channel_unblocked,1002
178499.913344,1,yield,""
178499.913865,1,sched_state,running
178499.914190,1,tick,""
178499.914195,1,reduction,""
178499.914197,1,sched_state,running
178499.914346,1,tick,""
178499.914351,1,reduction,""
178499.914353,1,sched_state,running
178499.914558,1,tick,""
178499.914561,1,reduction,""
178499.914563,1,sched_state,running
178499.914765,1,tick,""
178499.914769,1,reduction,""
178499.914771,1,sched_state,running
178499.914917,1,tick,""
178499.914922,1,reduction,""
178499.914923,1,sched_state,running
178499.915127,1,tick,""
178499.915141,1,reduction,""
178499.915143,1,sched_state,running
178499.915345,1,tick,""
178499.915354,1,queue_length,2
178499.915357,1,queue_length,1
178499.916226,7,sched_state,waiting
178499.916236,2,sched_state,running
178499.916296,7,tick,""
178499.916321,7,sched_state,waiting
178499.916364,7,tick,""
178499.916645,2,tick,""
178499.916653,2,reduction,""
178499.916655,2,sched_state,running
178499.917123,2,tick,""
178499.917330,1,queue_length,1
178499.918002,13,channel_blocked,857
178499.918006,2,yield,""
178499.918009,2,sched_state,running
178499.918048,2,tick,""
178499.918057,2,queue_length,0
178499.918062,2,sched_state,waiting
178499.918124,2,tick,""
178499.918153,2,sched_state,waiting
178499.918159,2,tick,""
178499.918164,2,sched_state,waiting
178499.918168,2,tick,""
178499.918457,1,sched_state,running
178499.918672,1,tick,""
178499.918685,1,reduction,""
178499.918687,1,sched_state,running
178499.918858,1,tick,""
178499.918865,1,reduction,""
178499.918868,1,sched_state,running
178499.919106,1,tick,""
178499.919295,1,reduction,""
178499.919298,1,sched_state,running
178499.919440,1,tick,""
178499.919444,1,reduction,""
178499.919446,1,sched_state,running
178499.919584,1,tick,""
178499.919588,1,reduction,""
178499.919589,1,sched_state,running
178499.919725,1,tick,""
178499.919728,1,reduction,""
178499.919729,1,sched_state,running
178499.919870,1,tick,""
178499.919875,1,reduction,""
178499.919876,1,sched_state,running
178499.920014,1,tick,""
178499.920122,1,reduction,""
178499.920124,1,sched_state,running
178499.920265,1,tick,""
178499.920269,1,reduction,""
178499.920271,1,sched_state,running
178499.920409,1,tick,""
178499.920421,1,reduction,""
178499.920423,1,sched_state,running
178499.920549,1,tick,""
178499.920558,1,reduction,""
178499.920559,1,sched_state,running
178499.920684,1,tick,""
178499.920688,1,reduction,""
178499.920689,1,sched_state,running
178499.920840,1,tick,""
178499.920845,1,reduction,""
178499.920847,1,sched_state,running
178499.921018,4,sched_state,waiting
178499.921045,1,tick,""
178499.921179,3,sched_state,waiting
178499.921217,3,tick,""
178499.921233,4,tick,""
178499.921241,3,sched_state,waiting
178499.921242,4,sched_state,waiting
178499.921401,3,tick,""
178499.921420,4,tick,""
178499.923020,5,sched_state,waiting
178499.923244,6,sched_state,waiting
178499.923271,0,sched_state,waiting
178499.923275,6,tick,""
178499.923307,0,tick,""
178499.923314,6,sched_state,waiting
178499.923321,6,tick,""
178499.923321,5,tick,""
178499.923335,5,sched_state,running
178499.923337,0,sched_state,waiting
178499.923348,0,tick,""
178499.923352,0,sched_state,waiting
178499.923357,0,tick,""
178499.923852,5,tick,""
178499.923860,5,reduction,""
178499.923863,5,sched_state,running
178499.923891,17,channel_unblocked,1031
178499.923897,1,yield,""
178499.924164,5,tick,""
178499.924357,1,sched_state,running
178499.924789,1,tick,""
178499.924794,1,reduction,""
178499.924797,1,sched_state,running
178499.924996,14,channel_blocked,942
178499.924999,5,yield,""
178499.925002,5,sched_state,running
178499.925009,1,tick,""
178499.925010,5,tick,""
178499.925014,1,reduction,""
178499.925016,1,sched_state,running
178499.925020,5,queue_length,0
178499.925024,5,sched_state,waiting
178499.925029,5,tick,""
178499.925055,5,sched_state,waiting
178499.925060,5,tick,""
178499.925182,1,tick,""
178499.925185,1,reduction,""
178499.925187,1,sched_state,running
178499.925317,1,tick,""
178499.925320,1,reduction,""
178499.925321,1,sched_state,running
178499.925454,1,tick,""
178499.925460,1,reduction,""
178499.925463,1,sched_state,running
178499.925594,1,tick,""
178499.925606,1,reduction,""
178499.925608,1,sched_state,running
178499.925736,1,tick,""
178499.926417,1,queue_length,2
178499.926422,1,queue_length,1
178499.927216,7,sched_state,waiting
178499.927247,7,tick,""
178499.927251,7,sched_state,waiting
178499.927264,7,tick,""
178499.927267,7,sched_state,waiting
178499.927270,7,tick,""
178499.927308,7,sched_state,waiting
178499.927314,7,tick,""
178499.928336,1,queue_length,1
178499.929252,2,sched_state,waiting
178499.929265,2,tick,""
178499.929271,2,sched_state,waiting
178499.929323,2,tick,""
178499.929327,2,sched_state,waiting
178499.929333,2,tick,""
178499.929356,2,sched_state,waiting
178499.929362,2,tick,""
178499.929712,1,sched_state,running
178499.930461,1,tick,""
178499.930478,1,reduction,""
178499.930480,1,sched_state,running
178499.930732,1,tick,""
178499.930739,1,reduction,""
178499.930742,1,sched_state,running
178499.930974,1,tick,""
178499.931136,1,reduction,""
178499.931138,1,sched_state,running
178499.931281,1,tick,""
178499.931284,1,reduction,""
178499.931285,1,sched_state,running
178499.931501,1,tick,""
178499.931505,1,reduction,""
178499.931507,1,sched_state,running
178499.931709,1,tick,""
178499.931712,1,reduction,""
178499.931713,1,sched_state,running
178499.931877,1,tick,""
178499.931883,1,reduction,""
178499.931884,1,sched_state,running
178499.932024,1,tick,""
178499.932147,1,reduction,""
178499.932150,1,sched_state,running
178499.932193,3,sched_state,running
178499.932296,1,tick,""
178499.932302,1,reduction,""
178499.932304,1,sched_state,running
178499.932458,1,tick,""
178499.932479,1,reduction,""
178499.932482,1,sched_state,running
178499.932572,3,tick,""
178499.932578,3,reduction,""
178499.932580,3,sched_state,running
178499.932682,1,tick,""
178499.932692,1,reduction,""
178499.932693,1,sched_state,running
178499.932894,1,tick,""
178499.932898,3,tick,""
178499.932900,1,reduction,""
178499.932901,1,sched_state,running
178499.933037,1,tick,""
178499.933042,1,reduction,""
178499.933045,1,sched_state,running
178499.933244,1,tick,""
178499.933453,15,channel_blocked,1002
178499.933455,3,yield,""
178499.933457,3,sched_state,running
178499.933491,3,tick,""
178499.933497,3,queue_length,0
178499.933501,3,sched_state,waiting
178499.933510,3,tick,""
178499.933534,3,sched_state,waiting
178499.933538,3,tick,""
178499.934010,0,sched_state,waiting
178499.934210,0,tick,""
178499.934229,0,sched_state,waiting
178499.934257,0,tick,""
178499.934873,6,sched_state,waiting
178499.935349,6,tick,""
178499.935381,6,sched_state,waiting
178499.935533,6,tick,""
178499.935885,18,channel_unblocked,1117
178499.935894,1,yield,""
178499.936270,5,sched_state,waiting
178499.936339,5,tick,""
178499.936363,5,sched_state,waiting
178499.936370,5,tick,""
178499.936375,5,sched_state,waiting
178499.936379,5,tick,""
178499.936511,1,sched_state,running
178499.936886,1,tick,""
178499.936891,1,reduction,""
178499.936893,1,sched_state,running
178499.937037,1,tick,""
178499.937041,1,reduction,""
178499.937043,1,sched_state,running
178499.937178,1,tick,""
178499.937182,1,reduction,""
178499.937184,1,sched_state,running
178499.937387,1,tick,""
178499.937391,1,reduction,""
178499.937393,1,sched_state,running
178499.937595,1,tick,""
178499.937599,1,reduction,""
178499.937601,1,sched_state,running
178499.937789,1,tick,""
178499.937804,1,reduction,""
178499.937806,1,sched_state,running
178499.938006,1,tick,""
178499.938016,1,queue_length,2
178499.938021,1,queue_length,1
178499.938249,7,sched_state,waiting
178499.938284,7,tick,""
178499.938314,7,sched_state,waiting
178499.938408,7,tick,""
178499.939851,1,queue_length,1
178499.940766,1,sched_state,running
178499.941078,1,tick,""
178499.941094,1,reduction,""
178499.941097,1,sched_state,running
178499.941320,1,tick,""
178499.941327,1,reduction,""
178499.941329,1,sched_state,running
178499.941545,1,tick,""
178499.941731,1,reduction,""
178499.941734,1,sched_state,running
178499.941941,1,tick,""
178499.941947,1,reduction,""
178499.941950,1,sched_state,running
178499.942147,1,tick,""
178499.942151,1,reduction,""
178499.942153,1,sched_state,running
178499.942351,1,tick,""
178499.942355,1,reduction,""
178499.942357,1,sched_state,running
178499.942552,1,tick,""
178499.942560,1,reduction,""
178499.942563,1,sched_state,running
178499.942763,1,tick,""
178499.942899,1,reduction,""
178499.942901,1,sched_state,running
178499.943017,4,sched_state,waiting
178499.943101,1,tick,""
178499.943108,1,reduction,""
178499.943110,1,sched_state,running
178499.943247,4,tick,""
178499.943310,1,tick,""
178499.943327,1,reduction,""
178499.943330,1,sched_state,running
178499.943511,1,tick,""
178499.943521,1,reduction,""
178499.943524,1,sched_state,running
178499.943714,1,tick,""
178499.943720,1,reduction,""
178499.943722,1,sched_state,running
178499.943924,1,tick,""
178499.943930,1,reduction,""
178499.943932,1,sched_state,running
178499.944147,1,tick,""
178499.944235,3,sched_state,waiting
178499.944244,3,tick,""
178499.944271,3,sched_state,waiting
178499.944333,3,tick,""
178499.945020,0,sched_state,waiting
178499.945256,0,tick,""
178499.945262,0,sched_state,waiting
178499.945299,0,tick,""
178499.945304,0,sched_state,waiting
178499.945407,0,tick,""
178499.945433,0,sched_state,waiting
178499.945442,0,tick,""
178499.946017,6,sched_state,waiting
178499.946256,6,tick,""
178499.946260,6,sched_state,running
178499.946974,6,tick,""
178499.946983,6,reduction,""
178499.946986,6,sched_state,running
178499.947146,19,channel_unblocked,1181
178499.947152,1,yield,""
178499.947164,6,tick,""
178499.947250,5,sched_state,waiting
178499.947355,5,tick,""
178499.947386,5,sched_state,waiting
178499.947393,5,tick,""
178499.947744,16,channel_blocked,1031
178499.947747,6,yield,""
178499.947749,6,sched_state,running
178499.947761,1,sched_state,running
178499.947787,6,tick,""
178499.947794,6,queue_length,0
178499.947798,6,sched_state,waiting
178499.947891,6,tick,""
178499.947911,6,sched_state,waiting
178499.947915,6,tick,""
178499.948287,1,tick,""
178499.948292,1,reduction,""
178499.948294,1,sched_state,running
178499.948469,1,tick,""
178499.948475,1,reduction,""
178499.948477,1,sched_state,running
178499.948683,1,tick,""
178499.948687,1,reduction,""
178499.948688,1,sched_state,running
178499.948892,1,tick,""
178499.948896,1,reduction,""
178499.948899,1,sched_state,running
178499.949100,1,tick,""
178499.949104,1,reduction,""
178499.949106,1,sched_state,running
178499.949250,7,sched_state,waiting
178499.949254,1,tick,""
178499.949271,1,reduction,""
178499.949274,1,sched_state,running
178499.949285,7,tick,""
178499.949291,7,sched_state,waiting
178499.949303,7,tick,""
178499.949306,7,sched_state,waiting
178499.949311,7,tick,""
178499.949334,7,sched_state,waiting
178499.949340,7,tick,""
178499.949478,1,tick,""
178499.949491,1,queue_length,2
178499.949495,1,queue_length,1
178499.952466,1,queue_length,1
178499.953620,1,sched_state,running
178499.954090,1,tick,""
178499.954108,1,reduction,""
178499.954111,1,sched_state,running
178499.954362,1,tick,""
178499.954369,1,reduction,""
178499.954372,1,sched_state,running
178499.954621,1,tick,""
178499.954813,1,reduction,""
178499.954816,1,sched_state,running
178499.955010,3,sched_state,waiting
178499.955045,1,tick,""
178499.955051,1,reduction,""
178499.955052,1,sched_state,running
178499.955165,3,tick,""
178499.955191,3,sched_state,waiting
178499.955209,3,tick,""
178499.955284,1,tick,""
178499.955289,1,reduction,""
178499.955291,1,sched_state,running
178499.955512,1,tick,""
178499.955516,1,reduction,""
178499.955519,1,sched_state,running
178499.955742,1,tick,""
178499.955749,1,reduction,""
178499.955751,1,sched_state,running
178499.955972,1,tick,""
178499.956014,0,sched_state,waiting
178499.956137,1,reduction,""
178499.956141,1,sched_state,running
178499.956188,0,tick,""
178499.956192,0,sched_state,waiting
178499.956211,0,tick,""
178499.956213,0,sched_state,waiting
178499.956225,0,tick,""
178499.956244,0,sched_state,waiting
178499.956250,0,tick,""
178499.956368,1,tick,""
178499.956374,1,reduction,""
178499.956376,1,sched_state,running
178499.956598,1,tick,""
178499.956614,1,reduction,""
178499.956616,1,sched_state,running
178499.956820,1,tick,""
178499.956830,1,reduction,""
178499.956833,1,sched_state,running
178499.957037,1,tick,""
178499.957042,1,reduction,""
178499.957044,1,sched_state,running
178499.957243,1,tick,""
178499.957248,1,reduction,""
178499.957250,1,sched_state,running
178499.957393,1,tick,""
178499.958017,5,sched_state,waiting
178499.958187,6,sched_state,waiting
178499.958213,6,tick,""
178499.958233,6,sched_state,waiting
178499.958320,6,tick,""
178499.958518,5,tick,""
178499.958539,5,sched_state,waiting
178499.958594,5,tick,""
178499.958602,5,sched_state,waiting
178499.958608,5,tick,""
178499.959995,20,channel_unblocked,1213
178499.960001,1,yield,""
178499.960208,7,sched_state,waiting
178499.960246,7,tick,""
178499.960252,7,sched_state,waiting
178499.960264,7,tick,""
178499.960292,7,sched_state,waiting
178499.960298,7,tick,""
178499.960512,1,sched_state,running
178499.960900,1,tick,""
178499.960906,1,reduction,""
178499.960908,1,sched_state,running
178499.961053,1,tick,""
178499.961057,1,reduction,""
178499.961058,1,sched_state,running
178499.961196,1,tick,""
178499.961199,1,reduction,""
178499.961201,1,sched_state,running
178499.961403,1,tick,""
178499.961407,1,reduction,""
178499.961409,1,sched_state,running
178499.961612,1,tick,""
178499.961617,1,reduction,""
178499.961620,1,sched_state,running
178499.961769,1,tick,""
178499.961783,1,reduction,""
178499.961785,1,sched_state,running
178499.961989,1,tick,""
178499.962000,1,queue_length,2
178499.962006,1,queue_length,1
178499.963900,1,queue_length,1
178499.964964,1,sched_state,running
178499.965076,2,sched_state,running
178499.965083,4,sched_state,waiting
178499.965128,4,tick,""
178499.965174,1,tick,""
178499.965187,1,reduction,""
178499.965189,1,sched_state,running
178499.965355,1,tick,""
178499.965360,1,reduction,""
178499.965361,1,sched_state,running
178499.965557,1,tick,""
178499.965583,2,tick,""
178499.965589,2,reduction,""
178499.965591,2,sched_state,running
178499.965730,1,reduction,""
178499.965733,1,sched_state,running
178499.965907,2,tick,""
178499.965953,1,tick,""
178499.965960,1,reduction,""
178499.965962,1,sched_state,running
178499.966012,3,sched_state,waiting
178499.966039,3,tick,""
178499.966072,3,sched_state,waiting
178499.966078,3,tick,""
178499.966117,1,tick,""
178499.966130,1,reduction,""
178499.966131,1,sched_state,running
178499.966270,1,tick,""
178499.966278,1,reduction,""
178499.966280,1,sched_state,running
178499.966420,1,tick,""
178499.966424,1,reduction,""
178499.966426,1,sched_state,running
178499.966565,1,tick,""
178499.966570,1,reduction,""
178499.966571,1,sched_state,running
178499.966641,17,channel_blocked,1117
178499.966644,2,yield,""
178499.966647,2,sched_state,running
178499.966695,2,tick,""
178499.966702,2,queue_length,0
178499.966707,2,sched_state,waiting
178499.966713,1,tick,""
178499.966717,1,reduction,""
178499.966719,1,sched_state,running
178499.966761,2,tick,""
178499.966785,2,sched_state,waiting
178499.966791,2,tick,""
178499.966796,2,sched_state,waiting
178499.966799,2,tick,""
178499.966859,1,tick,""
178499.966864,1,reduction,""
178499.966865,1,sched_state,running
178499.967004,1,tick,""
178499.967011,0,sched_state,waiting
