timestamp,lpu,event,value
156653.048643,0,sched_state,running
156653.048845,0,tick,""
156653.048853,0,reduction,""
156653.048854,0,sched_state,running
156653.049055,0,tick,""
156653.049054,6,sched_state,running
156653.049062,0,reduction,""
156653.049065,0,sched_state,running
156653.049264,0,tick,""
156653.049270,0,reduction,""
156653.049272,0,sched_state,running
156653.049481,0,tick,""
156653.049487,0,reduction,""
156653.049489,0,sched_state,running
156653.049698,0,tick,""
156653.049844,2,sched_state,running
156653.049935,7,sched_state,running
156653.049998,6,tick,""
156653.050914,2,tick,""
156653.050929,2,queue_length,1
156653.050934,2,queue_length,0
156653.050993,7,tick,""
156653.051806,0,queue_length,13
156653.052891,7,queue_length,1
156653.052900,7,queue_length,0
156653.055377,0,sched_state,running
156653.055594,12,channel_blocked,1761
156653.055602,6,yield,""
156653.057136,7,sched_state,running
156653.057583,2,sched_state,running
156653.058398,0,tick,""
156653.058928,7,tick,""
156653.059448,17,channel_blocked,2533
156653.059454,5,yield,""
156653.059983,6,sched_state,running
156653.060210,6,tick,""
156653.060233,6,queue_length,1
156653.060238,6,queue_length,0
156653.060291,2,tick,""
156653.064584,6,sched_state,running
156653.064661,7,channel_blocked,968
156653.064666,1,yield,""
156653.065623,14,channel_unblocked,2018
156653.065670,4,yield,""
156653.065685,4,sched_state,running
156653.065854,6,tick,""
156653.066021,15,channel_blocked,2243
156653.066024,0,yield,""
156653.066872,19,channel_blocked,2807
156653.066879,3,yield,""
156653.067012,4,tick,""
156653.067041,4,reduction,""
156653.067044,4,sched_state,running
156653.067382,5,sched_state,running
156653.067478,5,tick,""
156653.067821,4,tick,""
156653.067835,4,reduction,""
156653.067838,4,sched_state,running
156653.068002,0,sched_state,running
156653.068082,4,tick,""
156653.068210,0,tick,""
156653.068282,0,queue_length,14
156653.068287,0,queue_length,13
156653.068398,4,reduction,""
156653.068402,4,sched_state,running
156653.068616,4,tick,""
156653.068622,4,reduction,""
156653.068624,4,sched_state,running
156653.068821,4,tick,""
156653.068825,4,reduction,""
156653.068828,4,sched_state,running
156653.069019,4,tick,""
156653.069023,4,reduction,""
156653.069025,4,sched_state,running
156653.069227,4,tick,""
156653.069235,4,reduction,""
156653.069237,4,sched_state,running
156653.069449,4,tick,""
156653.069686,4,reduction,""
156653.069692,4,sched_state,running
156653.069930,4,tick,""
156653.069938,4,reduction,""
156653.069941,4,sched_state,running
156653.070150,4,tick,""
156653.070182,4,reduction,""
156653.070186,4,sched_state,running
156653.070373,4,tick,""
156653.070392,4,reduction,""
156653.070395,4,sched_state,running
156653.070574,4,tick,""
156653.070581,4,reduction,""
156653.070583,4,sched_state,running
156653.070597,9,channel_blocked,1339
156653.070600,7,yield,""
156653.070715,4,tick,""
156653.070720,4,reduction,""
156653.070721,4,sched_state,running
156653.070856,4,tick,""
156653.070877,5,queue_length,1
156653.070883,5,queue_length,0
156653.071235,1,sched_state,running
156653.071933,1,tick,""
156653.071949,1,queue_length,1
156653.071953,1,queue_length,0
156653.072533,0,sched_state,running
156653.072789,15,channel_unblocked,2018
156653.072798,4,yield,""
156653.072801,4,sched_state,running
156653.072825,12,channel_blocked,1761
156653.072829,6,yield,""
156653.073037,4,tick,""
156653.073043,4,reduction,""
156653.073046,4,sched_state,running
156653.073107,0,tick,""
156653.073239,4,tick,""
156653.073245,4,reduction,""
156653.073247,4,sched_state,running
156653.073442,4,tick,""
156653.073445,4,reduction,""
156653.073447,4,sched_state,running
156653.073629,4,tick,""
156653.073633,4,reduction,""
156653.073635,4,sched_state,running
156653.073839,4,tick,""
156653.073844,4,reduction,""
156653.073846,4,sched_state,running
156653.074049,4,tick,""
156653.074510,7,sched_state,running
156653.075023,7,tick,""
156653.075036,7,queue_length,1
156653.075041,7,queue_length,0
156653.075325,4,queue_length,0
156653.076072,3,sched_state,running
156653.076243,3,tick,""
156653.076271,3,queue_length,1
156653.076276,3,queue_length,0
156653.076341,4,sched_state,running
156653.076578,6,sched_state,running
156653.076660,4,tick,""
156653.076678,6,tick,""
156653.076682,4,reduction,""
156653.076686,4,sched_state,running
156653.076934,4,tick,""
156653.076943,4,reduction,""
156653.076945,4,sched_state,running
156653.077193,4,tick,""
156653.088859,5,sched_state,running
156653.089216,6,queue_length,1
156653.089234,6,queue_length,0
156653.090468,16,channel_blocked,2268
156653.090481,0,yield,""
156653.090647,1,sched_state,running
156653.091520,14,channel_blocked,2018
156653.091534,4,yield,""
156653.092838,0,sched_state,running
156653.092881,5,tick,""
156653.093372,0,tick,""
156653.093630,0,queue_length,14
156653.093635,0,queue_length,13
156653.094044,7,sched_state,running
156653.094062,1,tick,""
156653.094308,4,sched_state,running
156653.094350,4,tick,""
156653.094361,4,queue_length,1
156653.094364,4,queue_length,0
156653.094535,6,sched_state,running
156653.094608,5,channel_blocked,792
156653.094612,2,yield,""
156653.095645,6,tick,""
156653.095681,7,tick,""
156653.096533,3,sched_state,running
156653.096874,0,sched_state,running
156653.097351,0,tick,""
156653.097817,4,sched_state,running
156653.098188,4,tick,""
156653.098841,3,tick,""
156653.100889,2,sched_state,running
156653.101137,2,tick,""
156653.102419,18,channel_blocked,2784
156653.102430,0,yield,""
156653.102728,14,channel_blocked,2018
156653.102731,4,yield,""
156653.103963,4,sched_state,running
156653.104077,4,tick,""
156653.104096,4,queue_length,1
156653.104100,4,queue_length,0
156653.104368,2,queue_length,1
156653.104374,2,queue_length,0
156653.104671,0,sched_state,running
156653.104815,0,tick,""
156653.104998,0,queue_length,14
156653.105002,0,queue_length,13
156653.105638,4,sched_state,running
156653.106027,12,channel_blocked,1761
156653.106032,6,yield,""
156653.106073,4,tick,""
156653.106921,9,channel_blocked,1339
156653.106928,7,yield,""
156653.107905,0,sched_state,running
156653.108441,0,tick,""
156653.109860,6,sched_state,running
156653.110716,6,tick,""
156653.110761,6,queue_length,1
156653.110770,6,queue_length,0
156653.110883,7,channel_blocked,968
156653.110892,1,yield,""
156653.111204,14,channel_blocked,2018
156653.111209,4,yield,""
156653.111303,2,sched_state,running
156653.112390,20,channel_blocked,87
156653.112399,0,yield,""
156653.112486,4,sched_state,running
156653.112621,4,tick,""
156653.112639,4,queue_length,1
156653.112644,4,queue_length,0
156653.112922,7,sched_state,running
156653.113034,7,tick,""
156653.113050,7,queue_length,1
156653.113054,7,queue_length,0
156653.113791,0,sched_state,running
156653.113975,0,tick,""
156653.114271,4,sched_state,running
156653.114277,0,queue_length,14
156653.114282,0,queue_length,13
156653.115595,2,tick,""
156653.115716,4,tick,""
156653.115977,6,sched_state,running
156653.116203,0,sched_state,running
156653.116673,0,tick,""
156653.117198,6,tick,""
156653.118130,1,sched_state,running
156653.118255,1,tick,""
156653.118273,1,queue_length,1
156653.118279,1,queue_length,0
156653.119199,7,sched_state,running
156653.119584,14,channel_blocked,2018
156653.119588,4,yield,""
156653.120185,0,channel_blocked,183
156653.120189,0,yield,""
156653.120620,7,tick,""
156653.121164,4,sched_state,running
156653.121312,4,tick,""
156653.121330,4,queue_length,1
156653.121334,4,queue_length,0
156653.121657,0,sched_state,running
156653.121747,0,tick,""
156653.121949,0,queue_length,14
156653.121954,0,queue_length,13
156653.122417,19,channel_blocked,2807
156653.122425,3,yield,""
156653.123364,4,sched_state,running
156653.123887,4,tick,""
156653.124369,0,sched_state,running
156653.124570,1,sched_state,running
156653.124887,0,tick,""
156653.126975,12,channel_blocked,1761
156653.126987,6,yield,""
156653.127738,17,channel_blocked,2533
156653.127743,5,yield,""
156653.127796,1,tick,""
156653.129489,14,channel_blocked,2018
156653.129499,4,yield,""
156653.129857,6,sched_state,running
156653.129998,6,tick,""
156653.130013,6,queue_length,1
156653.130018,6,queue_length,0
156653.130291,3,sched_state,running
156653.130397,3,tick,""
156653.130536,1,channel_blocked,205
156653.130539,0,yield,""
156653.131291,4,sched_state,running
156653.131420,4,tick,""
156653.131439,4,queue_length,1
156653.131444,4,queue_length,0
156653.131820,0,sched_state,running
156653.131965,0,tick,""
156653.132172,0,queue_length,14
156653.132180,0,queue_length,13
156653.133252,5,channel_blocked,792
156653.133269,2,yield,""
156653.133664,6,sched_state,running
156653.133868,3,queue_length,1
156653.133877,3,queue_length,0
156653.133896,4,sched_state,running
156653.134745,4,tick,""
156653.134750,0,sched_state,running
156653.135045,6,tick,""
156653.135272,0,tick,""
156653.135312,9,channel_blocked,1339
156653.135316,7,yield,""
156653.137911,5,sched_state,running
156653.138511,5,tick,""
156653.138541,5,queue_length,1
156653.138547,5,queue_length,0
156653.138750,2,channel_blocked,365
156653.138755,0,yield,""
156653.139128,7,sched_state,running
156653.139228,7,tick,""
156653.140512,7,queue_length,1
156653.140528,7,queue_length,0
156653.140928,0,sched_state,running
156653.140955,14,channel_blocked,2018
156653.140961,4,yield,""
156653.141051,0,tick,""
156653.141273,0,queue_length,14
156653.141366,0,queue_length,13
156653.141931,2,sched_state,running
156653.142411,2,tick,""
156653.142429,2,queue_length,1
156653.142435,2,queue_length,0
156653.142965,3,sched_state,running
156653.143380,4,sched_state,running
156653.143578,0,sched_state,running
156653.143975,0,tick,""
156653.145493,4,tick,""
156653.145544,4,queue_length,1
156653.145586,4,queue_length,0
156653.146064,3,tick,""
156653.146504,7,sched_state,running
156653.148197,12,channel_blocked,1761
156653.148220,6,yield,""
156653.148626,7,tick,""
156653.149308,7,channel_blocked,968
156653.149323,1,yield,""
156653.149430,3,channel_blocked,557
156653.149435,0,yield,""
156653.149441,5,sched_state,running
156653.149897,4,sched_state,running
156653.150547,4,tick,""
156653.150958,0,sched_state,running
156653.151114,0,tick,""
156653.151350,0,queue_length,14
156653.151452,0,queue_length,13
156653.151811,6,sched_state,running
156653.152270,6,tick,""
156653.152449,5,tick,""
156653.153380,0,sched_state,running
156653.153680,0,tick,""
156653.153812,2,sched_state,running
156653.154686,1,sched_state,running
156653.154694,6,queue_length,1
156653.154703,6,queue_length,0
156653.155464,1,tick,""
156653.155957,2,tick,""
156653.158040,1,queue_length,1
156653.158058,1,queue_length,0
156653.158094,4,channel_blocked,580
156653.158100,0,yield,""
156653.158484,14,channel_blocked,2018
156653.158488,4,yield,""
156653.159497,6,sched_state,running
156653.159610,0,sched_state,running
156653.159715,0,tick,""
156653.159914,0,queue_length,14
156653.160007,0,queue_length,13
156653.160449,4,sched_state,running
156653.160626,4,tick,""
156653.160642,4,queue_length,1
156653.160645,4,queue_length,0
156653.160680,6,tick,""
156653.162137,9,channel_blocked,1339
156653.162151,7,yield,""
156653.162251,0,sched_state,running
156653.162748,0,tick,""
156653.163730,4,sched_state,running
156653.164463,4,tick,""
156653.165194,1,sched_state,running
156653.165890,6,channel_blocked,946
156653.165899,0,yield,""
156653.166678,7,sched_state,running
156653.166977,7,tick,""
156653.167000,7,queue_length,1
156653.167008,7,queue_length,0
156653.167100,1,tick,""
156653.167600,0,sched_state,running
156653.167927,0,tick,""
156653.168118,0,queue_length,14
156653.168214,0,queue_length,13
156653.169006,19,channel_blocked,2807
156653.169013,3,yield,""
156653.169852,0,sched_state,running
156653.170332,0,tick,""
156653.171119,14,channel_blocked,2018
156653.171133,4,yield,""
156653.171944,5,channel_blocked,792
156653.171954,2,yield,""
156653.171983,12,channel_blocked,1761
156653.171986,6,yield,""
156653.173637,7,sched_state,running
156653.173694,8,channel_blocked,1173
156653.173699,0,yield,""
156653.174461,4,sched_state,running
156653.174665,4,tick,""
156653.174692,4,queue_length,1
156653.174699,4,queue_length,0
156653.174868,0,sched_state,running
156653.175097,0,tick,""
156653.175331,7,tick,""
156653.175375,0,queue_length,14
156653.175475,0,queue_length,13
156653.176044,6,sched_state,running
156653.176650,6,tick,""
156653.176687,6,queue_length,1
156653.176695,6,queue_length,0
156653.177758,0,sched_state,running
156653.178098,0,tick,""
156653.178261,17,channel_blocked,2533
156653.178266,5,yield,""
156653.179188,4,sched_state,running
156653.179870,3,sched_state,running
156653.180642,3,tick,""
156653.180667,3,queue_length,1
156653.180673,3,queue_length,0
156653.180689,6,sched_state,running
156653.181122,4,tick,""
156653.181302,2,sched_state,running
156653.181409,2,tick,""
156653.181673,2,queue_length,1
156653.181678,2,queue_length,0
156653.181768,6,tick,""
156653.188002,5,sched_state,running
156653.188467,5,tick,""
156653.188485,5,queue_length,1
156653.188492,5,queue_length,0
156653.188893,9,channel_blocked,1339
156653.188902,7,yield,""
156653.189218,7,channel_blocked,968
156653.189223,1,yield,""
156653.189634,14,channel_blocked,2018
156653.189640,4,yield,""
156653.190565,2,sched_state,running
156653.191749,3,sched_state,running
156653.192519,2,tick,""
156653.192637,12,channel_blocked,1761
156653.192641,6,yield,""
156653.192958,4,sched_state,running
156653.193033,4,tick,""
156653.193047,4,queue_length,1
156653.193052,4,queue_length,0
156653.194414,7,sched_state,running
156653.194507,3,tick,""
156653.194530,7,tick,""
156653.195380,4,sched_state,running
156653.196242,7,queue_length,1
156653.196253,7,queue_length,0
156653.196631,6,sched_state,running
156653.196652,1,sched_state,running
156653.196735,6,tick,""
156653.196751,6,queue_length,1
156653.196755,6,queue_length,0
156653.196769,1,tick,""
156653.196779,1,queue_length,1
156653.196782,1,queue_length,0
156653.197053,4,tick,""
156653.197257,10,channel_blocked,1364
156653.197261,0,yield,""
156653.198173,0,sched_state,running
156653.198302,0,tick,""
156653.198501,0,queue_length,14
156653.198506,0,queue_length,13
156653.198612,5,sched_state,running
156653.200451,0,sched_state,running
156653.200945,0,tick,""
156653.201176,6,sched_state,running
156653.201736,5,tick,""
156653.203270,6,tick,""
156653.203600,7,sched_state,running
156653.203866,1,sched_state,running
156653.204782,14,channel_blocked,2018
156653.204799,4,yield,""
156653.205581,7,tick,""
156653.205900,11,channel_blocked,1563
156653.205905,0,yield,""
156653.206156,1,tick,""
156653.206849,0,sched_state,running
156653.206940,0,tick,""
156653.207126,0,queue_length,14
156653.207133,0,queue_length,13
156653.207890,4,sched_state,running
156653.207976,4,tick,""
156653.208384,0,sched_state,running
156653.208693,0,tick,""
156653.208715,0,reduction,""
156653.208718,0,sched_state,running
156653.209012,0,tick,""
156653.209020,0,reduction,""
156653.209022,0,sched_state,running
156653.209154,4,queue_length,1
156653.209160,4,queue_length,0
156653.209285,0,tick,""
156653.211694,5,channel_blocked,792
156653.211705,2,yield,""
156653.211781,4,sched_state,running
156653.212263,13,channel_blocked,1787
156653.212270,0,yield,""
156653.212726,4,tick,""
156653.213209,0,sched_state,running
156653.213361,0,tick,""
156653.213596,0,queue_length,14
156653.213601,0,queue_length,13
156653.215898,19,channel_blocked,2807
156653.215912,3,yield,""
156653.216917,0,sched_state,running
156653.217304,0,tick,""
156653.218081,12,channel_blocked,1761
156653.218091,6,yield,""
156653.219327,9,channel_blocked,1339
156653.219339,7,yield,""
156653.219888,2,sched_state,running
156653.219992,2,tick,""
156653.220007,2,queue_length,1
156653.220010,2,queue_length,0
156653.222299,7,channel_blocked,968
156653.222306,1,yield,""
