timestamp,lpu,event,value
166983.384321,4,tick,""
166983.384350,1,tick,""
166983.384373,1,reduction,""
166983.384379,1,sched_state,running
166983.384559,4,reduction,""
166983.384569,4,sched_state,running
166983.384870,7,tick,""
166983.384900,7,reduction,""
166983.384904,7,sched_state,running
166983.385951,0,channel_blocked,350
166983.385980,0,yield,""
166983.386008,0,sched_state,running
166983.386803,3,tick,""
166983.386984,3,reduction,""
166983.386993,3,sched_state,running
166983.389246,0,tick,""
166983.390836,2,tick,""
166983.390913,2,reduction,""
166983.390924,2,sched_state,running
166983.392247,1,tick,""
166983.392545,1,reduction,""
166983.392556,1,sched_state,running
166983.392600,7,tick,""
166983.392690,7,reduction,""
166983.392696,7,sched_state,running
166983.393308,4,tick,""
166983.393358,4,reduction,""
166983.393363,4,sched_state,running
166983.393568,6,tick,""
166983.393592,6,reduction,""
166983.393595,6,sched_state,running
166983.395887,3,tick,""
166983.396063,3,reduction,""
166983.396074,3,sched_state,running
166983.399637,2,tick,""
166983.399705,2,reduction,""
166983.399714,2,sched_state,running
166983.399763,1,tick,""
166983.399848,1,reduction,""
166983.399852,1,sched_state,running
166983.400231,7,tick,""
166983.400249,7,reduction,""
166983.400254,7,sched_state,running
166983.402039,4,tick,""
166983.402190,4,reduction,""
166983.402205,4,sched_state,running
166983.402466,0,queue_length,0
166983.403477,6,tick,""
166983.403551,6,reduction,""
166983.403559,6,sched_state,running
166983.404748,3,tick,""
166983.404823,3,reduction,""
166983.404833,3,sched_state,running
166983.406939,1,tick,""
166983.407980,7,tick,""
166983.408043,7,reduction,""
166983.408052,7,sched_state,running
166983.409056,2,tick,""
166983.409232,2,reduction,""
166983.409240,2,sched_state,running
166983.409254,4,tick,""
166983.409277,4,reduction,""
166983.409281,4,sched_state,running
166983.410842,0,sched_state,running
166983.411497,6,tick,""
166983.411704,6,reduction,""
166983.411714,6,sched_state,running
166983.412318,3,tick,""
166983.412481,3,reduction,""
166983.412487,3,sched_state,running
166983.413497,0,tick,""
166983.414245,7,tick,""
166983.414733,7,reduction,""
166983.414750,7,sched_state,running
166983.416522,4,tick,""
166983.416617,4,reduction,""
166983.416625,4,sched_state,running
166983.417623,2,tick,""
166983.417685,2,reduction,""
166983.417694,2,sched_state,running
166983.419481,6,tick,""
166983.419481,3,tick,""
166983.419537,6,reduction,""
166983.419539,3,reduction,""
166983.419546,3,sched_state,running
166983.419546,6,sched_state,running
166983.420968,7,tick,""
166983.421095,7,reduction,""
166983.421105,7,sched_state,running
166983.423343,4,tick,""
166983.423489,4,reduction,""
166983.423496,4,sched_state,running
166983.424781,2,tick,""
166983.424902,2,reduction,""
166983.424912,2,sched_state,running
166983.426625,3,tick,""
166983.426732,3,reduction,""
166983.426741,3,sched_state,running
166983.427455,7,tick,""
166983.427455,6,tick,""
166983.427489,7,reduction,""
166983.427495,7,sched_state,running
166983.427550,6,reduction,""
166983.427556,6,sched_state,running
166983.430275,4,tick,""
166983.430347,4,reduction,""
166983.430357,4,sched_state,running
166983.431285,0,channel_blocked,350
166983.431312,0,yield,""
166983.431335,0,sched_state,running
166983.432215,2,tick,""
166983.432353,2,reduction,""
166983.432360,2,sched_state,running
166983.434098,0,tick,""
166983.434149,0,sched_state,running
166983.434154,3,tick,""
166983.434203,7,tick,""
166983.434234,7,reduction,""
166983.434239,7,sched_state,running
166983.435807,6,tick,""
166983.435868,0,tick,""
166983.435957,6,reduction,""
166983.435965,6,sched_state,running
166983.437833,4,tick,""
166983.437978,4,reduction,""
166983.437985,4,sched_state,running
166983.438543,7,tick,""
166983.438579,7,sched_state,running
166983.438876,2,tick,""
166983.438908,2,reduction,""
166983.438912,2,sched_state,running
166983.442911,7,tick,""
166983.442923,6,tick,""
166983.442960,6,reduction,""
166983.442965,6,sched_state,running
166983.442991,7,reduction,""
166983.442995,7,sched_state,running
166983.444362,4,tick,""
166983.444427,4,sched_state,running
166983.445360,2,tick,""
166983.445838,2,reduction,""
166983.445848,2,sched_state,running
166983.447418,7,tick,""
166983.447457,7,reduction,""
166983.447464,7,sched_state,running
166983.449842,6,tick,""
166983.450239,6,reduction,""
166983.450246,6,sched_state,running
166983.450855,4,tick,""
166983.450888,4,reduction,""
166983.450891,4,sched_state,running
166983.451541,7,tick,""
166983.451626,7,reduction,""
166983.451630,7,sched_state,running
166983.451868,2,tick,""
166983.451963,2,reduction,""
166983.451969,2,sched_state,running
166983.453484,0,channel_blocked,350
166983.453504,0,yield,""
166983.453525,0,sched_state,running
166983.456069,0,tick,""
166983.456213,7,tick,""
166983.456239,7,reduction,""
166983.456244,7,sched_state,running
166983.457547,6,tick,""
166983.457563,4,tick,""
166983.457616,4,reduction,""
166983.457616,6,reduction,""
166983.457622,4,sched_state,running
166983.457622,6,sched_state,running
166983.458526,2,tick,""
166983.458556,2,reduction,""
166983.458560,2,sched_state,running
166983.460382,7,tick,""
166983.460430,7,reduction,""
166983.460436,7,sched_state,running
166983.463873,4,tick,""
166983.464011,4,reduction,""
166983.464017,4,sched_state,running
166983.464648,6,tick,""
166983.464671,6,reduction,""
166983.464676,6,sched_state,running
166983.464700,0,queue_length,0
166983.464726,7,tick,""
166983.464768,7,reduction,""
166983.464771,7,sched_state,running
166983.464790,2,tick,""
166983.464822,2,reduction,""
166983.464825,2,sched_state,running
166983.469229,7,tick,""
166983.469274,7,reduction,""
166983.469279,7,sched_state,running
166983.470063,4,tick,""
166983.470107,4,reduction,""
166983.470113,4,sched_state,running
166983.471687,2,tick,""
166983.471678,6,tick,""
166983.471730,2,reduction,""
166983.471739,2,sched_state,running
166983.471767,6,reduction,""
166983.471769,6,sched_state,running
166983.472229,0,sched_state,running
166983.474119,7,tick,""
166983.474179,7,reduction,""
166983.474188,7,sched_state,running
166983.475017,0,tick,""
166983.477750,4,tick,""
166983.477961,4,reduction,""
166983.477967,4,sched_state,running
166983.479135,2,tick,""
166983.479217,2,reduction,""
166983.479224,2,sched_state,running
166983.479275,7,tick,""
166983.479285,7,reduction,""
166983.479287,7,sched_state,running
166983.480065,6,tick,""
166983.480130,6,reduction,""
166983.480136,6,sched_state,running
166983.484239,7,tick,""
166983.484501,4,tick,""
166983.484526,4,reduction,""
166983.484530,4,sched_state,running
166983.485655,2,tick,""
166983.485717,2,reduction,""
166983.485722,2,sched_state,running
166983.486491,6,tick,""
166983.486608,6,reduction,""
166983.486615,6,sched_state,running
166983.489399,4,tick,""
166983.489446,4,reduction,""
166983.489455,4,sched_state,running
166983.490397,2,tick,""
166983.490511,2,reduction,""
166983.490517,2,sched_state,running
166983.491955,6,tick,""
166983.492029,6,reduction,""
166983.492036,6,sched_state,running
166983.495349,2,tick,""
166983.495374,4,tick,""
166983.495431,2,reduction,""
166983.495437,2,sched_state,running
166983.495504,4,reduction,""
166983.495509,4,sched_state,running
166983.497269,6,tick,""
166983.497339,6,reduction,""
166983.497350,6,sched_state,running
166983.500028,2,tick,""
166983.500077,3,queue_length,0
166983.500161,2,reduction,""
166983.500172,2,sched_state,running
166983.501117,4,tick,""
166983.501160,4,reduction,""
166983.501169,4,sched_state,running
166983.502248,6,tick,""
166983.502479,6,reduction,""
166983.502485,6,sched_state,running
166983.505439,2,tick,""
166983.505621,2,reduction,""
166983.505634,2,sched_state,running
166983.506625,4,tick,""
166983.506707,4,reduction,""
166983.506718,4,sched_state,running
166983.507351,2,channel_unblocked,1619
166983.507384,5,yield,""
166983.507398,5,sched_state,running
166983.508475,6,tick,""
166983.508571,6,reduction,""
166983.508584,6,sched_state,running
166983.511002,2,tick,""
166983.511102,2,sched_state,running
166983.512203,4,tick,""
166983.512263,4,reduction,""
166983.512267,4,sched_state,running
166983.514657,6,tick,""
166983.514919,5,tick,""
166983.514936,5,reduction,""
166983.514943,5,sched_state,running
166983.516094,2,tick,""
166983.516165,2,reduction,""
166983.516172,2,sched_state,running
166983.517655,4,tick,""
166983.517701,4,reduction,""
166983.517705,4,sched_state,running
166983.519093,5,tick,""
166983.519172,5,reduction,""
166983.519180,5,sched_state,running
166983.520955,2,tick,""
166983.521035,2,reduction,""
166983.521042,2,sched_state,running
166983.523274,4,tick,""
166983.523443,4,reduction,""
166983.523458,4,sched_state,running
166983.523718,5,tick,""
166983.523741,5,reduction,""
166983.523745,5,sched_state,running
166983.525536,2,tick,""
166983.525744,2,reduction,""
166983.525752,2,sched_state,running
166983.528396,5,tick,""
166983.528619,5,reduction,""
166983.528627,5,sched_state,running
166983.530676,4,tick,""
166983.530884,4,reduction,""
166983.530897,4,sched_state,running
166983.530959,2,tick,""
166983.530979,2,reduction,""
166983.530981,2,sched_state,running
166983.533090,3,sched_state,running
166983.533128,0,channel_unblocked,818
166983.533153,1,yield,""
166983.533164,1,sched_state,running
166983.533644,5,tick,""
166983.533674,5,reduction,""
166983.533678,5,sched_state,running
166983.535832,2,tick,""
166983.535960,2,reduction,""
166983.535968,2,sched_state,running
166983.537143,4,tick,""
166983.537203,4,reduction,""
166983.537211,4,sched_state,running
166983.539561,5,tick,""
166983.539677,5,reduction,""
166983.539686,5,sched_state,running
166983.541146,2,tick,""
166983.541271,2,reduction,""
166983.541277,2,sched_state,running
166983.542038,0,channel_unblocked,350
166983.542072,0,yield,""
166983.542090,0,sched_state,running
166983.543334,3,tick,""
166983.543399,3,reduction,""
166983.543408,3,sched_state,running
166983.543816,4,tick,""
166983.543972,4,reduction,""
166983.543978,4,sched_state,running
166983.544683,0,tick,""
166983.544711,0,sched_state,running
166983.545520,5,tick,""
166983.545624,5,reduction,""
166983.545628,5,sched_state,running
166983.546769,2,tick,""
166983.546824,2,reduction,""
166983.546832,2,sched_state,running
166983.547142,0,tick,""
166983.547215,0,queue_length,0
166983.547247,0,sched_state,waiting
166983.547369,0,tick,""
166983.550426,3,tick,""
166983.550524,3,reduction,""
166983.550533,3,sched_state,running
166983.550742,4,tick,""
166983.550764,4,reduction,""
166983.550766,4,sched_state,running
166983.551891,5,tick,""
166983.551942,5,reduction,""
166983.551953,5,sched_state,running
166983.552669,2,tick,""
166983.552814,2,reduction,""
166983.552820,2,sched_state,running
166983.553132,0,sched_state,waiting
166983.553161,0,tick,""
166983.557315,1,tick,""
166983.557348,2,channel_blocked,5052
166983.557315,4,tick,""
166983.557384,7,yield,""
166983.557405,7,sched_state,running
166983.557572,4,reduction,""
166983.557579,4,sched_state,running
166983.558500,3,tick,""
166983.558524,5,tick,""
166983.558659,3,reduction,""
166983.558664,3,sched_state,running
166983.558847,2,tick,""
166983.558866,2,reduction,""
166983.558869,2,sched_state,running
166983.558912,5,reduction,""
166983.558918,5,sched_state,running
166983.563942,4,tick,""
166983.564022,4,reduction,""
166983.564042,4,sched_state,running
166983.565100,5,tick,""
166983.565129,2,tick,""
166983.565181,2,reduction,""
166983.565189,2,sched_state,running
166983.565193,5,reduction,""
166983.565195,5,sched_state,running
166983.566723,3,tick,""
166983.566793,3,reduction,""
166983.566808,3,sched_state,running
166983.568067,7,tick,""
166983.570485,4,tick,""
166983.570659,4,reduction,""
166983.570678,4,sched_state,running
166983.571146,2,tick,""
166983.571163,2,reduction,""
166983.571166,2,sched_state,running
166983.571220,5,tick,""
166983.571235,5,reduction,""
166983.571237,5,sched_state,running
166983.573356,3,tick,""
166983.573529,3,reduction,""
166983.573547,3,sched_state,running
166983.576764,2,tick,""
166983.576764,4,tick,""
166983.576830,2,reduction,""
166983.576836,2,sched_state,running
166983.576856,5,tick,""
166983.576894,5,reduction,""
166983.576897,5,sched_state,running
166983.579208,3,tick,""
166983.579278,3,reduction,""
166983.579286,3,sched_state,running
166983.581165,2,tick,""
166983.581302,2,reduction,""
166983.581312,2,sched_state,running
166983.581398,5,tick,""
166983.581408,5,reduction,""
166983.581411,5,sched_state,running
166983.584166,3,tick,""
166983.584225,3,reduction,""
166983.584237,3,sched_state,running
166983.585596,2,tick,""
166983.585661,2,reduction,""
166983.585666,2,sched_state,running
166983.585822,5,tick,""
166983.585854,5,reduction,""
166983.585857,5,sched_state,running
166983.589266,3,tick,""
166983.589354,3,reduction,""
166983.589361,3,sched_state,running
166983.590798,5,tick,""
166983.590798,2,tick,""
166983.590873,5,reduction,""
166983.590882,5,sched_state,running
166983.590889,2,reduction,""
166983.590893,2,sched_state,running
166983.594859,3,tick,""
166983.595073,3,reduction,""
166983.595080,3,sched_state,running
166983.595756,5,tick,""
166983.595878,5,reduction,""
166983.595884,5,sched_state,running
166983.596260,2,tick,""
166983.596274,2,reduction,""
166983.596278,2,sched_state,running
166983.600424,3,tick,""
166983.600491,3,reduction,""
166983.600495,3,sched_state,running
166983.600537,5,tick,""
166983.600588,5,reduction,""
166983.600591,5,sched_state,running
166983.600750,2,tick,""
166983.600763,2,reduction,""
166983.600765,2,sched_state,running
166983.605462,2,tick,""
166983.605542,2,reduction,""
166983.605547,2,sched_state,running
166983.605617,5,tick,""
166983.605717,5,reduction,""
166983.605721,5,sched_state,running
166983.606033,3,tick,""
166983.606086,3,reduction,""
166983.606102,3,sched_state,running
166983.607332,7,queue_length,3
166983.610001,2,tick,""
166983.610184,2,reduction,""
166983.610197,2,sched_state,running
166983.610697,5,tick,""
166983.610781,5,reduction,""
166983.610785,5,sched_state,running
166983.611296,3,tick,""
166983.611332,3,reduction,""
166983.611339,3,sched_state,running
166983.614751,2,tick,""
166983.614836,2,reduction,""
166983.614844,2,sched_state,running
166983.615152,1,queue_length,0
166983.615690,5,tick,""
166983.615729,5,queue_length,0
166983.616252,3,tick,""
166983.616344,3,reduction,""
166983.616347,3,sched_state,running
166983.617249,4,queue_length,0
166983.618372,2,tick,""
166983.619015,0,sched_state,waiting
166983.619030,0,tick,""
166983.619094,0,sched_state,waiting
166983.619102,0,tick,""
166983.620075,3,tick,""
166983.620095,3,reduction,""
166983.620100,3,sched_state,running
166983.623857,3,tick,""
166983.623895,3,reduction,""
166983.623902,3,sched_state,running
166983.623911,0,channel_blocked,1218
166983.623916,6,yield,""
166983.623923,6,sched_state,running
166983.627863,3,tick,""
166983.627893,7,sched_state,running
166983.627917,3,reduction,""
166983.627921,3,sched_state,running
166983.631520,4,sched_state,running
166983.632871,3,tick,""
166983.632971,3,reduction,""
166983.632985,3,sched_state,running
166983.635151,7,tick,""
166983.635238,7,reduction,""
166983.635246,7,sched_state,running
166983.636292,6,tick,""
166983.636359,6,queue_length,0
166983.636413,6,sched_state,running
166983.636418,1,sched_state,running
166983.639230,3,tick,""
166983.639440,3,reduction,""
166983.639455,3,sched_state,running
166983.640463,4,tick,""
166983.640519,4,reduction,""
166983.640534,4,sched_state,running
166983.640746,7,tick,""
