timestamp,lpu,event,value
166993.915842,4,tick,""
166993.915860,4,reduction,""
166993.915862,4,sched_state,running
166993.916470,6,tick,""
166993.916506,6,reduction,""
166993.916511,6,sched_state,running
166993.919113,5,tick,""
166993.919231,5,reduction,""
166993.919240,5,sched_state,running
166993.920074,2,sched_state,running
166993.920221,3,tick,""
166993.920324,3,reduction,""
166993.920328,3,sched_state,running
166993.922449,6,tick,""
166993.922541,6,reduction,""
166993.922553,6,sched_state,running
166993.923787,2,tick,""
166993.924368,0,tick,""
166993.924411,0,reduction,""
166993.924420,0,sched_state,running
166993.925980,4,tick,""
166993.925980,5,tick,""
166993.926032,5,reduction,""
166993.926032,4,reduction,""
166993.926038,4,sched_state,running
166993.926038,5,sched_state,running
166993.927639,6,tick,""
166993.927704,6,reduction,""
166993.927715,6,sched_state,running
166993.928174,3,tick,""
166993.928192,3,reduction,""
166993.928196,3,sched_state,running
166993.932199,0,tick,""
166993.932390,0,reduction,""
166993.932400,0,sched_state,running
166993.932589,6,tick,""
166993.932593,5,tick,""
166993.932620,6,sched_state,running
166993.932646,5,reduction,""
166993.932648,5,sched_state,running
166993.935861,4,tick,""
166993.935871,3,tick,""
166993.935920,4,reduction,""
166993.935929,4,sched_state,running
166993.935968,3,reduction,""
166993.935971,3,sched_state,running
166993.938590,6,tick,""
166993.938673,6,reduction,""
166993.938684,6,sched_state,running
166993.939398,5,tick,""
166993.939538,5,reduction,""
166993.939545,5,sched_state,running
166993.940434,0,tick,""
166993.940494,0,reduction,""
166993.940503,0,sched_state,running
166993.943532,6,tick,""
166993.943642,6,reduction,""
166993.943649,6,sched_state,running
166993.943744,3,tick,""
166993.943871,3,reduction,""
166993.943874,3,sched_state,running
166993.945910,4,tick,""
166993.946034,5,tick,""
166993.946065,5,reduction,""
166993.946074,5,sched_state,running
166993.946219,4,reduction,""
166993.946224,4,sched_state,running
166993.948035,0,tick,""
166993.948150,0,reduction,""
166993.948163,0,sched_state,running
166993.948361,0,channel_blocked,87
166993.948370,2,yield,""
166993.948388,2,sched_state,running
166993.949416,6,tick,""
166993.949486,6,reduction,""
166993.949493,6,sched_state,running
166993.951987,3,tick,""
166993.952063,3,reduction,""
166993.952074,3,sched_state,running
166993.952136,2,tick,""
166993.952167,2,sched_state,running
166993.953155,5,tick,""
166993.953288,5,reduction,""
166993.953294,5,sched_state,running
166993.954858,2,tick,""
166993.955802,6,tick,""
166993.955934,6,reduction,""
166993.955948,6,sched_state,running
166993.956663,0,tick,""
166993.956708,0,reduction,""
166993.956713,0,sched_state,running
166993.957001,4,tick,""
166993.957109,4,reduction,""
166993.957114,4,sched_state,running
166993.960215,5,tick,""
166993.960215,3,tick,""
166993.960262,5,reduction,""
166993.960269,5,sched_state,running
166993.960350,3,reduction,""
166993.960354,3,sched_state,running
166993.961003,6,tick,""
166993.961033,6,reduction,""
166993.961037,6,sched_state,running
166993.965295,4,tick,""
166993.966058,6,tick,""
166993.966098,6,reduction,""
166993.966107,6,sched_state,running
166993.966483,5,tick,""
166993.966501,5,reduction,""
166993.966503,5,sched_state,running
166993.967673,3,tick,""
166993.968181,3,reduction,""
166993.968194,3,sched_state,running
166993.970369,6,tick,""
166993.970430,6,reduction,""
166993.970438,6,sched_state,running
166993.970703,0,tick,""
166993.970742,0,reduction,""
166993.970745,0,sched_state,running
166993.972377,5,tick,""
166993.972444,5,reduction,""
166993.972453,5,sched_state,running
166993.975399,0,channel_blocked,87
166993.975437,2,yield,""
166993.975461,2,sched_state,running
166993.975784,6,tick,""
166993.975918,6,reduction,""
166993.975925,6,sched_state,running
166993.976243,3,tick,""
166993.976269,3,reduction,""
166993.976273,3,sched_state,running
166993.976377,0,tick,""
166993.976450,0,reduction,""
166993.976454,0,sched_state,running
166993.978949,2,tick,""
166993.979340,5,tick,""
166993.979539,5,reduction,""
166993.979551,5,sched_state,running
166993.981166,6,tick,""
166993.981240,6,reduction,""
166993.981251,6,sched_state,running
166993.982027,0,tick,""
166993.982073,0,reduction,""
166993.982079,0,sched_state,running
166993.983432,3,tick,""
166993.983501,3,reduction,""
166993.983510,3,sched_state,running
166993.985311,5,tick,""
166993.985371,5,reduction,""
166993.985379,5,sched_state,running
166993.985730,6,tick,""
166993.985800,6,reduction,""
166993.985803,6,sched_state,running
166993.987563,0,tick,""
166993.987684,0,reduction,""
166993.987695,0,sched_state,running
166993.990579,2,queue_length,0
166993.990767,3,tick,""
166993.990800,3,reduction,""
166993.990805,3,sched_state,running
166993.990857,6,tick,""
166993.990875,6,reduction,""
166993.990877,6,sched_state,running
166993.990886,5,tick,""
166993.990912,5,sched_state,running
166993.993386,0,tick,""
166993.993448,0,reduction,""
166993.993456,0,sched_state,running
166993.995473,6,tick,""
166993.995639,6,reduction,""
166993.995647,6,sched_state,running
166993.996927,5,tick,""
166993.997079,5,reduction,""
166993.997088,5,sched_state,running
166993.998826,3,tick,""
166993.998907,3,reduction,""
166993.998920,3,sched_state,running
166993.999030,0,tick,""
166993.999057,0,reduction,""
166993.999059,0,sched_state,running
166993.999268,2,sched_state,running
166994.001386,6,tick,""
166994.001464,6,reduction,""
166994.001475,6,sched_state,running
166994.002951,2,tick,""
166994.004299,5,tick,""
166994.004380,5,reduction,""
166994.004391,5,sched_state,running
166994.005099,0,tick,""
166994.005609,0,reduction,""
166994.005626,0,sched_state,running
166994.006400,6,tick,""
166994.006469,6,reduction,""
166994.006477,6,sched_state,running
166994.007863,3,tick,""
166994.007932,3,reduction,""
166994.007945,3,sched_state,running
166994.010146,7,queue_length,0
166994.011021,5,tick,""
166994.011203,6,tick,""
166994.011221,6,reduction,""
166994.011221,5,reduction,""
166994.011229,6,sched_state,running
166994.011229,5,sched_state,running
166994.011582,0,tick,""
166994.011680,0,reduction,""
166994.011685,0,sched_state,running
166994.015596,3,tick,""
166994.015831,3,reduction,""
166994.015840,3,sched_state,running
166994.016121,6,tick,""
166994.016160,6,reduction,""
166994.016163,6,sched_state,running
166994.017693,0,tick,""
166994.017758,0,reduction,""
166994.017770,0,sched_state,running
166994.018123,5,tick,""
166994.018157,5,reduction,""
166994.018161,5,sched_state,running
166994.020795,6,tick,""
166994.020916,6,reduction,""
166994.020924,6,sched_state,running
166994.023149,3,tick,""
166994.023289,3,reduction,""
166994.023300,3,sched_state,running
166994.023683,0,channel_blocked,87
166994.023714,2,yield,""
166994.023731,2,sched_state,running
166994.023922,0,tick,""
166994.024968,5,tick,""
166994.025052,5,reduction,""
166994.025061,5,sched_state,running
166994.026258,6,tick,""
166994.026324,6,reduction,""
166994.026333,6,sched_state,running
166994.026576,2,tick,""
166994.026609,2,sched_state,running
166994.028651,2,tick,""
166994.029659,3,tick,""
166994.030517,5,tick,""
166994.030524,6,tick,""
166994.030537,5,reduction,""
166994.030540,5,sched_state,running
166994.030560,6,reduction,""
166994.030564,6,sched_state,running
166994.033757,6,tick,""
166994.033796,6,reduction,""
166994.033800,6,sched_state,running
166994.034777,5,tick,""
166994.034826,5,reduction,""
166994.034830,5,sched_state,running
166994.036997,6,tick,""
166994.038808,5,tick,""
166994.038879,5,reduction,""
166994.038883,5,sched_state,running
166994.039328,0,channel_blocked,87
166994.039336,2,yield,""
166994.039345,2,sched_state,running
166994.041330,2,tick,""
166994.043141,5,tick,""
166994.043170,5,reduction,""
166994.043175,5,sched_state,running
166994.044839,7,sched_state,running
166994.045940,1,queue_length,0
166994.046977,2,queue_length,0
166994.047269,5,tick,""
166994.047331,5,reduction,""
166994.047336,5,sched_state,running
166994.051466,2,sched_state,running
166994.051560,5,tick,""
166994.051584,5,reduction,""
166994.051587,5,sched_state,running
166994.053401,7,tick,""
166994.053593,2,tick,""
166994.055666,5,tick,""
166994.055713,5,reduction,""
166994.055717,5,sched_state,running
166994.059567,5,tick,""
166994.059649,5,reduction,""
166994.059654,5,sched_state,running
166994.063433,6,queue_length,9
166994.063982,5,tick,""
166994.064002,5,reduction,""
166994.064006,5,sched_state,running
166994.066799,0,channel_blocked,87
166994.066810,2,yield,""
166994.066819,2,sched_state,running
166994.067795,5,tick,""
166994.067904,5,reduction,""
166994.067910,5,sched_state,running
166994.068414,2,tick,""
166994.068431,2,sched_state,running
166994.069512,2,tick,""
166994.071665,5,tick,""
166994.071680,5,reduction,""
166994.071683,5,sched_state,running
166994.075942,5,tick,""
166994.075968,5,reduction,""
166994.075973,5,sched_state,running
166994.078202,2,channel_unblocked,897
166994.078224,4,yield,""
166994.078233,4,sched_state,running
166994.080875,5,tick,""
166994.080969,5,reduction,""
166994.080974,5,sched_state,running
166994.081246,6,sched_state,running
166994.081307,0,channel_blocked,87
166994.081312,2,yield,""
166994.081317,2,sched_state,running
166994.083364,2,tick,""
166994.085971,5,tick,""
166994.085998,5,reduction,""
166994.086004,5,sched_state,running
166994.086517,6,tick,""
166994.087949,4,tick,""
166994.089387,4,reduction,""
166994.089398,4,sched_state,running
166994.089952,5,tick,""
166994.090000,5,reduction,""
166994.090006,5,sched_state,running
166994.091553,2,queue_length,0
166994.094441,4,tick,""
166994.094477,4,reduction,""
166994.094482,4,sched_state,running
166994.094834,5,tick,""
166994.096415,2,sched_state,running
166994.098285,2,tick,""
166994.099220,4,tick,""
166994.099280,4,reduction,""
166994.099285,4,sched_state,running
166994.104168,4,tick,""
166994.104204,4,reduction,""
166994.104211,4,sched_state,running
166994.108725,4,tick,""
166994.108799,4,reduction,""
166994.108809,4,sched_state,running
166994.110654,0,channel_blocked,87
166994.110677,2,yield,""
166994.110686,2,sched_state,running
166994.112433,2,tick,""
166994.112488,2,sched_state,running
166994.113526,4,tick,""
166994.113675,2,tick,""
166994.113703,4,reduction,""
166994.113707,4,sched_state,running
166994.114786,1,sched_state,running
166994.118800,4,tick,""
166994.118861,4,reduction,""
166994.118865,4,sched_state,running
166994.124121,4,tick,""
166994.124258,4,reduction,""
166994.124272,4,sched_state,running
166994.127078,7,channel_unblocked,5437
166994.127086,0,channel_blocked,87
166994.127118,2,yield,""
166994.127124,6,yield,""
166994.127134,2,sched_state,running
166994.127134,6,sched_state,running
166994.129306,2,tick,""
166994.130168,4,tick,""
166994.130505,4,reduction,""
166994.130515,4,sched_state,running
166994.132301,6,tick,""
166994.132343,6,reduction,""
166994.132348,6,sched_state,running
166994.133660,0,queue_length,4
166994.135448,4,tick,""
166994.135448,6,tick,""
166994.135485,6,reduction,""
166994.135489,4,reduction,""
166994.135489,6,sched_state,running
166994.135491,4,sched_state,running
166994.137233,1,tick,""
166994.138536,6,tick,""
166994.138589,6,reduction,""
166994.138595,6,sched_state,running
166994.140344,4,tick,""
166994.140400,4,reduction,""
166994.140410,4,sched_state,running
166994.140857,2,queue_length,0
166994.142048,6,tick,""
166994.142138,6,reduction,""
166994.142146,6,sched_state,running
166994.143729,5,queue_length,0
166994.145019,4,tick,""
166994.145070,4,reduction,""
166994.145075,4,sched_state,running
166994.145329,6,tick,""
166994.145343,6,reduction,""
166994.145345,6,sched_state,running
166994.145557,2,sched_state,running
166994.147429,2,tick,""
166994.148402,6,tick,""
166994.148454,6,reduction,""
166994.148461,6,sched_state,running
166994.149665,4,tick,""
166994.149706,4,sched_state,running
166994.151463,6,tick,""
166994.151551,6,reduction,""
166994.151559,6,sched_state,running
166994.154814,4,tick,""
166994.154894,4,reduction,""
166994.154901,4,sched_state,running
166994.155357,6,tick,""
166994.155375,6,reduction,""
166994.155379,6,sched_state,running
166994.158578,6,tick,""
166994.158889,6,reduction,""
166994.158895,6,sched_state,running
166994.159546,2,channel_blocked,2364
166994.159563,3,yield,""
166994.159577,3,sched_state,running
166994.159882,4,tick,""
166994.159903,4,reduction,""
166994.159905,4,sched_state,running
166994.160543,0,channel_blocked,87
166994.160553,2,yield,""
166994.160567,2,sched_state,running
166994.162758,6,tick,""
166994.162843,6,reduction,""
166994.162849,6,sched_state,running
166994.162873,2,tick,""
166994.162892,2,sched_state,running
166994.164815,2,tick,""
166994.165185,4,tick,""
166994.165201,4,reduction,""
166994.165206,4,sched_state,running
166994.167284,6,tick,""
166994.167326,6,reduction,""
166994.167333,6,sched_state,running
166994.169731,5,sched_state,running
166994.170006,0,sched_state,running
166994.171104,4,tick,""
166994.171165,4,reduction,""
166994.171174,4,sched_state,running
166994.171223,3,tick,""
166994.171253,3,sched_state,running
166994.171408,6,tick,""
166994.171433,6,reduction,""
166994.171435,6,sched_state,running
166994.176858,6,tick,""
166994.176906,6,reduction,""
166994.176914,6,sched_state,running
166994.179656,4,tick,""
166994.179731,4,reduction,""
166994.179739,4,sched_state,running
166994.181239,3,tick,""
166994.181694,6,tick,""
166994.181730,6,reduction,""
166994.181736,6,sched_state,running
166994.182348,5,tick,""
166994.182387,5,reduction,""
166994.182394,5,sched_state,running
166994.182633,0,tick,""
166994.182725,0,reduction,""
166994.182729,0,sched_state,running
166994.184210,0,channel_blocked,87
166994.184244,2,yield,""
166994.184267,2,sched_state,running
166994.187422,6,tick,""
166994.187490,6,reduction,""
166994.187499,6,sched_state,running
166994.187549,2,tick,""
166994.188973,4,tick,""
166994.189275,4,reduction,""
166994.189283,4,sched_state,running
166994.189679,5,tick,""
166994.189711,5,reduction,""
166994.189718,5,sched_state,running
166994.190364,0,tick,""
166994.190464,0,reduction,""
166994.190470,0,sched_state,running
166994.191896,6,tick,""
166994.192016,6,reduction,""
166994.192024,6,sched_state,running
166994.196619,5,tick,""
166994.196762,5,reduction,""
166994.196768,5,sched_state,running
166994.196801,6,tick,""
166994.196834,6,reduction,""
166994.196839,6,sched_state,running
166994.198145,0,tick,""
166994.198155,4,tick,""
166994.198191,0,reduction,""
166994.198197,0,sched_state,running
166994.198239,4,reduction,""
166994.198241,4,sched_state,running
166994.198679,2,channel_unblocked,1695
166994.198712,7,yield,""
166994.198726,7,sched_state,running
166994.200832,6,tick,""
166994.200936,6,reduction,""
166994.200942,6,sched_state,running
166994.202391,5,tick,""
166994.202522,5,reduction,""
166994.202527,5,sched_state,running
166994.204926,0,tick,""
166994.204985,6,tick,""
166994.205045,6,reduction,""
166994.205052,6,sched_state,running
166994.205053,0,reduction,""
166994.205057,0,sched_state,running
166994.205613,2,queue_length,0
166994.206185,4,tick,""
166994.208552,5,tick,""
166994.208600,5,reduction,""
166994.208608,5,sched_state,running
166994.209195,6,tick,""
166994.209226,6,sched_state,running
166994.210398,0,tick,""
166994.210447,0,reduction,""
166994.210453,0,sched_state,running
166994.213284,2,sched_state,running
166994.213642,6,tick,""
166994.213679,6,reduction,""
166994.213683,6,sched_state,running
166994.214620,5,tick,""
166994.214775,5,reduction,""
166994.214787,5,sched_state,running
166994.215750,0,tick,""
