timestamp,lpu,event,value
147700.435881,3,tick,""
147700.435885,0,queue_length,0
147700.435889,0,queue_length,0
147700.435891,0,queue_length,0
147700.435894,1,sched_state,waiting
147700.435896,5,sched_state,waiting
147700.435896,3,sched_state,waiting
147700.435899,1,tick,""
147700.435901,5,tick,""
147700.435902,3,tick,""
147700.435905,0,queue_length,0
147700.435910,0,queue_length,0
147700.435913,0,queue_length,0
147700.435916,5,sched_state,waiting
147700.435918,1,sched_state,waiting
147700.435918,3,sched_state,waiting
147700.435922,5,tick,""
147700.435923,1,tick,""
147700.435925,3,tick,""
147700.435928,0,queue_length,0
147700.435931,0,queue_length,0
147700.435931,2,sched_state,waiting
147700.435933,5,sched_state,waiting
147700.435934,0,queue_length,0
147700.435936,0,queue_length,0
147700.435937,2,tick,""
147700.435939,5,tick,""
147700.435939,7,sched_state,waiting
147700.435941,3,sched_state,waiting
147700.435942,1,sched_state,waiting
147700.435946,0,queue_length,0
147700.435946,3,tick,""
147700.435946,7,tick,""
147700.435946,1,tick,""
147700.435949,0,queue_length,0
147700.435951,0,queue_length,0
147700.435954,0,queue_length,0
147700.435954,2,sched_state,waiting
147700.435957,0,queue_length,0
147700.435960,2,tick,""
147700.435961,1,sched_state,waiting
147700.435961,7,sched_state,waiting
147700.435964,3,sched_state,waiting
147700.435965,5,sched_state,waiting
147700.435966,1,tick,""
147700.435967,0,queue_length,0
147700.435967,7,tick,""
147700.435971,3,tick,""
147700.435971,5,tick,""
147700.435973,2,sched_state,waiting
147700.435975,0,queue_length,0
147700.435978,2,tick,""
147700.435980,0,queue_length,0
147700.435982,0,queue_length,0
147700.435985,0,queue_length,0
147700.435985,7,sched_state,waiting
147700.435986,3,sched_state,waiting
147700.435987,0,queue_length,0
147700.435989,5,sched_state,waiting
147700.435990,7,tick,""
147700.435991,3,tick,""
147700.435993,1,sched_state,waiting
147700.435993,2,sched_state,waiting
147700.435995,5,tick,""
147700.435998,1,tick,""
147700.435998,0,queue_length,0
147700.435999,2,tick,""
147700.436002,0,queue_length,0
147700.436005,0,queue_length,0
147700.436007,3,sched_state,waiting
147700.436008,0,queue_length,0
147700.436010,0,queue_length,0
147700.436010,5,sched_state,waiting
147700.436012,1,sched_state,waiting
147700.436012,3,tick,""
147700.436016,5,tick,""
147700.436015,2,sched_state,waiting
147700.436016,7,sched_state,waiting
147700.436017,1,tick,""
147700.436019,0,queue_length,0
147700.436021,7,tick,""
147700.436021,2,tick,""
147700.436022,0,queue_length,0
147700.436025,0,queue_length,0
147700.436028,0,queue_length,0
147700.436028,5,sched_state,waiting
147700.436030,0,queue_length,0
147700.436032,7,sched_state,waiting
147700.436034,5,tick,""
147700.436035,3,sched_state,waiting
147700.436035,2,sched_state,waiting
147700.436037,7,tick,""
147700.436041,3,tick,""
147700.436042,0,queue_length,0
147700.436042,2,tick,""
147700.436045,0,queue_length,0
147700.436047,0,queue_length,0
147700.436050,0,queue_length,0
147700.436049,7,sched_state,waiting
147700.436052,3,sched_state,waiting
147700.436054,5,sched_state,waiting
147700.436055,7,tick,""
147700.436055,2,sched_state,waiting
147700.436057,3,tick,""
147700.436059,5,tick,""
147700.436061,2,tick,""
147700.436062,0,queue_length,0
147700.436069,0,queue_length,0
147700.436072,0,queue_length,0
147700.436075,3,sched_state,waiting
147700.436075,0,queue_length,0
147700.436077,5,sched_state,waiting
147700.436080,7,sched_state,waiting
147700.436080,3,tick,""
147700.436080,2,sched_state,waiting
147700.436083,4,sched_state,waiting
147700.436083,5,tick,""
147700.436087,2,tick,""
147700.436087,0,tick,""
147700.436088,4,tick,""
147700.436088,7,tick,""
147700.436090,1,sched_state,waiting
147700.436092,0,queue_length,0
147700.436095,0,queue_length,0
147700.436096,1,tick,""
147700.436093,0,reduction,""
147700.436098,0,queue_length,0
147700.436098,0,sched_state,running
147700.436100,0,queue_length,0
147700.436103,0,queue_length,0
147700.436103,2,sched_state,waiting
147700.436104,4,sched_state,waiting
147700.436106,0,queue_length,0
147700.436113,4,tick,""
147700.436115,2,tick,""
147700.436117,7,sched_state,waiting
147700.436118,0,queue_length,0
147700.436118,5,sched_state,waiting
147700.436118,1,sched_state,waiting
147700.436121,0,queue_length,0
147700.436123,7,tick,""
147700.436124,4,sched_state,waiting
147700.436124,1,tick,""
147700.436124,5,tick,""
147700.436127,2,sched_state,waiting
147700.436129,4,tick,""
147700.436134,2,tick,""
147700.436135,0,queue_length,0
147700.436138,0,queue_length,0
147700.436141,0,queue_length,0
147700.436144,0,queue_length,0
147700.436143,1,sched_state,waiting
147700.436146,0,queue_length,0
147700.436146,5,sched_state,waiting
147700.436148,4,sched_state,waiting
147700.436151,4,tick,""
147700.436151,2,sched_state,waiting
147700.436152,7,sched_state,waiting
147700.436152,5,tick,""
147700.436152,1,tick,""
147700.436156,0,queue_length,0
147700.436157,2,tick,""
147700.436159,4,sched_state,waiting
147700.436160,7,tick,""
147700.436162,4,tick,""
147700.436162,0,queue_length,0
147700.436166,0,queue_length,0
147700.436169,5,sched_state,waiting
147700.436171,0,queue_length,0
147700.436174,0,queue_length,0
147700.436175,5,tick,""
147700.436176,0,queue_length,0
147700.436176,2,sched_state,waiting
147700.436178,7,sched_state,waiting
147700.436180,4,sched_state,waiting
147700.436182,1,sched_state,waiting
147700.436183,2,tick,""
147700.436184,4,tick,""
147700.436183,0,queue_length,0
147700.436186,7,tick,""
147700.436189,0,queue_length,0
147700.436188,5,sched_state,waiting
147700.436191,0,queue_length,0
147700.436192,0,queue_length,0
147700.436193,1,tick,""
147700.436194,5,tick,""
147700.436195,4,sched_state,waiting
147700.436196,7,sched_state,waiting
147700.436199,4,tick,""
147700.436200,0,queue_length,0
147700.436202,7,tick,""
147700.436204,0,queue_length,0
147700.436206,1,sched_state,waiting
147700.436207,0,queue_length,0
147700.436209,0,queue_length,0
147700.436210,4,sched_state,waiting
147700.436211,1,tick,""
147700.436214,4,tick,""
147700.436214,7,sched_state,waiting
147700.436214,5,sched_state,waiting
147700.436219,0,queue_length,0
147700.436219,7,tick,""
147700.436220,5,tick,""
147700.436221,0,queue_length,0
147700.436224,0,queue_length,0
147700.436225,4,sched_state,waiting
147700.436227,0,queue_length,0
147700.436229,4,tick,""
147700.436230,7,sched_state,waiting
147700.436231,1,sched_state,waiting
147700.436232,5,sched_state,waiting
147700.436234,0,queue_length,0
147700.436235,7,tick,""
147700.436237,4,sched_state,waiting
147700.436237,1,tick,""
147700.436237,5,tick,""
147700.436240,4,tick,""
147700.436242,0,queue_length,0
147700.436245,0,queue_length,0
147700.436248,0,queue_length,0
147700.436251,0,queue_length,0
147700.436250,5,sched_state,waiting
147700.436252,1,sched_state,waiting
147700.436254,4,sched_state,waiting
147700.436256,7,sched_state,waiting
147700.436257,5,tick,""
147700.436258,4,tick,""
147700.436260,1,tick,""
147700.436260,2,sched_state,waiting
147700.436261,7,tick,""
147700.436263,0,queue_length,0
147700.436266,0,queue_length,0
147700.436266,2,tick,""
147700.436267,0,queue_length,0
147700.436269,0,queue_length,0
147700.436268,5,sched_state,waiting
147700.436271,0,queue_length,0
147700.436271,1,sched_state,waiting
147700.436273,7,sched_state,waiting
147700.436275,4,sched_state,waiting
147700.436275,5,tick,""
147700.436276,1,tick,""
147700.436277,2,sched_state,waiting
147700.436278,4,tick,""
147700.436278,7,tick,""
147700.436283,0,queue_length,0
147700.436284,2,tick,""
147700.436287,0,queue_length,0
147700.436290,0,queue_length,0
147700.436292,0,queue_length,0
147700.436292,5,sched_state,waiting
147700.436293,4,sched_state,waiting
147700.436295,0,queue_length,0
147700.436297,4,tick,""
147700.436297,7,sched_state,waiting
147700.436298,5,tick,""
147700.436301,2,sched_state,waiting
147700.436302,1,sched_state,waiting
147700.436302,7,tick,""
147700.436303,0,queue_length,0
147700.436305,0,queue_length,0
147700.436307,2,tick,""
147700.436307,1,tick,""
147700.436307,0,queue_length,0
147700.436310,5,sched_state,waiting
147700.436312,4,sched_state,waiting
147700.436313,7,sched_state,waiting
147700.436315,5,tick,""
147700.436315,0,queue_length,0
147700.436316,4,tick,""
147700.436318,0,queue_length,0
147700.436319,7,tick,""
147700.436321,0,queue_length,0
147700.436320,2,sched_state,waiting
147700.436324,0,queue_length,0
147700.436325,5,sched_state,waiting
147700.436327,0,queue_length,0
147700.436327,2,tick,""
147700.436328,4,sched_state,waiting
147700.436331,5,tick,""
147700.436333,4,tick,""
147700.436333,1,sched_state,waiting
147700.436332,7,sched_state,waiting
147700.436336,0,queue_length,0
147700.436338,1,tick,""
147700.436338,7,tick,""
147700.436339,0,queue_length,0
147700.436342,0,queue_length,0
147700.436344,5,sched_state,waiting
147700.436345,0,queue_length,0
147700.436346,4,sched_state,waiting
147700.436347,0,queue_length,0
147700.436350,4,tick,""
147700.436350,5,tick,""
147700.436353,2,sched_state,waiting
147700.436352,7,sched_state,waiting
147700.436356,0,queue_length,0
147700.436358,2,tick,""
147700.436358,0,queue_length,0
147700.436359,7,tick,""
147700.436367,0,queue_length,0
147700.436368,4,sched_state,waiting
147700.436369,5,sched_state,waiting
147700.436370,0,queue_length,0
147700.436372,4,tick,""
147700.436375,5,tick,""
147700.436375,7,sched_state,waiting
147700.436375,2,sched_state,waiting
147700.436377,0,queue_length,0
147700.436380,0,queue_length,0
147700.436380,7,tick,""
147700.436381,2,tick,""
147700.436384,4,sched_state,waiting
147700.436383,5,sched_state,waiting
147700.436388,4,tick,""
147700.436388,5,tick,""
147700.436388,3,sched_state,waiting
147700.436389,0,tick,""
147700.436389,0,queue_length,0
147700.436392,0,queue_length,0
147700.436394,0,reduction,""
147700.436395,0,queue_length,0
147700.436394,3,tick,""
147700.436396,0,sched_state,running
147700.436397,0,queue_length,0
147700.436400,0,queue_length,0
147700.436399,4,sched_state,waiting
147700.436402,5,sched_state,waiting
147700.436403,4,tick,""
147700.436404,3,sched_state,waiting
147700.436405,2,sched_state,waiting
147700.436408,0,queue_length,0
147700.436409,5,tick,""
147700.436409,3,tick,""
147700.436409,1,sched_state,waiting
147700.436411,4,sched_state,waiting
147700.436415,4,tick,""
147700.436415,1,tick,""
147700.436417,0,queue_length,0
147700.436422,0,queue_length,0
147700.436424,0,queue_length,0
147700.436427,0,queue_length,0
147700.436428,4,sched_state,waiting
147700.436431,3,sched_state,waiting
147700.436432,4,tick,""
147700.436431,1,sched_state,waiting
147700.436436,3,tick,""
147700.436437,0,queue_length,0
147700.436440,4,sched_state,waiting
147700.436443,0,queue_length,0
147700.436444,4,tick,""
147700.436425,5,sched_state,waiting
147700.436448,3,sched_state,waiting
147700.436448,0,queue_length,0
147700.436451,4,sched_state,waiting
147700.436452,3,tick,""
147700.436452,5,tick,""
147700.436455,4,tick,""
147700.436456,0,queue_length,0
147700.436459,0,queue_length,0
147700.436460,0,queue_length,0
147700.436466,3,sched_state,waiting
147700.436465,4,sched_state,waiting
147700.436466,5,sched_state,waiting
147700.436469,3,tick,""
147700.436471,4,tick,""
147700.436471,5,tick,""
147700.436473,0,queue_length,0
147700.436475,0,queue_length,0
147700.436477,0,queue_length,0
147700.436478,4,sched_state,waiting
147700.436480,3,sched_state,waiting
147700.436478,2,tick,""
147700.436482,4,tick,""
147700.436481,5,sched_state,waiting
147700.436486,0,queue_length,0
147700.436486,3,tick,""
147700.436437,1,tick,""
147700.436488,5,tick,""
147700.436489,0,queue_length,0
147700.436493,4,sched_state,waiting
147700.436495,0,queue_length,0
147700.436496,2,sched_state,waiting
147700.436497,4,tick,""
147700.436497,0,queue_length,0
147700.436500,0,queue_length,0
147700.436503,0,queue_length,0
147700.436503,5,sched_state,waiting
147700.436505,1,sched_state,waiting
147700.436507,4,sched_state,waiting
147700.436508,3,sched_state,waiting
147700.436508,2,tick,""
147700.436509,5,tick,""
147700.436510,4,tick,""
147700.436510,1,tick,""
147700.436514,3,tick,""
147700.436515,0,queue_length,0
147700.436520,4,sched_state,waiting
147700.436524,4,tick,""
147700.436524,0,queue_length,0
147700.436528,0,queue_length,0
147700.436531,0,queue_length,0
147700.436533,0,queue_length,0
147700.436533,5,sched_state,waiting
147700.436536,0,queue_length,0
147700.436535,3,sched_state,waiting
147700.436537,1,sched_state,waiting
147700.436539,4,sched_state,waiting
147700.436539,5,tick,""
147700.436541,3,tick,""
147700.436541,2,sched_state,waiting
147700.436542,1,tick,""
147700.436543,4,tick,""
147700.436547,0,queue_length,0
147700.436548,2,tick,""
147700.436550,0,queue_length,0
147700.436553,0,queue_length,0
147700.436556,0,queue_length,0
147700.436556,3,sched_state,waiting
147700.436559,0,queue_length,0
147700.436559,1,sched_state,waiting
147700.436560,4,sched_state,waiting
147700.436561,3,tick,""
147700.436564,1,tick,""
147700.436565,4,tick,""
147700.436566,2,sched_state,waiting
147700.436566,5,sched_state,waiting
147700.436569,0,queue_length,0
147700.436571,5,tick,""
147700.436572,2,tick,""
147700.436572,0,queue_length,0
147700.436575,0,queue_length,0
147700.436576,4,sched_state,waiting
147700.436577,0,queue_length,0
147700.436580,4,tick,""
147700.436579,1,sched_state,waiting
147700.436580,0,queue_length,0
147700.436585,1,tick,""
147700.436585,5,sched_state,waiting
147700.436586,3,sched_state,waiting
147700.436586,0,queue_length,0
147700.436587,2,sched_state,waiting
147700.436590,4,sched_state,waiting
147700.436591,5,tick,""
147700.436592,3,tick,""
147700.436593,2,tick,""
147700.436594,4,tick,""
147700.436599,0,queue_length,0
147700.436602,0,queue_length,0
147700.436604,0,queue_length,0
147700.436607,0,queue_length,0
147700.436609,0,queue_length,0
147700.436609,3,sched_state,waiting
147700.436610,4,sched_state,waiting
147700.436614,5,sched_state,waiting
147700.436615,4,tick,""
147700.436614,2,sched_state,waiting
147700.436615,3,tick,""
147700.436619,5,tick,""
147700.436619,0,queue_length,0
147700.436621,2,tick,""
147700.436622,0,queue_length,0
147700.436623,0,queue_length,0
147700.436626,0,queue_length,0
147700.436626,3,sched_state,waiting
147700.436629,4,sched_state,waiting
147700.436629,5,sched_state,waiting
147700.436631,2,sched_state,waiting
147700.436631,3,tick,""
147700.436634,4,tick,""
147700.436635,5,tick,""
147700.436636,2,tick,""
147700.436638,0,queue_length,0
147700.436641,0,queue_length,0
147700.436644,0,queue_length,0
147700.436645,4,sched_state,waiting
147700.436646,0,queue_length,0
147700.436649,4,tick,""
147700.436648,5,sched_state,waiting
147700.436651,2,sched_state,waiting
147700.436651,3,sched_state,waiting
147700.436653,0,queue_length,0
147700.436655,5,tick,""
147700.436655,1,sched_state,waiting
147700.436657,4,sched_state,waiting
147700.436657,2,tick,""
147700.436657,3,tick,""
147700.436660,4,tick,""
147700.436660,1,tick,""
147700.436662,0,queue_length,0
147700.436666,0,queue_length,0
147700.436669,0,queue_length,0
147700.436671,0,queue_length,0
147700.436671,2,sched_state,waiting
147700.436674,0,queue_length,0
147700.436673,3,sched_state,waiting
147700.436675,4,sched_state,waiting
147700.436677,2,tick,""
147700.436679,4,tick,""
147700.436678,5,sched_state,waiting
147700.436678,1,sched_state,waiting
147700.436679,3,tick,""
147700.436683,0,queue_length,0
147700.436684,1,tick,""
147700.436685,5,tick,""
147700.436685,0,queue_length,0
147700.436687,0,queue_length,0
147700.436689,0,queue_length,0
147700.436690,2,sched_state,waiting
147700.436691,3,sched_state,waiting
147700.436694,0,queue_length,0
147700.436696,2,tick,""
147700.436698,4,sched_state,waiting
147700.436697,1,sched_state,waiting
147700.436697,3,tick,""
147700.436698,5,sched_state,waiting
147700.436702,4,tick,""
147700.436703,0,queue_length,0
147700.436703,1,tick,""
147700.436703,5,tick,""
147700.436706,0,queue_length,0
147700.436709,0,queue_length,0
147700.436711,0,queue_length,0
147700.436712,4,sched_state,waiting
147700.436714,3,sched_state,waiting
147700.436714,0,queue_length,0
147700.436716,4,tick,""
147700.436718,1,sched_state,waiting
147700.436719,5,sched_state,waiting
147700.436719,3,tick,""
147700.436720,2,sched_state,waiting
147700.436723,0,tick,""
147700.436725,1,tick,""
147700.436725,5,tick,""
147700.436727,0,reduction,""
147700.436726,2,tick,""
147700.436725,7,sched_state,waiting
147700.436728,0,sched_state,running
147700.436728,0,queue_length,0
147700.436731,0,queue_length,0
147700.436732,7,tick,""
147700.436734,0,queue_length,0
147700.436738,0,queue_length,0
147700.436741,0,queue_length,0
147700.436740,5,sched_state,waiting
147700.436742,1,sched_state,waiting
147700.436743,0,queue_length,0
147700.436745,2,sched_state,waiting
147700.436747,1,tick,""
147700.436747,3,sched_state,waiting
147700.436747,5,tick,""
