timestamp,lpu,event,value
147711.516858,4,sched_state,waiting
147711.516858,1,sched_state,waiting
147711.516861,4,tick,""
147711.516861,7,tick,""
147711.516862,0,queue_length,0
147711.516864,1,tick,""
147711.516866,0,queue_length,0
147711.516867,0,sched_state,waiting
147711.516868,0,queue_length,0
147711.516870,0,tick,""
147711.516871,0,queue_length,0
147711.516875,4,sched_state,waiting
147711.516876,0,queue_length,0
147711.516878,4,tick,""
147711.516879,0,queue_length,0
147711.516879,7,sched_state,waiting
147711.516881,1,sched_state,waiting
147711.516884,0,sched_state,waiting
147711.516884,6,sched_state,waiting
147711.516885,7,tick,""
147711.516887,0,tick,""
147711.516887,1,tick,""
147711.516890,6,tick,""
147711.516891,0,queue_length,0
147711.516894,0,queue_length,0
147711.516896,0,queue_length,0
147711.516897,0,queue_length,0
147711.516899,0,queue_length,0
147711.516898,7,sched_state,waiting
147711.516901,1,sched_state,waiting
147711.516902,4,sched_state,waiting
147711.516903,6,sched_state,waiting
147711.516904,7,tick,""
147711.516906,4,tick,""
147711.516907,1,tick,""
147711.516909,6,tick,""
147711.516911,0,sched_state,waiting
147711.516913,0,queue_length,0
147711.516915,0,tick,""
147711.516916,0,queue_length,0
147711.516919,0,queue_length,0
147711.516920,4,sched_state,waiting
147711.516922,0,queue_length,0
147711.516924,4,tick,""
147711.516924,0,queue_length,0
147711.516924,1,sched_state,waiting
147711.516926,6,sched_state,waiting
147711.516930,7,sched_state,waiting
147711.516931,0,sched_state,waiting
147711.516931,1,tick,""
147711.516932,6,tick,""
147711.516934,0,tick,""
147711.516937,7,tick,""
147711.516938,0,queue_length,0
147711.516947,0,queue_length,0
147711.516949,4,sched_state,waiting
147711.516951,0,queue_length,0
147711.516953,4,tick,""
147711.516954,0,queue_length,0
147711.516956,0,queue_length,0
147711.516956,6,sched_state,waiting
147711.516958,0,sched_state,waiting
147711.516961,0,tick,""
147711.516962,0,queue_length,0
147711.516961,7,sched_state,waiting
147711.516962,6,tick,""
147711.516964,0,queue_length,0
147711.516967,4,sched_state,waiting
147711.516967,0,queue_length,0
147711.516967,7,tick,""
147711.516970,4,tick,""
147711.516973,1,sched_state,waiting
147711.516975,0,sched_state,waiting
147711.516975,0,queue_length,0
147711.516978,0,tick,""
147711.516978,0,queue_length,0
147711.516978,1,tick,""
147711.516984,4,sched_state,waiting
147711.516984,7,sched_state,waiting
147711.516986,0,queue_length,0
147711.516987,4,tick,""
147711.516988,0,queue_length,0
147711.516990,7,tick,""
147711.516990,0,queue_length,0
147711.516992,0,sched_state,waiting
147711.516995,0,tick,""
147711.516995,1,sched_state,waiting
147711.516997,0,queue_length,0
147711.516999,4,sched_state,waiting
147711.517000,0,queue_length,0
147711.517000,1,tick,""
147711.517002,4,tick,""
147711.517005,7,sched_state,waiting
147711.517007,0,sched_state,waiting
147711.517009,0,queue_length,0
147711.517011,0,tick,""
147711.517011,7,tick,""
147711.517013,0,queue_length,0
147711.517016,0,queue_length,0
147711.517017,4,sched_state,waiting
147711.517018,0,queue_length,0
147711.517020,4,tick,""
147711.517025,0,sched_state,waiting
147711.517025,7,sched_state,waiting
147711.517026,1,sched_state,waiting
147711.517029,0,tick,""
147711.517031,7,tick,""
147711.517032,1,tick,""
147711.517033,0,queue_length,0
147711.517035,0,queue_length,0
147711.517036,0,queue_length,0
147711.517040,0,queue_length,0
147711.517040,0,sched_state,waiting
147711.517044,4,sched_state,waiting
147711.517044,1,sched_state,waiting
147711.517045,0,tick,""
147711.517048,4,tick,""
147711.517050,1,tick,""
147711.517052,0,queue_length,0
147711.517053,7,sched_state,waiting
147711.517054,0,queue_length,0
147711.517057,4,sched_state,waiting
147711.517059,7,tick,""
147711.517060,4,tick,""
147711.517060,0,queue_length,0
147711.517066,1,sched_state,waiting
147711.517066,0,sched_state,waiting
147711.517068,0,queue_length,0
147711.517070,0,tick,""
147711.517071,0,queue_length,0
147711.517071,1,tick,""
147711.517074,4,sched_state,waiting
147711.517076,0,queue_length,0
147711.517078,4,tick,""
147711.517079,0,queue_length,0
147711.517082,0,sched_state,waiting
147711.517082,0,queue_length,0
147711.517084,1,sched_state,waiting
147711.517086,0,tick,""
147711.517089,7,sched_state,waiting
147711.517089,1,tick,""
147711.517090,4,sched_state,waiting
147711.517094,4,tick,""
147711.517095,7,tick,""
147711.517095,0,queue_length,0
147711.517098,0,queue_length,0
147711.517099,0,sched_state,waiting
147711.517101,0,queue_length,0
147711.517103,0,tick,""
147711.517103,0,queue_length,0
147711.517106,0,queue_length,0
147711.517108,4,sched_state,waiting
147711.517108,7,sched_state,waiting
147711.517111,1,sched_state,waiting
147711.517112,4,tick,""
147711.517115,7,tick,""
147711.517116,1,tick,""
147711.517121,3,sched_state,waiting
147711.517123,0,queue_length,0
147711.517126,0,queue_length,0
147711.517129,0,queue_length,0
147711.517131,3,tick,""
147711.517134,7,sched_state,waiting
147711.517141,7,tick,""
147711.517154,0,sched_state,waiting
147711.517158,4,sched_state,waiting
147711.517161,0,queue_length,0
147711.517162,0,tick,""
147711.517163,4,tick,""
147711.517164,0,queue_length,0
147711.517169,7,sched_state,waiting
147711.517174,7,tick,""
147711.517176,0,queue_length,0
147711.517180,0,queue_length,0
147711.517182,0,queue_length,0
147711.517182,0,sched_state,waiting
147711.517187,4,sched_state,waiting
147711.517187,0,tick,""
147711.517190,4,tick,""
147711.517193,7,sched_state,waiting
147711.517194,0,queue_length,0
147711.517197,0,queue_length,0
147711.517198,7,tick,""
147711.517199,4,sched_state,waiting
147711.517203,4,tick,""
147711.517205,0,sched_state,waiting
147711.517206,0,queue_length,0
147711.517208,0,queue_length,0
147711.517210,0,tick,""
147711.517217,7,sched_state,waiting
147711.517223,7,tick,""
147711.517229,3,sched_state,waiting
147711.517229,0,queue_length,0
147711.517233,0,queue_length,0
147711.517237,3,tick,""
147711.517237,0,sched_state,waiting
147711.517243,0,queue_length,0
147711.517243,0,tick,""
147711.517211,4,sched_state,waiting
147711.517248,3,sched_state,waiting
147711.517250,7,sched_state,waiting
147711.517252,4,tick,""
147711.517254,3,tick,""
147711.517255,7,tick,""
147711.517260,0,queue_length,0
147711.517263,0,queue_length,0
147711.517265,0,queue_length,0
147711.517265,0,sched_state,waiting
147711.517268,0,queue_length,0
147711.517269,3,sched_state,waiting
147711.517270,0,tick,""
147711.517275,4,sched_state,waiting
147711.517276,3,tick,""
147711.517279,4,tick,""
147711.517279,7,sched_state,waiting
147711.517282,0,queue_length,0
147711.517285,7,tick,""
147711.517288,0,queue_length,0
147711.517290,0,queue_length,0
147711.517293,0,queue_length,0
147711.517293,0,sched_state,waiting
147711.517294,4,sched_state,waiting
147711.517297,3,sched_state,waiting
147711.517297,4,tick,""
147711.517298,0,tick,""
147711.517302,0,queue_length,0
147711.517302,3,tick,""
147711.517304,0,queue_length,0
147711.517305,7,sched_state,waiting
147711.517308,4,sched_state,waiting
147711.517309,0,queue_length,0
147711.517311,4,tick,""
147711.517311,7,tick,""
147711.517314,3,sched_state,waiting
147711.517317,0,sched_state,waiting
147711.517318,0,queue_length,0
147711.517319,3,tick,""
147711.517321,0,tick,""
147711.517321,0,queue_length,0
147711.517324,0,queue_length,0
147711.517326,4,sched_state,waiting
147711.517327,0,queue_length,0
147711.517329,4,tick,""
147711.517333,7,sched_state,waiting
147711.517334,0,sched_state,waiting
147711.517337,0,tick,""
147711.517338,7,tick,""
147711.517341,0,queue_length,0
147711.517343,0,queue_length,0
147711.517344,0,queue_length,0
147711.517346,0,sched_state,waiting
147711.517347,4,sched_state,waiting
147711.517351,4,tick,""
147711.517351,0,tick,""
147711.517354,0,queue_length,0
147711.517356,0,queue_length,0
147711.517358,7,sched_state,waiting
147711.517359,4,sched_state,waiting
147711.517362,4,tick,""
147711.517362,7,tick,""
147711.517366,0,queue_length,0
147711.517369,4,sched_state,waiting
147711.517372,4,tick,""
147711.517372,0,sched_state,waiting
147711.517375,0,queue_length,0
147711.517379,0,tick,""
147711.517380,0,queue_length,0
147711.517383,4,sched_state,waiting
147711.517386,4,tick,""
147711.517387,7,sched_state,waiting
147711.517387,3,sched_state,waiting
147711.517390,0,queue_length,0
147711.517391,0,queue_length,0
147711.517394,4,sched_state,waiting
147711.517393,3,tick,""
147711.517393,7,tick,""
147711.517397,4,tick,""
147711.517402,0,sched_state,waiting
147711.517402,0,queue_length,0
147711.517406,0,queue_length,0
147711.517408,0,tick,""
147711.517408,0,queue_length,0
147711.517412,4,sched_state,waiting
147711.517413,3,sched_state,waiting
147711.517416,4,tick,""
147711.517415,7,sched_state,waiting
147711.517419,3,tick,""
147711.517420,0,queue_length,0
147711.517421,7,tick,""
147711.517424,0,queue_length,0
147711.517426,0,queue_length,0
147711.517426,0,sched_state,waiting
147711.517427,0,queue_length,0
147711.517429,3,sched_state,waiting
147711.517430,4,sched_state,waiting
147711.517432,0,tick,""
147711.517434,4,tick,""
147711.517436,3,tick,""
147711.517438,0,queue_length,0
147711.517440,0,queue_length,0
147711.517440,7,sched_state,waiting
147711.517442,0,queue_length,0
147711.517443,0,sched_state,waiting
147711.517445,4,sched_state,waiting
147711.517447,7,tick,""
147711.517448,4,tick,""
147711.517448,0,tick,""
147711.517453,0,queue_length,0
147711.517455,0,queue_length,0
147711.517455,3,sched_state,waiting
147711.517456,0,queue_length,0
147711.517458,7,sched_state,waiting
147711.517460,4,sched_state,waiting
147711.517462,3,tick,""
147711.517463,4,tick,""
147711.517463,7,tick,""
147711.517468,0,queue_length,0
147711.517470,0,sched_state,waiting
147711.517471,0,queue_length,0
147711.517473,0,queue_length,0
147711.517476,0,tick,""
147711.517476,4,sched_state,waiting
147711.517477,7,sched_state,waiting
147711.517480,4,tick,""
147711.517483,7,tick,""
147711.517482,3,sched_state,waiting
147711.517484,0,queue_length,0
147711.517486,0,queue_length,0
147711.517488,0,queue_length,0
147711.517489,3,tick,""
147711.517490,4,sched_state,waiting
147711.517490,0,sched_state,waiting
147711.517494,4,tick,""
147711.517496,0,tick,""
147711.517498,0,queue_length,0
147711.517500,0,queue_length,0
147711.517501,0,queue_length,0
147711.517504,4,sched_state,waiting
147711.517504,7,sched_state,waiting
147711.517507,4,tick,""
147711.517509,7,tick,""
147711.517510,0,queue_length,0
147711.517513,4,sched_state,waiting
147711.517516,0,sched_state,waiting
147711.517517,4,tick,""
147711.517520,0,queue_length,0
147711.517521,0,tick,""
147711.517522,0,queue_length,0
147711.517525,4,sched_state,waiting
147711.517528,4,tick,""
147711.517527,7,sched_state,waiting
147711.517531,0,queue_length,0
147711.517530,1,channel_unblocked,73
147711.517533,7,tick,""
147711.517533,0,queue_length,0
147711.517535,5,yield,""
147711.517536,4,sched_state,waiting
147711.517538,5,sched_state,running
147711.517539,0,sched_state,waiting
147711.517540,4,tick,""
147711.517543,0,queue_length,0
147711.517544,0,tick,""
147711.517545,0,queue_length,0
147711.517550,4,sched_state,waiting
147711.517554,4,tick,""
147711.517554,7,sched_state,waiting
147711.517558,0,queue_length,0
147711.517560,0,queue_length,0
147711.517560,7,tick,""
147711.517562,4,sched_state,waiting
147711.517566,4,tick,""
147711.517567,0,sched_state,waiting
147711.517572,0,tick,""
147711.517576,0,queue_length,0
147711.517579,0,queue_length,0
147711.517581,7,sched_state,waiting
147711.517582,0,queue_length,0
147711.517579,1,sched_state,waiting
147711.517585,4,sched_state,waiting
147711.517586,7,tick,""
147711.517589,4,tick,""
147711.517589,0,sched_state,waiting
147711.517593,1,tick,""
147711.517593,0,queue_length,0
147711.517594,0,tick,""
147711.517597,4,sched_state,waiting
147711.517601,4,tick,""
147711.517605,0,queue_length,0
147711.517611,0,queue_length,0
147711.517616,7,sched_state,waiting
147711.517616,3,sched_state,waiting
147711.517623,3,tick,""
147711.517623,7,tick,""
147711.517631,0,queue_length,0
147711.517633,1,sched_state,waiting
147711.517634,0,queue_length,0
147711.517637,0,queue_length,0
147711.517638,4,sched_state,waiting
147711.517639,0,queue_length,0
147711.517641,1,tick,""
147711.517642,4,tick,""
147711.517644,3,sched_state,waiting
147711.517647,0,sched_state,waiting
147711.517648,0,queue_length,0
147711.517650,3,tick,""
147711.517651,0,tick,""
147711.517652,0,queue_length,0
147711.517656,1,sched_state,waiting
147711.517656,4,sched_state,waiting
147711.517661,4,tick,""
147711.517662,1,tick,""
147711.517662,0,queue_length,0
147711.517665,0,queue_length,0
147711.517666,0,sched_state,waiting
147711.517668,0,queue_length,0
147711.517669,0,tick,""
147711.517671,0,queue_length,0
147711.517673,0,queue_length,0
147711.517674,4,sched_state,waiting
147711.517675,1,sched_state,waiting
147711.517677,4,tick,""
147711.517679,3,sched_state,waiting
147711.517681,0,sched_state,waiting
147711.517681,1,tick,""
147711.517685,0,tick,""
147711.517685,3,tick,""
147711.517691,0,queue_length,0
147711.517693,0,queue_length,0
147711.517695,0,queue_length,0
147711.517696,0,queue_length,0
147711.517697,1,sched_state,waiting
147711.517700,4,sched_state,waiting
147711.517701,3,sched_state,waiting
147711.517703,1,tick,""
147711.517704,4,tick,""
147711.517708,3,tick,""
147711.517709,0,sched_state,waiting
147711.517711,0,queue_length,0
147711.517712,0,tick,""
147711.517714,0,queue_length,0
147711.517716,0,queue_length,0
147711.517717,4,sched_state,waiting
147711.517719,0,queue_length,0
147711.517720,4,tick,""
147711.517721,3,sched_state,waiting
147711.517723,1,sched_state,waiting
147711.517724,0,sched_state,waiting
147711.517728,0,tick,""
147711.517728,3,tick,""
147711.517730,1,tick,""
147711.517731,0,queue_length,0
147711.517733,0,queue_length,0
147711.517734,0,queue_length,0
147711.517736,0,queue_length,0
147711.517737,0,sched_state,waiting
147711.517739,4,sched_state,waiting
147711.517742,4,tick,""
147711.517744,0,tick,""
147711.517746,0,queue_length,0
147711.517747,0,queue_length,0
147711.517750,1,sched_state,waiting
147711.517750,4,sched_state,waiting
147711.517754,4,tick,""
147711.517755,1,tick,""
147711.517757,0,queue_length,0
147711.517759,0,queue_length,0
147711.517762,4,sched_state,waiting
147711.517763,0,sched_state,waiting
147711.517765,5,tick,""
147711.517766,4,tick,""
147711.517769,0,tick,""
147711.517769,0,queue_length,0
147711.517773,4,sched_state,waiting
147711.517773,5,reduction,""
147711.517776,4,tick,""
147711.517776,5,sched_state,running
147711.517776,1,sched_state,waiting
147711.517781,0,queue_length,0
147711.517782,1,tick,""
147711.517783,0,queue_length,0
147711.517786,4,sched_state,waiting
147711.517789,4,tick,""
147711.517789,0,sched_state,waiting
147711.517793,0,queue_length,0
147711.517795,0,queue_length,0
147711.517795,0,tick,""
147711.517798,4,sched_state,waiting
147711.517800,3,sched_state,waiting
147711.517801,4,tick,""
147711.517802,1,sched_state,waiting
147711.517805,0,queue_length,0
147711.517807,0,queue_length,0
147711.517807,3,tick,""
147711.517807,1,tick,""
147711.517809,4,sched_state,waiting
147711.517813,4,tick,""
147711.517814,0,sched_state,waiting
147711.517815,0,queue_length,0
147711.517819,0,queue_length,0
147711.517820,0,tick,""
147711.517821,0,queue_length,0
147711.517825,4,sched_state,waiting
147711.517826,3,sched_state,waiting
147711.517827,1,sched_state,waiting
147711.517828,4,tick,""
147711.517832,3,tick,""
147711.517833,0,queue_length,0
147711.517833,1,tick,""
147711.517835,0,queue_length,0
147711.517837,0,queue_length,0
147711.517839,0,sched_state,waiting
147711.517843,0,queue_length,0
147711.517845,0,tick,""
147711.517846,3,sched_state,waiting
147711.517847,4,sched_state,waiting
147711.517850,4,tick,""
147711.517851,1,sched_state,waiting
147711.517852,3,tick,""
147711.517854,0,queue_length,0
147711.517856,0,queue_length,0
147711.517857,1,tick,""
147711.517858,0,queue_length,0
147711.517862,4,sched_state,waiting
147711.517861,0,sched_state,waiting
147711.517864,0,queue_length,0
147711.517865,4,tick,""
147711.517868,0,tick,""
147711.517868,1,sched_state,waiting
147711.517870,0,queue_length,0
147711.517873,0,queue_length,0
147711.517874,1,tick,""
147711.517876,3,sched_state,waiting
147711.517877,4,sched_state,waiting
147711.517875,6,sched_state,waiting
147711.517881,4,tick,""
147711.517882,3,tick,""
147711.517882,0,sched_state,waiting
147711.517884,6,tick,""
147711.517885,0,queue_length,0
147711.517887,0,queue_length,0
147711.517888,0,tick,""
147711.517889,0,queue_length,0
147711.517891,0,queue_length,0
147711.517894,4,sched_state,waiting
147711.517896,6,sched_state,waiting
147711.517896,1,sched_state,waiting
147711.517897,4,tick,""
147711.517901,0,queue_length,0
147711.517902,6,tick,""
147711.517903,0,queue_length,0
147711.517903,1,tick,""
