timestamp,lpu,event,value
147727.478426,0,queue_length,10
147727.478435,0,queue_length,9
147727.478901,2,tick,""
147727.479059,15,channel_blocked,3212
147727.479063,3,yield,""
147727.479343,9,channel_blocked,2724
147727.479346,0,yield,""
147727.479678,7,sched_state,running
147727.479954,3,sched_state,waiting
147727.479989,0,queue_length,10
147727.480019,0,queue_length,9
147727.480091,3,tick,""
147727.480288,14,channel_unblocked,2851
147727.480300,1,yield,""
147727.480303,1,sched_state,running
147727.480547,7,tick,""
147727.480674,0,sched_state,waiting
147727.480728,0,tick,""
147727.481126,1,tick,""
147727.481133,1,reduction,""
147727.481203,1,sched_state,running
147727.481414,0,queue_length,10
147727.481421,0,queue_length,9
147727.481643,5,sched_state,running
147727.481720,1,tick,""
147727.481729,1,reduction,""
147727.481731,1,sched_state,running
147727.482004,5,tick,""
147727.482021,10,channel_blocked,2633
147727.482026,2,yield,""
147727.482671,1,tick,""
147727.482688,0,queue_length,8
147727.483014,5,channel_blocked,2565
147727.483019,7,yield,""
147727.483201,6,sched_state,running
147727.483389,2,sched_state,waiting
147727.483526,7,sched_state,waiting
147727.483706,2,tick,""
147727.483727,6,tick,""
147727.483741,7,tick,""
147727.484230,4,sched_state,running
147727.484559,0,queue_length,9
147727.484567,0,queue_length,8
147727.485032,4,tick,""
147727.486217,12,channel_blocked,2731
147727.486217,4,channel_blocked,2156
147727.486223,5,yield,""
147727.486223,6,yield,""
147727.486348,15,channel_unblocked,2851
147727.486361,1,yield,""
147727.486366,1,sched_state,running
147727.486680,3,sched_state,running
147727.486698,0,queue_length,9
147727.486708,0,queue_length,8
147727.486971,5,sched_state,waiting
147727.487019,3,tick,""
147727.487170,1,tick,""
147727.487189,1,reduction,""
147727.487194,1,sched_state,running
147727.487194,5,tick,""
147727.487671,0,sched_state,running
147727.487705,1,tick,""
147727.487713,1,reduction,""
147727.487719,1,sched_state,running
147727.487949,0,tick,""
147727.488058,6,sched_state,waiting
147727.488201,6,tick,""
147727.488256,1,tick,""
147727.488260,0,queue_length,9
147727.488908,13,channel_blocked,2973
147727.488912,3,yield,""
147727.489337,0,channel_blocked,73
147727.489342,0,yield,""
147727.489729,3,sched_state,waiting
147727.489757,11,channel_blocked,2829
147727.489761,4,yield,""
147727.489789,3,tick,""
147727.489901,0,sched_state,waiting
147727.489926,0,tick,""
147727.490618,12,channel_unblocked,2851
147727.490625,1,yield,""
147727.490628,1,sched_state,running
147727.491175,1,tick,""
147727.491181,1,sched_state,running
147727.491315,1,tick,""
147727.491552,4,sched_state,waiting
147727.491653,4,tick,""
147727.494696,0,queue_length,10
147727.494701,0,queue_length,9
147727.495612,0,queue_length,8
147727.495875,2,sched_state,running
147727.496155,2,tick,""
147727.496989,7,sched_state,running
147727.497031,0,queue_length,9
147727.497037,0,queue_length,8
147727.497399,7,tick,""
147727.497739,7,channel_blocked,2644
147727.497743,2,yield,""
147727.498149,2,sched_state,waiting
147727.498174,5,sched_state,running
147727.498212,2,tick,""
147727.498384,5,tick,""
147727.498598,0,queue_length,9
147727.498604,0,queue_length,8
147727.499233,8,channel_blocked,2567
147727.499237,7,yield,""
147727.499355,2,channel_blocked,1501
147727.499358,5,yield,""
147727.500045,5,sched_state,waiting
147727.500070,5,tick,""
147727.500133,6,sched_state,running
147727.500373,0,queue_length,9
147727.500380,0,queue_length,8
147727.500443,6,tick,""
147727.500448,7,sched_state,waiting
147727.500536,7,tick,""
147727.501440,3,channel_blocked,2348
147727.501446,6,yield,""
147727.501602,0,queue_length,9
147727.501607,0,queue_length,8
147727.502066,0,queue_length,7
147727.502067,6,sched_state,waiting
147727.502108,6,tick,""
147727.502331,0,sched_state,running
147727.502501,0,tick,""
147727.503760,0,queue_length,8
147727.503902,1,channel_blocked,1851
147727.503906,0,yield,""
147727.508122,1,sched_state,running
147727.508317,3,sched_state,running
147727.508725,0,sched_state,waiting
147727.508786,0,tick,""
147727.508808,0,queue_length,7
147727.509280,3,tick,""
147727.509990,1,tick,""
147727.511679,0,queue_length,8
147727.511694,0,queue_length,7
147727.511707,4,sched_state,running
147727.512493,6,channel_blocked,2472
147727.512498,3,yield,""
147727.513104,3,sched_state,waiting
147727.513291,4,tick,""
147727.513512,3,tick,""
147727.514784,0,queue_length,8
147727.514793,0,queue_length,7
147727.515180,15,channel_unblocked,3212
147727.515188,1,yield,""
147727.515193,1,sched_state,running
147727.515268,9,channel_blocked,2724
147727.515272,4,yield,""
147727.515889,4,sched_state,waiting
147727.515960,4,tick,""
147727.516124,2,sched_state,running
147727.516642,0,queue_length,8
147727.516645,1,tick,""
147727.516649,0,queue_length,7
147727.516651,1,sched_state,running
147727.516740,1,tick,""
147727.516922,2,tick,""
147727.518064,0,queue_length,8
147727.518072,0,queue_length,7
147727.518205,7,sched_state,running
147727.518591,7,tick,""
147727.519277,10,channel_blocked,2633
147727.519281,2,yield,""
147727.519628,0,queue_length,8
147727.519633,0,queue_length,7
147727.520059,6,sched_state,running
147727.520072,2,sched_state,waiting
147727.520184,2,tick,""
147727.521226,6,tick,""
147727.521739,4,channel_blocked,2156
147727.521746,7,yield,""
147727.521906,0,queue_length,8
147727.522769,7,sched_state,waiting
147727.522998,7,tick,""
147727.523024,0,queue_length,7
147727.523443,5,sched_state,running
147727.524059,0,sched_state,running
147727.524364,3,sched_state,running
147727.524707,3,tick,""
147727.524742,0,queue_length,8
147727.524748,0,queue_length,7
147727.524928,12,channel_unblocked,2731
147727.524938,6,yield,""
147727.524940,6,sched_state,running
147727.524942,5,tick,""
147727.525154,0,tick,""
147727.525783,6,tick,""
147727.525791,6,reduction,""
147727.525794,6,sched_state,running
147727.526194,6,tick,""
147727.526202,6,reduction,""
147727.526204,6,sched_state,running
147727.526588,6,tick,""
147727.526762,0,queue_length,6
147727.527149,4,sched_state,running
147727.527292,5,channel_blocked,2565
147727.527574,4,tick,""
147727.528097,0,channel_blocked,73
147727.528103,3,yield,""
147727.528571,3,sched_state,waiting
147727.528660,3,tick,""
147727.527297,5,yield,""
147727.528860,1,sched_state,running
147727.528997,0,queue_length,7
147727.529007,0,queue_length,6
147727.529335,13,channel_blocked,2973
147727.529340,0,yield,""
147727.529586,11,channel_blocked,2829
147727.529589,4,yield,""
147727.529711,1,tick,""
147727.529726,5,sched_state,waiting
147727.529877,5,tick,""
147727.530102,4,sched_state,waiting
147727.530155,4,tick,""
147727.530299,0,queue_length,7
147727.530305,0,queue_length,6
147727.530545,2,sched_state,running
147727.530870,2,tick,""
147727.530878,0,sched_state,waiting
147727.530935,0,tick,""
147727.531116,13,channel_unblocked,2731
147727.531124,6,yield,""
147727.531127,6,sched_state,running
147727.531714,6,tick,""
147727.531730,6,reduction,""
147727.531733,6,sched_state,running
147727.531857,0,queue_length,7
147727.531863,0,queue_length,6
147727.532212,6,tick,""
147727.532220,6,reduction,""
147727.532222,6,sched_state,running
147727.532522,7,channel_blocked,2644
147727.532527,1,yield,""
147727.532666,2,channel_blocked,1501
147727.532670,2,yield,""
147727.532697,6,tick,""
147727.532881,3,sched_state,running
147727.533061,0,queue_length,7
147727.533066,0,queue_length,6
147727.533155,1,sched_state,waiting
147727.533174,3,tick,""
147727.533189,2,sched_state,waiting
147727.533322,1,tick,""
147727.533346,2,tick,""
147727.534142,3,channel_blocked,2348
147727.534147,3,yield,""
147727.534525,0,queue_length,7
147727.534594,5,sched_state,running
147727.534609,3,sched_state,waiting
147727.534687,3,tick,""
147727.534775,0,queue_length,6
147727.534878,10,channel_unblocked,2731
147727.534886,6,yield,""
147727.534889,6,sched_state,running
147727.534932,7,sched_state,running
147727.534978,5,tick,""
147727.535728,6,tick,""
147727.535733,6,sched_state,running
147727.535897,6,tick,""
147727.536136,7,tick,""
147727.536350,1,channel_blocked,1851
147727.536354,5,yield,""
147727.536620,5,sched_state,waiting
147727.536709,5,tick,""
147727.537075,0,queue_length,7
147727.537082,0,queue_length,6
147727.538350,8,channel_blocked,2567
147727.538355,7,yield,""
147727.538362,0,sched_state,running
147727.538461,0,queue_length,7
147727.538643,0,tick,""
147727.538729,0,queue_length,8
147727.538733,0,queue_length,7
147727.539086,7,sched_state,waiting
147727.539146,7,tick,""
147727.539791,9,channel_blocked,2724
147727.539794,0,yield,""
147727.539896,0,queue_length,6
147727.540219,1,sched_state,running
147727.540449,0,sched_state,waiting
147727.540492,0,tick,""
147727.540535,1,tick,""
147727.540973,2,sched_state,running
147727.541209,2,tick,""
147727.542054,10,channel_unblocked,2633
147727.542066,1,yield,""
147727.542070,1,sched_state,running
147727.542872,1,tick,""
147727.542879,1,reduction,""
147727.542881,1,sched_state,running
147727.543070,4,channel_blocked,2156
147727.543073,2,yield,""
147727.543163,1,tick,""
147727.543170,1,reduction,""
147727.543171,1,sched_state,running
147727.543435,1,tick,""
147727.543450,2,sched_state,waiting
147727.543498,2,tick,""
147727.544456,0,queue_length,7
147727.544460,0,queue_length,6
147727.544896,4,sched_state,running
147727.545114,0,queue_length,5
147727.545123,11,channel_unblocked,2633
147727.545131,1,yield,""
147727.545133,1,sched_state,running
147727.545163,4,tick,""
147727.545322,3,sched_state,running
147727.545430,1,tick,""
147727.545440,1,reduction,""
147727.545441,1,sched_state,running
147727.545589,3,tick,""
147727.545712,1,tick,""
147727.545717,1,reduction,""
147727.545718,1,sched_state,running
147727.545989,1,tick,""
147727.546412,0,queue_length,6
147727.546419,0,queue_length,5
147727.546547,6,sched_state,running
147727.546796,0,channel_blocked,73
147727.546802,3,yield,""
147727.546924,6,channel_blocked,2472
147727.546927,4,yield,""
147727.547202,3,sched_state,waiting
147727.547349,4,sched_state,waiting
147727.547361,6,tick,""
147727.547562,3,tick,""
147727.547574,4,tick,""
147727.548752,8,channel_unblocked,2633
147727.548764,1,yield,""
147727.548767,1,sched_state,running
147727.549026,5,sched_state,running
147727.549030,5,channel_blocked,2565
147727.549035,6,yield,""
147727.549139,0,queue_length,6
147727.549146,0,queue_length,5
147727.549262,1,tick,""
147727.549268,1,sched_state,running
147727.549395,1,tick,""
147727.549731,6,sched_state,waiting
147727.549775,6,tick,""
147727.549946,5,tick,""
147727.551174,7,sched_state,running
147727.551227,0,queue_length,6
147727.551234,0,queue_length,5
147727.551505,7,tick,""
147727.552165,11,channel_unblocked,2829
147727.552174,5,yield,""
147727.552178,5,sched_state,running
147727.552360,0,sched_state,running
147727.552392,0,queue_length,6
147727.552401,0,queue_length,5
147727.552737,0,tick,""
147727.553121,5,tick,""
147727.553127,5,sched_state,running
147727.553236,5,tick,""
147727.553490,13,channel_unblocked,2973
147727.553494,7,yield,""
147727.553497,7,sched_state,running
147727.553613,0,queue_length,6
147727.554064,0,queue_length,7
147727.554068,0,queue_length,6
147727.554138,7,tick,""
147727.554143,7,sched_state,running
147727.554245,7,tick,""
147727.554840,0,queue_length,5
147727.555070,3,sched_state,running
147727.555304,3,tick,""
147727.555426,0,queue_length,4
147727.555570,7,channel_blocked,2644
147727.555575,0,yield,""
147727.555751,4,sched_state,running
147727.555926,4,tick,""
147727.556192,0,sched_state,waiting
147727.556245,0,tick,""
147727.556700,3,channel_blocked,2348
147727.556706,3,yield,""
147727.556911,0,queue_length,5
147727.556929,1,sched_state,running
147727.557033,3,sched_state,waiting
147727.557101,3,tick,""
147727.557223,1,tick,""
147727.557257,1,channel_blocked,1851
147727.557263,4,yield,""
147727.557878,2,sched_state,running
147727.558033,4,sched_state,waiting
147727.558249,4,tick,""
147727.558266,0,queue_length,4
147727.558477,2,tick,""
147727.558947,8,channel_unblocked,2567
147727.558955,1,yield,""
147727.558957,1,sched_state,running
147727.559163,0,queue_length,3
147727.559477,6,sched_state,running
147727.559481,1,tick,""
147727.559488,1,reduction,""
147727.559489,1,sched_state,running
147727.559590,2,channel_blocked,1501
147727.559594,2,yield,""
147727.559741,1,tick,""
147727.559748,1,reduction,""
147727.559749,1,sched_state,running
147727.559912,6,tick,""
147727.559938,0,queue_length,2
147727.560018,1,tick,""
147727.560128,2,sched_state,waiting
147727.560182,2,tick,""
147727.560476,5,sched_state,running
147727.560784,7,sched_state,running
147727.560968,0,queue_length,3
147727.560973,0,queue_length,2
147727.561051,7,tick,""
147727.561229,5,tick,""
147727.562106,0,channel_blocked,73
147727.562112,7,yield,""
147727.562193,0,queue_length,3
147727.562198,0,queue_length,2
147727.562428,0,sched_state,running
147727.562673,7,sched_state,waiting
147727.562764,7,tick,""
147727.562832,0,tick,""
147727.563019,9,channel_blocked,2724
147727.563024,6,yield,""
147727.563096,0,queue_length,3
147727.563100,0,queue_length,2
147727.563665,4,channel_blocked,2156
147727.563670,5,yield,""
147727.563822,9,channel_unblocked,2567
147727.563831,1,yield,""
147727.563835,1,sched_state,running
147727.563940,3,sched_state,running
147727.564227,6,sched_state,waiting
147727.564251,3,tick,""
147727.564258,5,sched_state,waiting
147727.564371,1,tick,""
147727.564383,1,reduction,""
147727.564385,1,sched_state,running
147727.564600,5,tick,""
147727.564611,6,tick,""
147727.564731,1,tick,""
147727.564737,1,reduction,""
147727.564739,1,sched_state,running
147727.564761,0,queue_length,3
147727.564767,0,queue_length,2
147727.565107,1,tick,""
147727.565401,5,channel_blocked,2565
147727.565761,2,sched_state,running
147727.565786,0,queue_length,3
147727.566108,2,tick,""
147727.566206,6,channel_blocked,2472
147727.566211,0,yield,""
147727.566279,4,sched_state,running
147727.566388,3,yield,""
147727.566546,4,tick,""
147727.567134,0,sched_state,waiting
147727.567143,0,queue_length,2
147727.567199,0,tick,""
147727.567354,3,channel_blocked,2348
147727.567358,2,yield,""
147727.567388,3,sched_state,waiting
147727.567524,3,tick,""
147727.568054,2,sched_state,waiting
147727.568208,2,tick,""
147727.568455,7,sched_state,running
147727.568573,0,queue_length,3
147727.568711,7,tick,""
147727.568952,0,queue_length,4
147727.568958,0,queue_length,3
147727.568960,7,channel_blocked,2644
147727.568964,4,yield,""
147727.569367,4,sched_state,waiting
147727.569448,4,tick,""
147727.569819,0,queue_length,2
147727.570047,5,sched_state,running
147727.570113,1,channel_blocked,1851
147727.570118,7,yield,""
147727.570347,5,tick,""
147727.570511,7,sched_state,waiting
147727.570651,7,tick,""
147727.570747,0,queue_length,3
147727.570752,0,queue_length,2
147727.570986,6,sched_state,running
147727.571176,6,tick,""
147727.571764,2,channel_blocked,1501
147727.571768,5,yield,""
147727.571969,0,channel_blocked,73
147727.571971,6,yield,""
147727.572360,6,sched_state,waiting
147727.572412,6,tick,""
147727.572462,5,sched_state,waiting
147727.572518,5,tick,""
147727.572622,0,queue_length,3
147727.572628,0,queue_length,2
147727.572647,0,sched_state,running
147727.572921,0,tick,""
147727.574123,0,queue_length,3
147727.574129,0,queue_length,2
147727.574284,3,sched_state,running
147727.574607,9,channel_unblocked,2724
147727.574612,0,yield,""
147727.574614,0,sched_state,running
147727.574949,3,tick,""
147727.575287,0,tick,""
147727.575293,0,sched_state,running
147727.575307,0,tick,""
147727.575388,2,sched_state,running
147727.575395,0,queue_length,3
147727.575401,0,queue_length,2
147727.575763,2,tick,""
147727.576611,4,sched_state,running
147727.576679,0,queue_length,3
147727.576685,0,queue_length,2
147727.576844,4,tick,""
147727.577775,6,channel_unblocked,2472
147727.577789,2,yield,""
147727.577792,2,sched_state,running
147727.577881,0,queue_length,3
