timestamp,lpu,event,value
147726.295339,0,queue_length,0
147726.295341,0,queue_length,0
147726.295343,0,queue_length,0
147726.295344,0,tick,""
147726.295346,4,sched_state,waiting
147726.295348,3,sched_state,waiting
147726.295349,4,tick,""
147726.295351,5,sched_state,waiting
147726.295349,0,channel_unblocked,73
147726.295353,0,queue_length,0
147726.295355,3,tick,""
147726.295357,5,tick,""
147726.295357,0,queue_length,0
147726.295360,0,queue_length,0
147726.295361,2,yield,""
147726.295362,0,queue_length,0
147726.295364,2,sched_state,running
147726.295365,7,sched_state,waiting
147726.295364,0,sched_state,waiting
147726.295366,4,sched_state,waiting
147726.295368,5,sched_state,waiting
147726.295370,4,tick,""
147726.295371,7,tick,""
147726.295372,0,tick,""
147726.295374,0,queue_length,0
147726.295374,5,tick,""
147726.295376,0,queue_length,0
147726.295380,3,sched_state,waiting
147726.295382,0,queue_length,0
147726.295385,7,sched_state,waiting
147726.295386,3,tick,""
147726.295384,0,queue_length,0
147726.295391,4,sched_state,waiting
147726.295391,7,tick,""
147726.295392,5,sched_state,waiting
147726.295394,4,tick,""
147726.295395,0,sched_state,waiting
147726.295397,0,queue_length,0
147726.295399,5,tick,""
147726.295399,0,queue_length,0
147726.295402,0,queue_length,0
147726.295402,0,tick,""
147726.295405,0,queue_length,0
147726.295406,4,sched_state,waiting
147726.295407,0,queue_length,0
147726.295410,4,tick,""
147726.295410,3,sched_state,waiting
147726.295411,5,sched_state,waiting
147726.295412,7,sched_state,waiting
147726.295415,0,queue_length,0
147726.295416,3,tick,""
147726.295417,7,tick,""
147726.295417,5,tick,""
147726.295418,4,sched_state,waiting
147726.295421,4,tick,""
147726.295424,0,queue_length,0
147726.295424,0,sched_state,waiting
147726.295427,0,queue_length,0
147726.295429,0,queue_length,0
147726.295430,0,tick,""
147726.295431,0,queue_length,0
147726.295434,5,sched_state,waiting
147726.295438,0,queue_length,0
147726.295438,3,sched_state,waiting
147726.295439,4,sched_state,waiting
147726.295441,5,tick,""
147726.295442,4,tick,""
147726.295443,7,sched_state,waiting
147726.295444,3,tick,""
147726.295447,0,queue_length,0
147726.295449,0,queue_length,0
147726.295449,7,tick,""
147726.295451,0,queue_length,0
147726.295450,0,sched_state,waiting
147726.295453,4,sched_state,waiting
147726.295457,4,tick,""
147726.295457,0,queue_length,0
147726.295458,0,tick,""
147726.295460,0,queue_length,0
147726.295463,0,queue_length,0
147726.295464,4,sched_state,waiting
147726.295467,4,tick,""
147726.295467,7,sched_state,waiting
147726.295467,5,sched_state,waiting
147726.295473,0,sched_state,waiting
147726.295473,7,tick,""
147726.295474,5,tick,""
147726.295478,0,tick,""
147726.295478,0,queue_length,0
147726.295481,0,queue_length,0
147726.295482,4,sched_state,waiting
147726.295483,0,queue_length,0
147726.295485,0,queue_length,0
147726.295485,4,tick,""
147726.295487,5,sched_state,waiting
147726.295489,7,sched_state,waiting
147726.295490,0,sched_state,waiting
147726.295494,5,tick,""
147726.295494,0,tick,""
147726.295495,7,tick,""
147726.295498,0,queue_length,0
147726.295500,0,queue_length,0
147726.295502,0,queue_length,0
147726.295503,0,queue_length,0
147726.295506,4,sched_state,waiting
147726.295507,5,sched_state,waiting
147726.295508,7,sched_state,waiting
147726.295510,4,tick,""
147726.295513,5,tick,""
147726.295514,0,sched_state,waiting
147726.295514,7,tick,""
147726.295517,3,sched_state,waiting
147726.295518,0,tick,""
147726.295520,0,queue_length,0
147726.295523,3,tick,""
147726.295526,4,sched_state,waiting
147726.295524,0,queue_length,0
147726.295529,4,tick,""
147726.295530,0,queue_length,0
147726.295533,0,queue_length,0
147726.295535,7,sched_state,waiting
147726.295535,0,queue_length,0
147726.295536,0,sched_state,waiting
147726.295539,0,queue_length,0
147726.295541,0,tick,""
147726.295541,7,tick,""
147726.295541,3,sched_state,waiting
147726.295544,5,sched_state,waiting
147726.295546,4,sched_state,waiting
147726.295547,3,tick,""
147726.295549,4,tick,""
147726.295549,0,queue_length,0
147726.295551,5,tick,""
147726.295552,0,queue_length,0
147726.295555,0,queue_length,0
147726.295556,0,sched_state,waiting
147726.295557,0,queue_length,0
147726.295559,0,queue_length,0
147726.295561,4,sched_state,waiting
147726.295563,0,tick,""
147726.295564,7,sched_state,waiting
147726.295564,4,tick,""
147726.295564,5,sched_state,waiting
147726.295569,0,queue_length,0
147726.295570,7,tick,""
147726.295570,3,sched_state,waiting
147726.295570,5,tick,""
147726.295571,0,queue_length,0
147726.295576,3,tick,""
147726.295577,4,sched_state,waiting
147726.295578,0,sched_state,waiting
147726.295581,4,tick,""
147726.295581,0,queue_length,0
147726.295585,0,queue_length,0
147726.295587,0,queue_length,0
147726.295588,0,tick,""
147726.295589,0,queue_length,0
147726.295591,3,sched_state,waiting
147726.295593,4,sched_state,waiting
147726.295595,5,sched_state,waiting
147726.295597,4,tick,""
147726.295597,7,sched_state,waiting
147726.295597,3,tick,""
147726.295601,0,queue_length,0
147726.295602,5,tick,""
147726.295603,0,queue_length,0
147726.295604,7,tick,""
147726.295606,0,sched_state,waiting
147726.295609,0,queue_length,0
147726.295611,0,queue_length,0
147726.295612,0,queue_length,0
147726.295613,0,tick,""
147726.295616,4,sched_state,waiting
147726.295615,5,sched_state,waiting
147726.295616,7,sched_state,waiting
147726.295619,4,tick,""
147726.295621,3,sched_state,waiting
147726.295622,5,tick,""
147726.295623,0,queue_length,0
147726.295622,7,tick,""
147726.295625,0,queue_length,0
147726.295626,3,tick,""
147726.295628,4,sched_state,waiting
147726.295632,4,tick,""
147726.295631,0,sched_state,waiting
147726.295632,0,queue_length,0
147726.295635,0,queue_length,0
147726.295637,0,queue_length,0
147726.295638,0,tick,""
147726.295640,0,queue_length,0
147726.295642,0,queue_length,0
147726.295643,4,sched_state,waiting
147726.295645,7,sched_state,waiting
147726.295646,3,sched_state,waiting
147726.295647,4,tick,""
147726.295652,0,sched_state,waiting
147726.295652,7,tick,""
147726.295652,3,tick,""
147726.295656,0,tick,""
147726.295659,0,queue_length,0
147726.295662,0,queue_length,0
147726.295663,4,sched_state,waiting
147726.295665,0,queue_length,0
147726.295667,0,queue_length,0
147726.295666,4,tick,""
147726.295667,7,sched_state,waiting
147726.295673,0,sched_state,waiting
147726.295673,3,sched_state,waiting
147726.295674,7,tick,""
147726.295677,0,tick,""
147726.295679,3,tick,""
147726.295681,0,queue_length,0
147726.295684,0,queue_length,0
147726.295685,4,sched_state,waiting
147726.295686,0,queue_length,0
147726.295689,4,tick,""
147726.295692,0,queue_length,0
147726.295694,0,sched_state,waiting
147726.295696,3,channel_unblocked,1563
147726.295699,7,sched_state,waiting
147726.295697,5,sched_state,waiting
147726.295705,7,tick,""
147726.295703,0,tick,""
147726.295703,1,yield,""
147726.295713,0,queue_length,0
147726.295714,1,sched_state,running
147726.295715,0,queue_length,0
147726.295715,5,tick,""
147726.295715,3,sched_state,waiting
147726.295717,0,queue_length,0
147726.295721,4,sched_state,waiting
147726.295721,3,tick,""
147726.295725,4,tick,""
147726.295727,0,sched_state,waiting
147726.295729,0,queue_length,0
147726.295732,0,queue_length,0
147726.295734,0,queue_length,0
147726.295735,0,tick,""
147726.295738,4,sched_state,waiting
147726.295739,3,sched_state,waiting
147726.295742,4,tick,""
147726.295744,5,sched_state,waiting
147726.295745,3,tick,""
147726.295746,0,queue_length,0
147726.295748,0,queue_length,0
147726.295749,0,queue_length,0
147726.295750,5,tick,""
147726.295756,0,queue_length,0
147726.295757,0,sched_state,waiting
147726.295760,4,sched_state,waiting
147726.295761,5,sched_state,waiting
147726.295764,4,tick,""
147726.295765,0,tick,""
147726.295767,5,tick,""
147726.295767,0,queue_length,0
147726.295768,2,tick,""
147726.295770,0,queue_length,0
147726.295772,0,queue_length,0
147726.295773,3,sched_state,waiting
147726.295776,4,sched_state,waiting
147726.295777,0,sched_state,waiting
147726.295778,3,tick,""
147726.295779,2,reduction,""
147726.295780,4,tick,""
147726.295782,2,sched_state,running
147726.295784,0,queue_length,0
147726.295785,0,tick,""
147726.295787,0,queue_length,0
147726.295791,4,sched_state,waiting
147726.295791,3,sched_state,waiting
147726.295793,5,sched_state,waiting
147726.295795,4,tick,""
147726.295797,3,tick,""
147726.295800,5,tick,""
147726.295799,0,queue_length,0
147726.295803,0,queue_length,0
147726.295805,0,queue_length,0
147726.295806,0,queue_length,0
147726.295806,0,sched_state,waiting
147726.295810,4,sched_state,waiting
147726.295811,5,sched_state,waiting
147726.295813,4,tick,""
147726.295814,0,tick,""
147726.295817,5,tick,""
147726.295821,3,sched_state,waiting
147726.295824,0,queue_length,0
147726.295827,0,queue_length,0
147726.295829,0,queue_length,0
147726.295827,3,tick,""
147726.295834,5,sched_state,waiting
147726.295838,0,sched_state,waiting
147726.295841,5,tick,""
147726.295845,0,tick,""
147726.295847,0,queue_length,0
147726.295850,0,queue_length,0
147726.295852,3,sched_state,waiting
147726.295852,0,queue_length,0
147726.295857,5,sched_state,waiting
147726.295858,3,tick,""
147726.295863,5,tick,""
147726.295864,0,sched_state,waiting
147726.295870,0,queue_length,0
147726.295871,0,tick,""
147726.295873,0,queue_length,0
147726.295875,0,queue_length,0
147726.295875,4,sched_state,waiting
147726.295879,3,sched_state,waiting
147726.295880,4,tick,""
147726.295881,5,sched_state,waiting
147726.295885,0,queue_length,0
147726.295885,3,tick,""
147726.295887,5,tick,""
147726.295888,4,sched_state,waiting
147726.295891,4,tick,""
147726.295893,0,sched_state,waiting
147726.295894,0,queue_length,0
147726.295897,0,queue_length,0
147726.295899,0,tick,""
147726.295900,0,queue_length,0
147726.295903,4,sched_state,waiting
147726.295905,5,sched_state,waiting
147726.295907,4,tick,""
147726.295907,3,sched_state,waiting
147726.295911,0,queue_length,0
147726.295911,5,tick,""
147726.295913,3,tick,""
147726.295916,0,queue_length,0
147726.295918,0,queue_length,0
147726.295919,0,queue_length,0
147726.295921,0,sched_state,waiting
147726.295922,4,sched_state,waiting
147726.295924,3,sched_state,waiting
147726.295926,4,tick,""
147726.295928,0,tick,""
147726.295929,0,queue_length,0
147726.295931,3,tick,""
147726.295932,4,sched_state,waiting
147726.295936,4,tick,""
147726.295939,0,queue_length,0
147726.295940,5,sched_state,waiting
147726.295943,0,queue_length,0
147726.295946,0,queue_length,0
147726.295947,5,tick,""
147726.295949,4,sched_state,waiting
147726.295951,3,sched_state,waiting
147726.295953,4,tick,""
147726.295955,0,sched_state,waiting
147726.295957,0,queue_length,0
147726.295957,3,tick,""
147726.295959,0,queue_length,0
147726.295962,4,sched_state,waiting
147726.295964,0,tick,""
147726.295965,4,tick,""
147726.295965,0,queue_length,0
147726.295970,0,queue_length,0
147726.295971,3,sched_state,waiting
147726.295972,0,queue_length,0
147726.295973,5,sched_state,waiting
147726.295975,4,sched_state,waiting
147726.295977,3,tick,""
147726.295979,4,tick,""
147726.295980,5,tick,""
147726.295985,0,queue_length,0
147726.295988,0,sched_state,waiting
147726.295989,0,queue_length,0
147726.295991,0,queue_length,0
147726.295995,0,tick,""
147726.295996,3,sched_state,waiting
147726.296001,5,sched_state,waiting
147726.296002,3,tick,""
147726.296008,5,tick,""
147726.296009,0,queue_length,0
147726.296012,0,queue_length,0
147726.296016,0,sched_state,waiting
147726.296017,0,queue_length,0
147726.296017,2,tick,""
147726.296031,0,tick,""
147726.296031,3,sched_state,waiting
147726.296033,4,sched_state,waiting
147726.296034,2,reduction,""
147726.296037,2,sched_state,running
147726.296037,4,tick,""
147726.296038,3,tick,""
147726.296038,5,sched_state,waiting
147726.296042,0,queue_length,0
147726.296042,1,channel_blocked,1110
147726.296045,0,queue_length,0
147726.296045,6,yield,""
147726.296044,5,tick,""
147726.296047,0,queue_length,0
147726.296050,4,sched_state,waiting
147726.296051,3,sched_state,waiting
147726.296054,4,tick,""
147726.296055,0,sched_state,waiting
147726.296058,0,queue_length,0
147726.296058,3,tick,""
147726.296060,0,queue_length,0
147726.296062,0,tick,""
147726.296063,4,sched_state,waiting
147726.296066,4,tick,""
147726.296066,0,queue_length,0
147726.296069,0,queue_length,0
147726.296070,5,sched_state,waiting
147726.296071,0,queue_length,0
147726.296076,4,sched_state,waiting
147726.296077,5,tick,""
147726.296077,3,sched_state,waiting
147726.296080,4,tick,""
147726.296084,0,queue_length,0
147726.296083,3,tick,""
147726.296085,0,sched_state,waiting
147726.296086,0,queue_length,0
147726.296088,0,queue_length,0
147726.296092,0,tick,""
147726.296097,4,sched_state,waiting
147726.296098,3,sched_state,waiting
147726.296100,5,sched_state,waiting
147726.296101,4,tick,""
147726.296104,3,tick,""
147726.296105,0,queue_length,0
147726.296107,0,queue_length,0
147726.296106,5,tick,""
147726.296131,4,sched_state,waiting
147726.296135,4,tick,""
147726.296136,0,queue_length,0
147726.296138,0,sched_state,waiting
147726.296139,0,queue_length,0
147726.296142,0,queue_length,0
147726.296146,0,tick,""
147726.296147,4,sched_state,waiting
147726.296149,3,sched_state,waiting
147726.296150,4,tick,""
147726.296155,3,tick,""
147726.296157,5,sched_state,waiting
147726.296162,0,queue_length,0
147726.296163,5,tick,""
147726.296164,0,queue_length,0
147726.296167,0,queue_length,0
147726.296170,0,sched_state,waiting
147726.296172,0,queue_length,0
147726.296176,0,tick,""
147726.296177,3,sched_state,waiting
147726.296182,5,sched_state,waiting
147726.296183,3,tick,""
147726.296189,5,tick,""
147726.296189,0,queue_length,0
147726.296193,0,queue_length,0
147726.296195,0,queue_length,0
147726.296197,0,sched_state,waiting
147726.296200,3,sched_state,waiting
147726.296204,0,tick,""
147726.296206,4,sched_state,waiting
147726.296206,3,tick,""
147726.296210,4,tick,""
147726.296211,5,sched_state,waiting
147726.296212,0,queue_length,0
147726.296215,0,queue_length,0
147726.296217,0,queue_length,0
147726.296217,5,tick,""
147726.296221,4,sched_state,waiting
147726.296222,3,sched_state,waiting
147726.296224,4,tick,""
147726.296224,0,sched_state,waiting
147726.296228,3,tick,""
147726.296228,0,queue_length,0
147726.296231,0,queue_length,0
147726.296231,0,tick,""
147726.296233,4,sched_state,waiting
147726.296236,0,queue_length,0
147726.296237,4,tick,""
147726.296237,5,sched_state,waiting
147726.296239,0,queue_length,0
147726.296241,0,queue_length,0
147726.296244,5,tick,""
147726.296245,4,sched_state,waiting
147726.296247,3,sched_state,waiting
147726.296248,4,tick,""
147726.296252,0,queue_length,0
147726.296253,3,tick,""
147726.296252,0,sched_state,waiting
147726.296254,0,queue_length,0
147726.296258,4,sched_state,waiting
147726.296260,0,tick,""
147726.296261,4,tick,""
147726.296268,5,sched_state,waiting
147726.296274,5,tick,""
147726.296360,1,tick,""
147726.296364,1,sched_state,running
147726.296364,0,queue_length,0
147726.296372,0,queue_length,0
147726.296375,0,queue_length,0
147726.296377,0,queue_length,0
147726.296382,3,sched_state,waiting
147726.296383,0,sched_state,waiting
147726.296383,4,sched_state,waiting
147726.296388,3,tick,""
147726.296389,0,tick,""
147726.296389,4,tick,""
147726.296394,5,sched_state,waiting
147726.296395,0,queue_length,0
147726.296397,0,queue_length,0
147726.296398,5,tick,""
147726.296399,0,queue_length,0
147726.296405,3,sched_state,waiting
147726.296405,6,sched_state,waiting
147726.296406,0,sched_state,waiting
147726.296406,4,sched_state,waiting
147726.296409,3,tick,""
147726.296411,0,tick,""
147726.296413,4,tick,""
147726.296493,1,tick,""
147726.296550,6,tick,""
147726.296751,2,tick,""
147726.296889,0,queue_length,1
147726.296894,0,queue_length,0
147726.297230,7,sched_state,waiting
147726.297242,7,tick,""
147726.297298,0,queue_length,0
147726.297302,0,queue_length,0
147726.297304,0,queue_length,0
147726.297307,0,queue_length,0
147726.297309,0,queue_length,0
147726.297311,4,sched_state,waiting
147726.297312,0,queue_length,0
147726.297313,1,sched_state,waiting
147726.297316,4,tick,""
147726.297317,6,sched_state,waiting
147726.297319,3,sched_state,waiting
147726.297322,0,sched_state,waiting
147726.297326,3,tick,""
147726.297328,0,tick,""
147726.297333,0,queue_length,0
147726.297378,1,tick,""
147726.297335,0,queue_length,0
147726.297383,0,queue_length,0
147726.297387,0,queue_length,0
147726.297391,0,sched_state,waiting
147726.297393,6,tick,""
147726.297395,4,sched_state,waiting
147726.297398,3,sched_state,waiting
147726.297400,4,tick,""
147726.297400,0,tick,""
147726.297406,0,queue_length,0
