timestamp,lpu,event,value
147704.676923,1,sched_state,waiting
147704.676925,0,queue_length,0
147704.676927,5,sched_state,waiting
147704.676929,4,sched_state,waiting
147704.676930,1,tick,""
147704.676930,7,sched_state,waiting
147704.676933,4,tick,""
147704.676933,5,tick,""
147704.676936,7,tick,""
147704.676938,0,queue_length,0
147704.676941,0,queue_length,0
147704.676943,0,queue_length,0
147704.676944,4,sched_state,waiting
147704.676946,0,queue_length,0
147704.676948,4,tick,""
147704.676948,5,sched_state,waiting
147704.676952,1,sched_state,waiting
147704.676953,0,queue_length,0
147704.676955,5,tick,""
147704.676956,4,sched_state,waiting
147704.676958,1,tick,""
147704.676960,4,tick,""
147704.676961,0,queue_length,0
147704.676965,0,queue_length,0
147704.676971,0,queue_length,0
147704.676972,1,sched_state,waiting
147704.676974,4,sched_state,waiting
147704.676976,5,sched_state,waiting
147704.676979,4,tick,""
147704.676979,1,tick,""
147704.676983,0,queue_length,0
147704.676983,5,tick,""
147704.676985,0,queue_length,0
147704.676988,4,sched_state,waiting
147704.676990,1,sched_state,waiting
147704.676991,0,queue_length,0
147704.676992,4,tick,""
147704.676996,0,queue_length,0
147704.676996,5,sched_state,waiting
147704.676997,1,tick,""
147704.676999,4,sched_state,waiting
147704.677003,4,tick,""
147704.677003,5,tick,""
147704.677003,0,queue_length,0
147704.677006,0,queue_length,0
147704.677009,0,queue_length,0
147704.677010,4,sched_state,waiting
147704.677011,7,sched_state,waiting
147704.677014,1,sched_state,waiting
147704.677014,4,tick,""
147704.677014,5,sched_state,waiting
147704.677018,7,tick,""
147704.677018,0,queue_length,0
147704.677021,1,tick,""
147704.677021,5,tick,""
147704.677022,4,sched_state,waiting
147704.677026,0,queue_length,0
147704.677027,4,tick,""
147704.677029,0,queue_length,0
147704.677032,0,queue_length,0
147704.677035,0,queue_length,0
147704.677035,1,sched_state,waiting
147704.677036,5,sched_state,waiting
147704.677038,4,sched_state,waiting
147704.677040,7,sched_state,waiting
147704.677043,5,tick,""
147704.677043,4,tick,""
147704.677043,1,tick,""
147704.677045,7,tick,""
147704.677048,0,queue_length,0
147704.677050,0,queue_length,0
147704.677052,0,queue_length,0
147704.677053,0,queue_length,0
147704.677054,1,sched_state,waiting
147704.677055,5,sched_state,waiting
147704.677059,4,sched_state,waiting
147704.677059,7,sched_state,waiting
147704.677062,1,tick,""
147704.677062,5,tick,""
147704.677064,4,tick,""
147704.677065,7,tick,""
147704.677070,0,queue_length,0
147704.677074,0,queue_length,0
147704.677075,1,sched_state,waiting
147704.677076,0,queue_length,0
147704.677079,0,queue_length,0
147704.677080,4,sched_state,waiting
147704.677082,1,tick,""
147704.677084,5,sched_state,waiting
147704.677084,7,sched_state,waiting
147704.677085,4,tick,""
147704.677089,0,queue_length,0
147704.677090,5,tick,""
147704.677092,0,queue_length,0
147704.677093,7,tick,""
147704.677096,4,sched_state,waiting
147704.677097,1,sched_state,waiting
147704.677100,4,tick,""
147704.677104,0,queue_length,0
147704.677104,1,tick,""
147704.677107,0,queue_length,0
147704.677110,0,queue_length,0
147704.677109,5,sched_state,waiting
147704.677113,4,sched_state,waiting
147704.677113,0,queue_length,0
147704.677117,5,tick,""
147704.677117,4,tick,""
147704.677120,1,sched_state,waiting
147704.677122,0,queue_length,0
147704.677123,7,sched_state,waiting
147704.677124,0,queue_length,0
147704.677127,4,sched_state,waiting
147704.677127,1,tick,""
147704.677128,5,sched_state,waiting
147704.677129,7,tick,""
147704.677131,4,tick,""
147704.677133,0,queue_length,0
147704.677135,5,tick,""
147704.677136,0,queue_length,0
147704.677139,0,queue_length,0
147704.677141,7,sched_state,waiting
147704.677142,0,queue_length,0
147704.677143,4,sched_state,waiting
147704.677145,6,tick,""
147704.677147,7,tick,""
147704.677147,4,tick,""
147704.677147,1,sched_state,waiting
147704.677147,5,sched_state,waiting
147704.677151,6,reduction,""
147704.677155,6,sched_state,running
147704.677154,0,queue_length,0
147704.677155,5,tick,""
147704.677159,0,queue_length,0
147704.677155,1,tick,""
147704.677160,0,queue_length,0
147704.677161,7,sched_state,waiting
147704.677164,4,sched_state,waiting
147704.677167,7,tick,""
147704.677167,0,queue_length,0
147704.677168,4,tick,""
147704.677174,0,queue_length,0
147704.677174,1,sched_state,waiting
147704.677176,0,queue_length,0
147704.677178,7,sched_state,waiting
147704.677179,4,sched_state,waiting
147704.677180,1,tick,""
147704.677184,4,tick,""
147704.677184,7,tick,""
147704.677187,0,queue_length,0
147704.677189,0,queue_length,0
147704.677192,0,queue_length,0
147704.677193,4,sched_state,waiting
147704.677196,7,sched_state,waiting
147704.677197,1,sched_state,waiting
147704.677197,4,tick,""
147704.677201,0,queue_length,0
147704.677202,7,tick,""
147704.677203,1,tick,""
147704.677204,4,sched_state,waiting
147704.677208,4,tick,""
147704.677209,0,queue_length,0
147704.677212,0,queue_length,0
147704.677215,0,queue_length,0
147704.677217,1,sched_state,waiting
147704.677218,4,sched_state,waiting
147704.677220,7,sched_state,waiting
147704.677221,3,sched_state,waiting
147704.677222,4,tick,""
147704.677224,1,tick,""
147704.677226,7,tick,""
147704.677228,3,tick,""
147704.677228,5,sched_state,waiting
147704.677231,1,channel_blocked,1808
147704.677231,0,queue_length,0
147704.677233,0,yield,""
147704.677234,0,queue_length,0
147704.677236,5,tick,""
147704.677237,0,queue_length,0
147704.677239,0,queue_length,0
147704.677241,7,sched_state,waiting
147704.677244,3,sched_state,waiting
147704.677242,0,queue_length,0
147704.677247,7,tick,""
147704.677250,1,sched_state,waiting
147704.677250,3,tick,""
147704.677250,5,sched_state,waiting
147704.677254,0,queue_length,0
147704.677257,0,queue_length,0
147704.677257,5,tick,""
147704.677257,1,tick,""
147704.677264,7,sched_state,waiting
147704.677263,3,sched_state,waiting
147704.677266,0,queue_length,0
147704.677269,0,queue_length,0
147704.677270,7,tick,""
147704.677270,3,tick,""
147704.677274,5,sched_state,waiting
147704.677274,1,sched_state,waiting
147704.677277,0,queue_length,0
147704.677281,0,queue_length,0
147704.677282,5,tick,""
147704.677283,1,tick,""
147704.677282,7,sched_state,waiting
147704.677289,7,tick,""
147704.677289,0,queue_length,0
147704.677292,3,sched_state,waiting
147704.677293,0,queue_length,0
147704.677296,0,queue_length,0
147704.677298,1,sched_state,waiting
147704.677298,3,tick,""
147704.677301,7,sched_state,waiting
147704.677301,5,sched_state,waiting
147704.677304,1,tick,""
147704.677306,0,queue_length,0
147704.677306,7,tick,""
147704.677308,5,tick,""
147704.677309,0,queue_length,0
147704.677312,0,queue_length,0
147704.677315,0,queue_length,0
147704.677315,1,sched_state,waiting
147704.677317,7,sched_state,waiting
147704.677320,3,sched_state,waiting
147704.677320,5,sched_state,waiting
147704.677322,7,tick,""
147704.677323,1,tick,""
147704.677326,3,tick,""
147704.677328,5,tick,""
147704.677329,0,queue_length,0
147704.677332,0,queue_length,0
147704.677335,0,queue_length,0
147704.677337,1,sched_state,waiting
147704.677339,3,sched_state,waiting
147704.677337,0,queue_length,0
147704.677344,1,tick,""
147704.677344,5,sched_state,waiting
147704.677345,7,sched_state,waiting
147704.677346,3,tick,""
147704.677351,0,queue_length,0
147704.677350,5,tick,""
147704.677351,7,tick,""
147704.677353,0,queue_length,0
147704.677356,0,queue_length,0
147704.677359,0,queue_length,0
147704.677359,3,sched_state,waiting
147704.677362,5,sched_state,waiting
147704.677366,3,tick,""
147704.677366,7,sched_state,waiting
147704.677366,1,sched_state,waiting
147704.677369,5,tick,""
147704.677372,7,tick,""
147704.677373,1,tick,""
147704.677374,0,queue_length,0
147704.677377,0,queue_length,0
147704.677380,0,queue_length,0
147704.677382,5,sched_state,waiting
147704.677382,0,queue_length,0
147704.677385,7,sched_state,waiting
147704.677387,1,sched_state,waiting
147704.677388,3,sched_state,waiting
147704.677387,6,tick,""
147704.677389,5,tick,""
147704.677390,7,tick,""
147704.677394,1,tick,""
147704.677395,6,reduction,""
147704.677396,0,queue_length,0
147704.677397,6,sched_state,running
147704.677400,0,queue_length,0
147704.677400,3,tick,""
147704.677403,0,queue_length,0
147704.677405,7,sched_state,waiting
147704.677405,0,queue_length,0
147704.677407,1,sched_state,waiting
147704.677411,7,tick,""
147704.677411,5,sched_state,waiting
147704.677414,1,tick,""
147704.677420,0,queue_length,0
147704.677424,0,queue_length,0
147704.677429,7,sched_state,waiting
147704.677434,7,tick,""
147704.677437,3,sched_state,waiting
147704.677440,0,queue_length,0
147704.677444,7,sched_state,waiting
147704.677445,3,tick,""
147704.677450,7,tick,""
147704.677452,0,queue_length,0
147704.677455,0,queue_length,0
147704.677475,5,tick,""
147704.677478,1,sched_state,waiting
147704.677479,3,sched_state,waiting
147704.677479,7,sched_state,waiting
147704.677484,1,tick,""
147704.677485,0,queue_length,0
147704.677486,7,tick,""
147704.677486,3,tick,""
147704.677492,5,sched_state,waiting
147704.677493,0,queue_length,0
147704.677496,0,queue_length,0
147704.677499,0,queue_length,0
147704.677500,5,tick,""
147704.677501,3,sched_state,waiting
147704.677504,1,sched_state,waiting
147704.677505,7,sched_state,waiting
147704.677507,0,queue_length,0
147704.677509,3,tick,""
147704.677510,7,tick,""
147704.677511,1,tick,""
147704.677511,5,sched_state,waiting
147704.677516,0,queue_length,0
147704.677518,5,tick,""
147704.677519,0,queue_length,0
147704.677522,0,queue_length,0
147704.677524,7,sched_state,waiting
147704.677525,0,queue_length,0
147704.677527,1,sched_state,waiting
147704.677529,5,sched_state,waiting
147704.677530,3,sched_state,waiting
147704.677530,7,tick,""
147704.677534,1,tick,""
147704.677536,5,tick,""
147704.677536,3,tick,""
147704.677536,0,queue_length,0
147704.677540,0,queue_length,0
147704.677543,0,queue_length,0
147704.677546,0,queue_length,0
147704.677545,1,sched_state,waiting
147704.677547,5,sched_state,waiting
147704.677550,3,sched_state,waiting
147704.677550,7,sched_state,waiting
147704.677553,1,tick,""
147704.677554,5,tick,""
147704.677557,7,tick,""
147704.677557,3,tick,""
147704.677560,0,queue_length,0
147704.677563,0,queue_length,0
147704.677565,1,sched_state,waiting
147704.677566,0,queue_length,0
147704.677569,0,queue_length,0
147704.677572,1,tick,""
147704.677571,3,sched_state,waiting
147704.677577,5,sched_state,waiting
147704.677578,7,sched_state,waiting
147704.677580,0,queue_length,0
147704.677581,3,tick,""
147704.677583,7,tick,""
147704.677584,5,tick,""
147704.677584,1,sched_state,waiting
147704.677591,0,queue_length,0
147704.677591,1,tick,""
147704.677594,0,queue_length,0
147704.677597,0,queue_length,0
147704.677599,5,sched_state,waiting
147704.677599,0,queue_length,0
147704.677602,7,sched_state,waiting
147704.677604,1,sched_state,waiting
147704.677605,3,sched_state,waiting
147704.677606,5,tick,""
147704.677608,7,tick,""
147704.677611,3,tick,""
147704.677611,1,tick,""
147704.677613,0,queue_length,0
147704.677616,0,queue_length,0
147704.677619,0,queue_length,0
147704.677621,7,sched_state,waiting
147704.677622,0,queue_length,0
147704.677624,1,sched_state,waiting
147704.677627,3,sched_state,waiting
147704.677627,7,tick,""
147704.677628,5,sched_state,waiting
147704.677631,1,tick,""
147704.677634,3,tick,""
147704.677635,5,tick,""
147704.677637,0,queue_length,0
147704.677640,0,queue_length,0
147704.677643,0,queue_length,0
147704.677645,0,queue_length,0
147704.677648,3,sched_state,waiting
147704.677650,1,sched_state,waiting
147704.677650,5,sched_state,waiting
147704.677654,3,tick,""
147704.677657,1,tick,""
147704.677657,5,tick,""
147704.677660,0,queue_length,0
147704.677663,0,queue_length,0
147704.677668,1,sched_state,waiting
147704.677668,3,sched_state,waiting
147704.677670,0,queue_length,0
147704.677674,3,tick,""
147704.677675,1,tick,""
147704.677675,5,sched_state,waiting
147704.677682,5,tick,""
147704.677680,0,queue_length,0
147704.677687,0,queue_length,0
147704.677690,0,queue_length,0
147704.677692,1,sched_state,waiting
147704.677695,5,sched_state,waiting
147704.677696,3,sched_state,waiting
147704.677699,7,sched_state,waiting
147704.677700,1,tick,""
147704.677701,5,tick,""
147704.677703,3,tick,""
147704.677706,0,queue_length,0
147704.677709,0,queue_length,0
147704.677711,7,tick,""
147704.677712,0,queue_length,0
147704.677714,5,sched_state,waiting
147704.677714,0,sched_state,waiting
147704.677718,3,sched_state,waiting
147704.677721,5,tick,""
147704.677724,3,tick,""
147704.677764,0,tick,""
147704.677777,4,sched_state,waiting
147704.677783,4,tick,""
147704.677843,6,tick,""
147704.678059,0,queue_length,1
147704.678060,2,sched_state,waiting
147704.678067,1,sched_state,waiting
147704.678072,2,tick,""
147704.678075,1,tick,""
147704.678084,0,queue_length,0
147704.678610,0,queue_length,0
147704.678616,0,queue_length,0
147704.678619,0,queue_length,0
147704.678622,5,sched_state,waiting
147704.678623,0,queue_length,0
147704.678625,0,queue_length,0
147704.678628,0,queue_length,0
147704.678631,5,tick,""
147704.678633,1,sched_state,waiting
147704.678638,0,queue_length,0
147704.678640,1,tick,""
147704.678643,5,sched_state,waiting
147704.678648,0,sched_state,waiting
147704.678649,5,tick,""
147704.678654,0,tick,""
147704.678654,0,queue_length,0
147704.678657,0,queue_length,0
147704.678657,4,sched_state,waiting
147704.678661,1,sched_state,waiting
147704.678663,0,queue_length,0
147704.678667,5,sched_state,waiting
147704.678670,1,tick,""
147704.678674,5,tick,""
147704.678674,4,tick,""
147704.678676,0,sched_state,waiting
147704.678679,0,queue_length,0
147704.678682,0,queue_length,0
147704.678682,0,tick,""
147704.678684,0,queue_length,0
147704.678687,0,queue_length,0
147704.678689,4,sched_state,waiting
147704.678690,1,sched_state,waiting
147704.678691,5,sched_state,waiting
147704.678695,4,tick,""
147704.678697,1,tick,""
147704.678698,5,tick,""
147704.678703,0,queue_length,0
147704.678704,0,sched_state,waiting
147704.678706,0,queue_length,0
147704.678708,0,queue_length,0
147704.678711,0,tick,""
147704.678712,4,sched_state,waiting
147704.678717,4,tick,""
147704.678718,1,sched_state,waiting
147704.678721,0,queue_length,0
147704.678723,0,queue_length,0
147704.678724,1,tick,""
147704.678726,4,sched_state,waiting
147704.678730,0,sched_state,waiting
147704.678730,4,tick,""
147704.678734,0,queue_length,0
147704.678735,0,tick,""
147704.678736,0,queue_length,0
147704.678740,4,sched_state,waiting
147704.678741,1,sched_state,waiting
147704.678744,4,tick,""
147704.678747,1,tick,""
147704.678748,0,queue_length,0
147704.678750,0,queue_length,0
147704.678752,0,queue_length,0
147704.678753,0,sched_state,waiting
147704.678755,4,sched_state,waiting
147704.678759,0,tick,""
147704.678759,4,tick,""
147704.678764,0,queue_length,0
147704.678765,0,queue_length,0
147704.678767,1,sched_state,waiting
147704.678768,5,sched_state,waiting
147704.678768,4,sched_state,waiting
147704.678772,4,tick,""
147704.678774,1,tick,""
147704.678774,5,tick,""
147704.678779,0,queue_length,0
147704.678781,0,queue_length,0
147704.678789,0,queue_length,0
147704.678789,0,sched_state,waiting
147704.678792,5,sched_state,waiting
147704.678793,4,sched_state,waiting
147704.678796,0,tick,""
147704.678797,4,tick,""
147704.678799,5,tick,""
147704.678802,0,queue_length,0
147704.678804,0,queue_length,0
147704.678805,0,queue_length,0
147704.678804,1,sched_state,waiting
147704.678805,0,sched_state,waiting
147704.678808,4,sched_state,waiting
147704.678811,0,tick,""
147704.678811,1,tick,""
147704.678812,4,tick,""
147704.678814,3,sched_state,waiting
147704.678816,0,queue_length,0
147704.678818,0,queue_length,0
147704.678819,5,sched_state,waiting
147704.678820,0,queue_length,0
147704.678823,4,sched_state,waiting
147704.678823,3,tick,""
147704.678826,5,tick,""
147704.678827,4,tick,""
147704.678831,0,queue_length,0
147704.678834,0,sched_state,waiting
147704.678837,0,queue_length,0
147704.678839,0,queue_length,0
147704.678840,0,tick,""
147704.678842,4,sched_state,waiting
147704.678841,3,sched_state,waiting
147704.678846,5,sched_state,waiting
147704.678847,4,tick,""
147704.678849,3,tick,""
147704.678851,0,queue_length,0
147704.678853,0,queue_length,0
147704.678853,5,tick,""
147704.678855,0,queue_length,0
147704.678858,4,sched_state,waiting
147704.678859,3,sched_state,waiting
147704.678860,0,sched_state,waiting
147704.678862,4,tick,""
147704.678865,0,tick,""
147704.678866,3,tick,""
147704.678866,0,queue_length,0
147704.678868,0,queue_length,0
147704.678871,4,sched_state,waiting
147704.678873,5,sched_state,waiting
147704.678876,4,tick,""
147704.678877,0,queue_length,0
147704.678880,5,tick,""
147704.678881,0,queue_length,0
147704.678884,0,queue_length,0
147704.678887,0,queue_length,0
147704.678887,0,sched_state,waiting
147704.678887,4,sched_state,waiting
147704.678892,3,sched_state,waiting
