timestamp,lpu,event,value
147720.812624,3,sched_state,waiting
147720.812630,5,tick,""
147720.812632,3,tick,""
147720.812636,0,queue_length,0
147720.812639,0,queue_length,0
147720.812642,0,queue_length,0
147720.812646,3,sched_state,waiting
147720.812646,5,sched_state,waiting
147720.812652,5,tick,""
147720.812653,3,tick,""
147720.812660,0,queue_length,0
147720.812663,0,queue_length,0
147720.812668,5,sched_state,waiting
147720.812668,3,sched_state,waiting
147720.812673,5,tick,""
147720.812675,3,tick,""
147720.812679,0,queue_length,0
147720.812682,0,queue_length,0
147720.812686,3,sched_state,waiting
147720.812687,5,sched_state,waiting
147720.812693,5,tick,""
147720.812694,3,tick,""
147720.812694,2,sched_state,waiting
147720.812700,0,queue_length,0
147720.812702,2,tick,""
147720.812703,0,queue_length,0
147720.812708,3,sched_state,waiting
147720.812708,5,sched_state,waiting
147720.812709,0,queue_length,0
147720.812715,5,tick,""
147720.812715,2,sched_state,waiting
147720.812715,3,tick,""
147720.812721,2,tick,""
147720.812721,0,queue_length,0
147720.812725,0,queue_length,0
147720.812728,0,queue_length,0
147720.812730,3,sched_state,waiting
147720.812734,2,sched_state,waiting
147720.812734,5,sched_state,waiting
147720.812737,3,tick,""
147720.812739,2,tick,""
147720.812740,5,tick,""
147720.812745,0,queue_length,0
147720.812748,0,queue_length,0
147720.812751,0,queue_length,0
147720.812754,2,sched_state,waiting
147720.812757,5,sched_state,waiting
147720.812757,3,sched_state,waiting
147720.812760,2,tick,""
147720.812763,5,tick,""
147720.812765,3,tick,""
147720.812766,0,queue_length,0
147720.812770,0,queue_length,0
147720.812772,0,queue_length,0
147720.812776,5,sched_state,waiting
147720.812778,2,sched_state,waiting
147720.812777,3,sched_state,waiting
147720.812781,5,tick,""
147720.812783,2,tick,""
147720.812785,3,tick,""
147720.812789,0,queue_length,0
147720.812792,0,queue_length,0
147720.812795,0,queue_length,0
147720.812799,3,sched_state,waiting
147720.812799,5,sched_state,waiting
147720.812805,5,tick,""
147720.812806,3,tick,""
147720.812811,0,queue_length,0
147720.812814,0,queue_length,0
147720.812819,3,sched_state,waiting
147720.812820,5,sched_state,waiting
147720.812825,5,tick,""
147720.812827,3,tick,""
147720.812832,0,queue_length,0
147720.812835,0,queue_length,0
147720.812840,5,sched_state,waiting
147720.812841,3,sched_state,waiting
147720.812846,5,tick,""
147720.812848,3,tick,""
147720.812852,0,queue_length,0
147720.812855,0,queue_length,0
147720.812854,2,sched_state,waiting
147720.812860,5,sched_state,waiting
147720.812859,3,sched_state,waiting
147720.812861,2,tick,""
147720.812865,5,tick,""
147720.812867,3,tick,""
147720.812869,0,queue_length,0
147720.812872,0,queue_length,0
147720.812875,0,queue_length,0
147720.812878,3,sched_state,waiting
147720.812879,2,sched_state,waiting
147720.812880,5,sched_state,waiting
147720.812885,2,tick,""
147720.812886,3,tick,""
147720.812887,5,tick,""
147720.812892,0,queue_length,0
147720.812894,0,queue_length,0
147720.812896,0,queue_length,0
147720.812899,3,sched_state,waiting
147720.812901,2,sched_state,waiting
147720.812901,5,sched_state,waiting
147720.812906,3,tick,""
147720.812907,5,tick,""
147720.812907,2,tick,""
147720.812907,1,sched_state,waiting
147720.812912,0,tick,""
147720.812914,1,tick,""
147720.812914,0,queue_length,0
147720.812915,0,sched_state,running
147720.812918,0,queue_length,0
147720.812921,0,queue_length,0
147720.812923,0,queue_length,0
147720.812923,5,sched_state,waiting
147720.812927,0,tick,""
147720.812929,1,sched_state,waiting
147720.812929,2,sched_state,waiting
147720.812929,5,tick,""
147720.812935,1,tick,""
147720.812935,3,sched_state,waiting
147720.812936,2,tick,""
147720.812938,0,queue_length,0
147720.812941,0,queue_length,0
147720.812943,3,tick,""
147720.812944,0,queue_length,0
147720.812944,0,sched_state,waiting
147720.812946,0,queue_length,0
147720.812949,0,queue_length,0
147720.812952,0,tick,""
147720.812954,3,sched_state,waiting
147720.812954,5,sched_state,waiting
147720.812959,5,tick,""
147720.812960,2,sched_state,waiting
147720.812961,3,tick,""
147720.812965,0,queue_length,0
147720.812967,2,tick,""
147720.812967,0,queue_length,0
147720.812970,0,queue_length,0
147720.812971,0,sched_state,waiting
147720.812972,0,queue_length,0
147720.812976,5,sched_state,waiting
147720.812977,2,sched_state,waiting
147720.812978,0,tick,""
147720.812980,5,tick,""
147720.812983,2,tick,""
147720.812986,0,queue_length,0
147720.812986,3,sched_state,waiting
147720.812989,0,queue_length,0
147720.812991,0,queue_length,0
147720.812997,2,sched_state,waiting
147720.812997,5,sched_state,waiting
147720.813002,2,tick,""
147720.813003,5,tick,""
147720.813008,0,sched_state,waiting
147720.813009,0,queue_length,0
147720.813009,1,sched_state,waiting
147720.813012,0,queue_length,0
147720.813016,1,tick,""
147720.813016,5,sched_state,waiting
147720.813021,5,tick,""
147720.813022,0,queue_length,0
147720.813025,0,queue_length,0
147720.813030,5,sched_state,waiting
147720.813030,1,sched_state,waiting
147720.813036,5,tick,""
147720.813037,1,tick,""
147720.813044,0,queue_length,0
147720.813048,0,queue_length,0
147720.813049,5,sched_state,waiting
147720.813053,1,sched_state,waiting
147720.813055,5,tick,""
147720.813058,1,tick,""
147720.813062,0,queue_length,0
147720.813064,0,queue_length,0
147720.813069,5,sched_state,waiting
147720.813069,1,sched_state,waiting
147720.813075,5,tick,""
147720.813076,1,tick,""
147720.813078,7,tick,""
147720.813081,0,queue_length,0
147720.813083,0,tick,""
147720.813084,0,queue_length,0
147720.813084,3,tick,""
147720.813085,7,reduction,""
147720.813088,7,sched_state,running
147720.813091,5,sched_state,waiting
147720.813093,2,sched_state,waiting
147720.813094,0,queue_length,0
147720.813096,5,tick,""
147720.813098,0,queue_length,0
147720.813098,2,tick,""
147720.813103,3,sched_state,waiting
147720.813105,0,sched_state,waiting
147720.813105,0,queue_length,0
147720.813108,0,queue_length,0
147720.813111,0,tick,""
147720.813111,3,tick,""
147720.813116,2,sched_state,waiting
147720.813117,5,sched_state,waiting
147720.813119,0,queue_length,0
147720.813122,2,tick,""
147720.813122,0,queue_length,0
147720.813122,5,tick,""
147720.813127,3,sched_state,waiting
147720.813128,0,queue_length,0
147720.813129,0,sched_state,waiting
147720.813131,0,queue_length,0
147720.813134,3,tick,""
147720.813135,2,sched_state,waiting
147720.813139,0,tick,""
147720.813141,2,tick,""
147720.813141,0,queue_length,0
147720.813144,1,sched_state,waiting
147720.813145,0,queue_length,0
147720.813147,5,sched_state,waiting
147720.813148,0,queue_length,0
147720.813151,1,tick,""
147720.813152,3,sched_state,waiting
147720.813152,2,sched_state,waiting
147720.813155,5,tick,""
147720.813158,2,tick,""
147720.813158,0,queue_length,0
147720.813160,3,tick,""
147720.813162,0,queue_length,0
147720.813162,0,sched_state,waiting
147720.813165,0,queue_length,0
147720.813167,0,queue_length,0
147720.813169,0,tick,""
147720.813170,2,sched_state,waiting
147720.813172,3,sched_state,waiting
147720.813173,1,sched_state,waiting
147720.813175,2,tick,""
147720.813178,5,sched_state,waiting
147720.813180,1,tick,""
147720.813180,3,tick,""
147720.813182,0,queue_length,0
147720.813184,5,tick,""
147720.813185,0,queue_length,0
147720.813189,0,queue_length,0
147720.813189,0,sched_state,waiting
147720.813191,0,queue_length,0
147720.813193,0,queue_length,0
147720.813196,0,tick,""
147720.813196,3,sched_state,waiting
147720.813198,5,sched_state,waiting
147720.813199,2,sched_state,waiting
147720.813203,5,tick,""
147720.813204,1,sched_state,waiting
147720.813204,3,tick,""
147720.813205,2,tick,""
147720.813210,0,queue_length,0
147720.813213,1,tick,""
147720.813213,0,queue_length,0
147720.813216,0,queue_length,0
147720.813219,0,queue_length,0
147720.813221,0,queue_length,0
147720.813221,3,sched_state,waiting
147720.813222,0,sched_state,waiting
147720.813223,2,sched_state,waiting
147720.813226,5,sched_state,waiting
147720.813228,0,tick,""
147720.813228,3,tick,""
147720.813229,2,tick,""
147720.813231,5,tick,""
147720.813234,1,sched_state,waiting
147720.813236,0,queue_length,0
147720.813239,0,queue_length,0
147720.813240,1,tick,""
147720.813241,0,queue_length,0
147720.813243,0,queue_length,0
147720.813246,0,queue_length,0
147720.813246,2,sched_state,waiting
147720.813248,0,sched_state,waiting
147720.813250,3,sched_state,waiting
147720.813251,2,tick,""
147720.813253,0,tick,""
147720.813258,0,queue_length,0
147720.813260,1,sched_state,waiting
147720.813257,3,tick,""
147720.813261,0,queue_length,0
147720.813265,1,tick,""
147720.813266,2,sched_state,waiting
147720.813270,0,sched_state,waiting
147720.813271,0,queue_length,0
147720.813272,2,tick,""
147720.813273,0,queue_length,0
147720.813276,0,queue_length,0
147720.813277,0,tick,""
147720.813280,1,sched_state,waiting
147720.813281,2,sched_state,waiting
147720.813285,3,sched_state,waiting
147720.813285,1,tick,""
147720.813287,2,tick,""
147720.813292,0,queue_length,0
147720.813295,0,queue_length,0
147720.813297,0,queue_length,0
147720.813298,3,tick,""
147720.813303,1,sched_state,waiting
147720.813303,5,sched_state,waiting
147720.813302,2,sched_state,waiting
147720.813306,7,tick,""
147720.813307,0,sched_state,waiting
147720.813309,1,tick,""
147720.813310,2,tick,""
147720.813309,5,tick,""
147720.813312,7,reduction,""
147720.813314,0,tick,""
147720.813314,7,sched_state,running
147720.813316,0,queue_length,0
147720.813320,0,queue_length,0
147720.813322,3,sched_state,waiting
147720.813322,0,queue_length,0
147720.813324,0,queue_length,0
147720.813327,0,queue_length,0
147720.813327,2,sched_state,waiting
147720.813329,3,tick,""
147720.813329,5,sched_state,waiting
147720.813331,1,sched_state,waiting
147720.813333,2,tick,""
147720.813335,0,sched_state,waiting
147720.813335,5,tick,""
147720.813337,1,tick,""
147720.813340,0,queue_length,0
147720.813341,0,tick,""
147720.813343,0,queue_length,0
147720.813345,0,queue_length,0
147720.813348,0,queue_length,0
147720.813348,3,sched_state,waiting
147720.813350,0,queue_length,0
147720.813351,5,sched_state,waiting
147720.813352,1,sched_state,waiting
147720.813355,2,sched_state,waiting
147720.813356,3,tick,""
147720.813357,5,tick,""
147720.813357,1,tick,""
147720.813362,0,sched_state,waiting
147720.813364,0,queue_length,0
147720.813366,2,tick,""
147720.813367,0,queue_length,0
147720.813369,0,tick,""
147720.813370,0,queue_length,0
147720.813373,0,queue_length,0
147720.813373,5,sched_state,waiting
147720.813375,0,queue_length,0
147720.813376,3,sched_state,waiting
147720.813378,2,sched_state,waiting
147720.813379,5,tick,""
147720.813381,1,sched_state,waiting
147720.813383,3,tick,""
147720.813384,2,tick,""
147720.813386,0,queue_length,0
147720.813387,1,tick,""
147720.813389,0,queue_length,0
147720.813391,0,sched_state,waiting
147720.813392,0,queue_length,0
147720.813395,0,queue_length,0
147720.813397,2,sched_state,waiting
147720.813397,0,tick,""
147720.813400,5,sched_state,waiting
147720.813403,2,tick,""
147720.813404,3,sched_state,waiting
147720.813405,5,tick,""
147720.813409,0,queue_length,0
147720.813411,3,tick,""
147720.813412,0,queue_length,0
147720.813414,0,queue_length,0
147720.813417,0,queue_length,0
147720.813418,5,sched_state,waiting
147720.813419,0,sched_state,waiting
147720.813421,2,sched_state,waiting
147720.813423,5,tick,""
147720.813426,0,tick,""
147720.813427,2,tick,""
147720.813429,0,queue_length,0
147720.813432,0,queue_length,0
147720.813432,3,sched_state,waiting
147720.813435,0,queue_length,0
147720.813439,2,sched_state,waiting
147720.813439,5,sched_state,waiting
147720.813440,3,tick,""
147720.813445,5,tick,""
147720.813445,2,tick,""
147720.813448,0,sched_state,waiting
147720.813452,0,queue_length,0
147720.813454,0,tick,""
147720.813455,0,queue_length,0
147720.813458,0,queue_length,0
147720.813459,1,sched_state,waiting
147720.813460,0,queue_length,0
147720.813461,3,sched_state,waiting
147720.813463,5,sched_state,waiting
147720.813465,2,sched_state,waiting
147720.813466,1,tick,""
147720.813468,3,tick,""
147720.813468,5,tick,""
147720.813471,2,tick,""
147720.813474,0,queue_length,0
147720.813475,0,sched_state,waiting
147720.813477,0,queue_length,0
147720.813480,0,queue_length,0
147720.813482,0,tick,""
147720.813482,0,queue_length,0
147720.813485,5,sched_state,waiting
147720.813486,0,queue_length,0
147720.813488,2,sched_state,waiting
147720.813489,3,sched_state,waiting
147720.813490,5,tick,""
147720.813491,1,sched_state,waiting
147720.813494,2,tick,""
147720.813496,3,tick,""
147720.813497,0,queue_length,0
147720.813498,1,tick,""
147720.813501,0,queue_length,0
147720.813503,0,sched_state,waiting
147720.813504,0,queue_length,0
147720.813506,0,queue_length,0
147720.813508,3,sched_state,waiting
147720.813510,1,sched_state,waiting
147720.813510,5,sched_state,waiting
147720.813514,0,tick,""
147720.813516,3,tick,""
147720.813517,5,tick,""
147720.813517,1,tick,""
147720.813523,0,queue_length,0
147720.813522,2,sched_state,waiting
147720.813526,0,queue_length,0
147720.813529,0,queue_length,0
147720.813529,2,tick,""
147720.813529,7,tick,""
147720.813532,0,queue_length,0
147720.813534,1,sched_state,waiting
147720.813536,5,sched_state,waiting
147720.813538,3,sched_state,waiting
147720.813539,0,sched_state,waiting
147720.813541,5,tick,""
147720.813541,1,tick,""
147720.813545,3,tick,""
147720.813547,0,tick,""
147720.813549,0,queue_length,0
147720.813552,0,queue_length,0
147720.813554,2,sched_state,waiting
147720.813556,0,queue_length,0
147720.813558,0,queue_length,0
147720.813560,2,tick,""
147720.813561,0,queue_length,0
147720.813561,5,sched_state,waiting
147720.813563,3,sched_state,waiting
147720.813566,1,sched_state,waiting
147720.813567,5,tick,""
147720.813569,0,sched_state,waiting
147720.813571,3,tick,""
147720.813573,1,tick,""
147720.813574,0,queue_length,0
147720.813576,0,tick,""
147720.813577,0,queue_length,0
147720.813580,0,queue_length,0
147720.813582,0,queue_length,0
147720.813583,2,sched_state,waiting
147720.813585,0,queue_length,0
147720.813585,3,sched_state,waiting
147720.813587,1,sched_state,waiting
147720.813588,2,tick,""
147720.813589,5,sched_state,waiting
147720.813592,3,tick,""
147720.813594,1,tick,""
147720.813594,5,tick,""
147720.813595,0,sched_state,waiting
147720.813598,0,queue_length,0
147720.813601,0,queue_length,0
147720.813602,0,tick,""
147720.813604,0,queue_length,0
147720.813606,0,queue_length,0
147720.813609,0,queue_length,0
147720.813608,1,sched_state,waiting
147720.813610,5,sched_state,waiting
147720.813610,2,sched_state,waiting
147720.813614,3,sched_state,waiting
147720.813616,1,tick,""
147720.813616,5,tick,""
147720.813616,2,tick,""
147720.813621,3,tick,""
147720.813625,0,queue_length,0
147720.813626,0,sched_state,waiting
147720.813629,0,queue_length,0
147720.813631,0,queue_length,0
147720.813633,0,tick,""
147720.813633,0,queue_length,0
147720.813636,2,sched_state,waiting
147720.813638,3,sched_state,waiting
147720.813639,5,sched_state,waiting
147720.813640,1,sched_state,waiting
147720.813643,2,tick,""
147720.813645,5,tick,""
147720.813645,3,tick,""
147720.813649,1,tick,""
147720.813650,0,queue_length,0
147720.813654,0,queue_length,0
147720.813656,0,sched_state,waiting
147720.813657,0,queue_length,0
147720.813660,0,queue_length,0
147720.813662,5,sched_state,waiting
147720.813662,0,queue_length,0
147720.813663,0,tick,""
147720.813665,3,sched_state,waiting
147720.813667,5,tick,""
147720.813668,2,sched_state,waiting
147720.813670,1,sched_state,waiting
147720.813672,3,tick,""
147720.813673,0,queue_length,0
147720.813674,2,tick,""
147720.813676,0,queue_length,0
147720.813676,1,tick,""
147720.813678,0,queue_length,0
147720.813681,0,queue_length,0
147720.813684,0,queue_length,0
147720.813681,0,sched_state,waiting
147720.813686,2,sched_state,waiting
147720.813690,0,tick,""
147720.813691,1,sched_state,waiting
147720.813691,5,sched_state,waiting
147720.813693,2,tick,""
147720.813698,5,tick,""
147720.813698,1,tick,""
147720.813700,3,sched_state,waiting
147720.813703,0,queue_length,0
147720.813706,0,queue_length,0
147720.813708,0,queue_length,0
147720.813711,0,queue_length,0
147720.813712,3,tick,""
147720.813713,1,sched_state,waiting
147720.813715,5,sched_state,waiting
147720.813717,2,sched_state,waiting
147720.813720,5,tick,""
147720.813720,1,tick,""
147720.813720,0,sched_state,waiting
147720.813724,2,tick,""
147720.813727,0,tick,""
147720.813731,0,queue_length,0
147720.813735,0,queue_length,0
147720.813736,3,sched_state,waiting
147720.813738,0,queue_length,0
147720.813740,0,queue_length,0
147720.813740,5,sched_state,waiting
147720.813743,0,queue_length,0
147720.813744,3,tick,""
147720.813745,2,sched_state,waiting
147720.813746,5,tick,""
147720.813747,1,sched_state,waiting
147720.813751,2,tick,""
147720.813753,0,queue_length,0
