timestamp,lpu,event,value
147701.396054,5,sched_state,waiting
147701.396060,0,queue_length,0
147701.396060,5,tick,""
147701.396063,0,queue_length,0
147701.396065,0,queue_length,0
147701.396065,0,tick,""
147701.396067,4,sched_state,waiting
147701.396068,0,queue_length,0
147701.396071,4,tick,""
147701.396071,0,queue_length,0
147701.396073,5,sched_state,waiting
147701.396074,2,sched_state,waiting
147701.396077,0,queue_length,0
147701.396077,1,sched_state,waiting
147701.396078,5,tick,""
147701.396079,2,tick,""
147701.396080,4,sched_state,waiting
147701.396083,1,tick,""
147701.396084,4,tick,""
147701.396087,0,queue_length,0
147701.396089,0,sched_state,waiting
147701.396090,0,queue_length,0
147701.396093,0,queue_length,0
147701.396095,0,queue_length,0
147701.396095,0,tick,""
147701.396098,1,sched_state,waiting
147701.396099,4,sched_state,waiting
147701.396101,2,sched_state,waiting
147701.396103,4,tick,""
147701.396103,5,sched_state,waiting
147701.396104,1,tick,""
147701.396106,2,tick,""
147701.396124,0,queue_length,0
147701.396126,0,queue_length,0
147701.396128,0,queue_length,0
147701.396128,5,tick,""
147701.396130,0,queue_length,0
147701.396137,4,sched_state,waiting
147701.396137,0,sched_state,waiting
147701.396138,1,sched_state,waiting
147701.396140,0,queue_length,0
147701.396141,4,tick,""
147701.396143,7,sched_state,waiting
147701.396145,1,tick,""
147701.396146,0,queue_length,0
147701.396145,5,sched_state,waiting
147701.396148,0,tick,""
147701.396150,7,tick,""
147701.396152,5,tick,""
147701.396158,2,sched_state,waiting
147701.396164,2,tick,""
147701.396239,4,sched_state,waiting
147701.396244,4,tick,""
147701.396248,0,queue_length,0
147701.396480,0,queue_length,0
147701.396482,0,queue_length,0
147701.396484,0,queue_length,0
147701.396484,1,sched_state,waiting
147701.396486,0,queue_length,0
147701.396487,0,queue_length,0
147701.396487,6,sched_state,running
147701.396487,0,sched_state,waiting
147701.396490,0,queue_length,0
147701.396490,5,sched_state,waiting
147701.396491,1,tick,""
147701.396492,7,sched_state,waiting
147701.396494,4,sched_state,waiting
147701.396496,5,tick,""
147701.396498,0,queue_length,0
147701.396499,4,tick,""
147701.396499,7,tick,""
147701.396500,0,tick,""
147701.396501,0,queue_length,0
147701.396504,0,queue_length,0
147701.396507,5,sched_state,waiting
147701.396507,0,queue_length,0
147701.396509,2,sched_state,waiting
147701.396509,4,sched_state,waiting
147701.396510,0,queue_length,0
147701.396512,5,tick,""
147701.396514,4,tick,""
147701.396515,2,tick,""
147701.396515,7,sched_state,waiting
147701.396515,1,sched_state,waiting
147701.396519,0,queue_length,0
147701.396521,0,queue_length,0
147701.396521,0,sched_state,waiting
147701.396521,1,tick,""
147701.396523,0,queue_length,0
147701.396526,7,tick,""
147701.396528,0,tick,""
147701.396528,2,sched_state,waiting
147701.396528,4,sched_state,waiting
147701.396529,0,queue_length,0
147701.396533,4,tick,""
147701.396534,2,tick,""
147701.396534,1,sched_state,waiting
147701.396535,5,sched_state,waiting
147701.396538,0,queue_length,0
147701.396540,0,queue_length,0
147701.396540,5,tick,""
147701.396540,1,tick,""
147701.396541,0,queue_length,0
147701.396542,0,sched_state,waiting
147701.396543,0,queue_length,0
147701.396547,4,sched_state,waiting
147701.396549,0,tick,""
147701.396549,0,queue_length,0
147701.396550,4,tick,""
147701.396553,0,queue_length,0
147701.396555,5,sched_state,waiting
147701.396556,0,queue_length,0
147701.396556,2,sched_state,waiting
147701.396559,0,queue_length,0
147701.396561,5,tick,""
147701.396562,2,tick,""
147701.396563,4,sched_state,waiting
147701.396564,1,sched_state,waiting
147701.396567,4,tick,""
147701.396569,0,queue_length,0
147701.396569,0,sched_state,waiting
147701.396570,1,tick,""
147701.396572,0,queue_length,0
147701.396575,0,queue_length,0
147701.396577,0,queue_length,0
147701.396580,4,sched_state,waiting
147701.396582,5,sched_state,waiting
147701.396582,0,tick,""
147701.396583,1,sched_state,waiting
147701.396584,4,tick,""
147701.396588,1,tick,""
147701.396589,0,queue_length,0
147701.396588,5,tick,""
147701.396591,0,queue_length,0
147701.396591,2,sched_state,waiting
147701.396594,4,sched_state,waiting
147701.396596,2,tick,""
147701.396597,0,queue_length,0
147701.396597,0,sched_state,waiting
147701.396599,4,tick,""
147701.396601,0,queue_length,0
147701.396600,7,sched_state,waiting
147701.396603,0,queue_length,0
147701.396606,0,queue_length,0
147701.396606,7,tick,""
147701.396608,0,tick,""
147701.396609,2,sched_state,waiting
147701.396609,4,sched_state,waiting
147701.396611,5,sched_state,waiting
147701.396614,4,tick,""
147701.396615,0,queue_length,0
147701.396615,2,tick,""
147701.396616,1,sched_state,waiting
147701.396617,5,tick,""
147701.396618,0,queue_length,0
147701.396623,0,queue_length,0
147701.396626,0,queue_length,0
147701.396627,0,sched_state,waiting
147701.396627,4,sched_state,waiting
147701.396627,1,tick,""
147701.396629,0,queue_length,0
147701.396632,4,tick,""
147701.396631,2,sched_state,waiting
147701.396634,0,tick,""
147701.396634,7,sched_state,waiting
147701.396637,2,tick,""
147701.396637,0,queue_length,0
147701.396640,0,queue_length,0
147701.396640,7,tick,""
147701.396643,0,queue_length,0
147701.396644,5,sched_state,waiting
147701.396645,4,sched_state,waiting
147701.396645,6,tick,""
147701.396646,0,queue_length,0
147701.396649,0,queue_length,0
147701.396649,4,tick,""
147701.396650,5,tick,""
147701.396652,0,sched_state,waiting
147701.396652,2,sched_state,waiting
147701.396653,6,reduction,""
147701.396654,1,sched_state,waiting
147701.396655,6,sched_state,running
147701.396655,0,queue_length,0
147701.396657,0,queue_length,0
147701.396658,2,tick,""
147701.396660,4,sched_state,waiting
147701.396662,5,sched_state,waiting
147701.396664,4,tick,""
147701.396664,0,tick,""
147701.396664,1,tick,""
147701.396665,0,queue_length,0
147701.396668,5,tick,""
147701.396669,0,queue_length,0
147701.396672,0,queue_length,0
147701.396674,7,sched_state,waiting
147701.396674,4,sched_state,waiting
147701.396675,0,queue_length,0
147701.396678,0,queue_length,0
147701.396678,0,sched_state,waiting
147701.396679,4,tick,""
147701.396680,1,sched_state,waiting
147701.396681,7,tick,""
147701.396683,2,sched_state,waiting
147701.396684,0,queue_length,0
147701.396685,0,tick,""
147701.396689,0,queue_length,0
147701.396689,2,tick,""
147701.396690,1,tick,""
147701.396691,0,queue_length,0
147701.396696,4,sched_state,waiting
147701.396695,7,sched_state,waiting
147701.396697,5,sched_state,waiting
147701.396697,0,queue_length,0
147701.396700,4,tick,""
147701.396700,0,queue_length,0
147701.396701,7,tick,""
147701.396702,5,tick,""
147701.396703,0,sched_state,waiting
147701.396706,0,queue_length,0
147701.396708,0,queue_length,0
147701.396709,0,tick,""
147701.396710,4,sched_state,waiting
147701.396711,0,queue_length,0
147701.396713,7,sched_state,waiting
147701.396714,4,tick,""
147701.396716,5,sched_state,waiting
147701.396716,2,sched_state,waiting
147701.396718,1,sched_state,waiting
147701.396719,7,tick,""
147701.396721,5,tick,""
147701.396726,0,queue_length,0
147701.396728,2,tick,""
147701.396729,0,queue_length,0
147701.396730,1,tick,""
147701.396732,0,queue_length,0
147701.396734,0,queue_length,0
147701.396737,0,queue_length,0
147701.396737,0,sched_state,waiting
147701.396739,0,queue_length,0
147701.396739,5,sched_state,waiting
147701.396743,1,sched_state,waiting
147701.396744,7,sched_state,waiting
147701.396745,5,tick,""
147701.396749,0,tick,""
147701.396750,7,tick,""
147701.396752,1,tick,""
147701.396752,0,queue_length,0
147701.396755,0,queue_length,0
147701.396756,2,sched_state,waiting
147701.396758,0,queue_length,0
147701.396759,0,sched_state,waiting
147701.396760,0,queue_length,0
147701.396762,7,sched_state,waiting
147701.396765,5,sched_state,waiting
147701.396766,0,tick,""
147701.396766,2,tick,""
147701.396768,7,tick,""
147701.396768,4,sched_state,waiting
147701.396770,5,tick,""
147701.396773,4,tick,""
147701.396775,1,sched_state,waiting
147701.396775,0,queue_length,0
147701.396779,0,queue_length,0
147701.396781,0,queue_length,0
147701.396783,0,queue_length,0
147701.396783,1,tick,""
147701.396786,0,queue_length,0
147701.396787,7,sched_state,waiting
147701.396788,0,queue_length,0
147701.396788,5,sched_state,waiting
147701.396789,4,sched_state,waiting
147701.396791,0,sched_state,waiting
147701.396793,7,tick,""
147701.396794,4,tick,""
147701.396794,2,sched_state,waiting
147701.396795,5,tick,""
147701.396797,0,tick,""
147701.396800,2,tick,""
147701.396802,0,queue_length,0
147701.396802,1,sched_state,waiting
147701.396803,6,tick,""
147701.396805,0,queue_length,0
147701.396808,1,tick,""
147701.396808,0,queue_length,0
147701.396808,7,sched_state,waiting
147701.396809,6,reduction,""
147701.396809,4,sched_state,waiting
147701.396810,0,queue_length,0
147701.396811,6,sched_state,running
147701.396813,0,queue_length,0
147701.396814,4,tick,""
147701.396814,7,tick,""
147701.396815,0,sched_state,waiting
147701.396815,0,queue_length,0
147701.396817,2,sched_state,waiting
147701.396818,0,queue_length,0
147701.396821,0,queue_length,0
147701.396822,0,tick,""
147701.396822,4,sched_state,waiting
147701.396823,2,tick,""
147701.396826,4,tick,""
147701.396826,5,sched_state,waiting
147701.396828,7,sched_state,waiting
147701.396828,1,sched_state,waiting
147701.396830,0,queue_length,0
147701.396832,5,tick,""
147701.396833,0,queue_length,0
147701.396834,1,tick,""
147701.396834,7,tick,""
147701.396836,0,queue_length,0
147701.396839,0,queue_length,0
147701.396840,4,sched_state,waiting
147701.396844,4,tick,""
147701.396846,0,sched_state,waiting
147701.396847,0,queue_length,0
147701.396850,0,queue_length,0
147701.396852,0,queue_length,0
147701.396852,1,sched_state,waiting
147701.396855,7,sched_state,waiting
147701.396856,4,sched_state,waiting
147701.396858,2,sched_state,waiting
147701.396859,0,tick,""
147701.396859,1,tick,""
147701.396860,4,tick,""
147701.396861,7,tick,""
147701.396864,2,tick,""
147701.396865,0,queue_length,0
147701.396867,0,queue_length,0
147701.396869,0,queue_length,0
147701.396871,0,queue_length,0
147701.396870,5,sched_state,waiting
147701.396873,0,queue_length,0
147701.396873,0,sched_state,waiting
147701.396874,1,sched_state,waiting
147701.396876,5,tick,""
147701.396875,4,sched_state,waiting
147701.396875,7,sched_state,waiting
147701.396879,1,tick,""
147701.396880,4,tick,""
147701.396880,0,tick,""
147701.396882,7,tick,""
147701.396883,0,queue_length,0
147701.396886,0,queue_length,0
147701.396889,0,queue_length,0
147701.396890,2,sched_state,waiting
147701.396891,4,sched_state,waiting
147701.396892,0,queue_length,0
147701.396894,1,sched_state,waiting
147701.396895,0,queue_length,0
147701.396895,4,tick,""
147701.396900,2,tick,""
147701.396901,0,queue_length,0
147701.396900,1,tick,""
147701.396901,5,sched_state,waiting
147701.396900,7,sched_state,waiting
147701.396906,4,sched_state,waiting
147701.396907,5,tick,""
147701.396907,7,tick,""
147701.396910,4,tick,""
147701.396909,0,queue_length,0
147701.396909,0,sched_state,waiting
147701.396913,0,queue_length,0
147701.396916,0,queue_length,0
147701.396918,0,queue_length,0
147701.396919,0,tick,""
147701.396921,0,queue_length,0
147701.396924,0,queue_length,0
147701.396923,7,sched_state,waiting
147701.396925,4,sched_state,waiting
147701.396926,2,sched_state,waiting
147701.396929,4,tick,""
147701.396929,7,tick,""
147701.396929,1,sched_state,waiting
147701.396932,2,tick,""
147701.396934,0,queue_length,0
147701.396935,1,tick,""
147701.396936,0,queue_length,0
147701.396938,0,sched_state,waiting
147701.396938,0,queue_length,0
147701.396940,0,queue_length,0
147701.396943,2,sched_state,waiting
147701.396947,4,sched_state,waiting
147701.396948,1,sched_state,waiting
147701.396949,2,tick,""
147701.396950,0,tick,""
147701.396952,4,tick,""
147701.396954,1,tick,""
147701.396956,6,tick,""
147701.396956,0,queue_length,0
147701.396959,7,sched_state,waiting
147701.396960,0,queue_length,0
147701.396963,0,queue_length,0
147701.396963,6,reduction,""
147701.396965,6,sched_state,running
147701.396966,0,queue_length,0
147701.396966,4,sched_state,waiting
147701.396968,7,tick,""
147701.396970,4,tick,""
147701.396970,1,sched_state,waiting
147701.396971,2,sched_state,waiting
147701.396975,0,sched_state,waiting
147701.396976,1,tick,""
147701.396976,0,queue_length,0
147701.396977,2,tick,""
147701.396979,0,tick,""
147701.396980,0,queue_length,0
147701.396982,0,queue_length,0
147701.396982,5,sched_state,waiting
147701.396985,0,queue_length,0
147701.396987,4,sched_state,waiting
147701.396987,0,queue_length,0
147701.396988,5,tick,""
147701.396988,1,sched_state,waiting
147701.396990,2,sched_state,waiting
147701.396991,4,tick,""
147701.396993,1,tick,""
147701.396993,7,sched_state,waiting
147701.396996,0,sched_state,waiting
147701.396995,0,queue_length,0
147701.396996,2,tick,""
147701.396999,0,queue_length,0
147701.397000,0,tick,""
147701.397003,0,queue_length,0
147701.397004,4,sched_state,waiting
147701.397004,7,tick,""
147701.397005,0,queue_length,0
147701.397007,1,sched_state,waiting
147701.397008,4,tick,""
147701.397008,0,queue_length,0
147701.397010,2,sched_state,waiting
147701.397011,0,queue_length,0
147701.397013,1,tick,""
147701.397014,0,sched_state,waiting
147701.397016,2,tick,""
147701.397018,0,tick,""
147701.397020,0,queue_length,0
147701.397023,7,sched_state,waiting
147701.397024,0,queue_length,0
147701.397025,4,sched_state,waiting
147701.397026,0,queue_length,0
147701.397029,4,tick,""
147701.397029,1,sched_state,waiting
147701.397029,0,queue_length,0
147701.397031,2,sched_state,waiting
147701.397029,7,tick,""
147701.397034,0,sched_state,waiting
147701.397035,5,sched_state,waiting
147701.397034,1,tick,""
147701.397037,2,tick,""
147701.397038,0,tick,""
147701.397040,0,queue_length,0
147701.397040,5,tick,""
147701.397044,0,queue_length,0
147701.397045,4,sched_state,waiting
147701.397049,4,tick,""
147701.397050,0,queue_length,0
147701.397053,0,queue_length,0
147701.397055,0,queue_length,0
147701.397055,1,sched_state,waiting
147701.397057,2,sched_state,waiting
147701.397058,0,queue_length,0
147701.397060,0,queue_length,0
147701.397059,0,sched_state,waiting
147701.397063,2,tick,""
147701.397063,5,sched_state,waiting
147701.397064,0,tick,""
147701.397066,7,sched_state,waiting
147701.397068,1,tick,""
147701.397069,5,tick,""
147701.397070,4,sched_state,waiting
147701.397070,0,queue_length,0
147701.397073,7,tick,""
147701.397073,0,queue_length,0
147701.397074,4,tick,""
147701.397077,0,queue_length,0
147701.397078,0,sched_state,waiting
147701.397079,0,queue_length,0
147701.397082,0,tick,""
147701.397082,0,queue_length,0
147701.397082,5,sched_state,waiting
147701.397084,1,sched_state,waiting
147701.397084,0,queue_length,0
147701.397087,0,queue_length,0
147701.397086,4,sched_state,waiting
147701.397087,5,tick,""
147701.397089,1,tick,""
147701.397089,7,sched_state,waiting
147701.397092,4,tick,""
147701.397092,2,sched_state,waiting
147701.397094,0,queue_length,0
147701.397096,7,tick,""
147701.397096,0,sched_state,waiting
147701.397098,2,tick,""
147701.397099,0,queue_length,0
147701.397102,0,queue_length,0
147701.397103,0,tick,""
147701.397104,0,queue_length,0
147701.397105,4,sched_state,waiting
147701.397107,0,queue_length,0
147701.397109,4,tick,""
147701.397109,0,queue_length,0
147701.397109,6,tick,""
147701.397111,5,sched_state,waiting
147701.397111,2,sched_state,waiting
147701.397115,0,sched_state,waiting
147701.397115,6,reduction,""
147701.397115,1,sched_state,waiting
147701.397117,6,sched_state,running
147701.397118,2,tick,""
147701.397119,0,tick,""
147701.397121,5,tick,""
147701.397121,1,tick,""
147701.397124,0,queue_length,0
147701.397126,0,queue_length,0
147701.397127,0,queue_length,0
147701.397129,0,queue_length,0
147701.397133,0,sched_state,waiting
147701.397134,0,queue_length,0
147701.397134,2,sched_state,waiting
147701.397137,5,sched_state,waiting
147701.397138,4,sched_state,waiting
147701.397140,0,tick,""
147701.397141,2,tick,""
147701.397143,5,tick,""
147701.397143,4,tick,""
147701.397148,1,sched_state,waiting
147701.397148,0,queue_length,0
147701.397151,0,queue_length,0
147701.397154,0,queue_length,0
147701.397156,0,queue_length,0
147701.397159,5,sched_state,waiting
147701.397160,4,sched_state,waiting
147701.397160,1,tick,""
147701.397161,2,sched_state,waiting
147701.397164,4,tick,""
147701.397165,5,tick,""
147701.397167,2,tick,""
147701.397170,0,queue_length,0
147701.397169,0,sched_state,waiting
147701.397169,7,sched_state,waiting
147701.397172,0,queue_length,0
147701.397173,0,queue_length,0
147701.397175,0,queue_length,0
147701.397176,7,tick,""
147701.397176,0,tick,""
147701.397178,4,sched_state,waiting
147701.397178,5,sched_state,waiting
147701.397179,2,sched_state,waiting
147701.397185,0,queue_length,0
147701.397185,1,sched_state,waiting
147701.397187,4,tick,""
