timestamp,lpu,event,value
147714.563601,0,tick,""
147714.563605,3,sched_state,waiting
147714.563606,6,sched_state,waiting
147714.563610,3,tick,""
147714.563610,0,queue_length,0
147714.563611,5,sched_state,waiting
147714.563612,6,tick,""
147714.563613,0,queue_length,0
147714.563617,5,tick,""
147714.563617,0,queue_length,0
147714.563620,0,queue_length,0
147714.563621,0,sched_state,waiting
147714.563622,3,sched_state,waiting
147714.563623,0,queue_length,0
147714.563627,0,tick,""
147714.563628,3,tick,""
147714.563627,4,sched_state,running
147714.563628,7,sched_state,waiting
147714.563629,5,sched_state,waiting
147714.563634,6,sched_state,waiting
147714.563635,5,tick,""
147714.563635,0,queue_length,0
147714.563639,0,queue_length,0
147714.563642,0,queue_length,0
147714.563643,0,sched_state,waiting
147714.563646,3,sched_state,waiting
147714.563649,0,tick,""
147714.563650,3,tick,""
147714.563655,0,queue_length,0
147714.563657,5,sched_state,waiting
147714.563662,5,tick,""
147714.563760,7,tick,""
147714.563764,0,queue_length,0
147714.563771,0,queue_length,0
147714.563772,6,tick,""
147714.563774,0,queue_length,0
147714.563781,3,sched_state,waiting
147714.563782,0,sched_state,waiting
147714.563785,0,queue_length,0
147714.563786,3,tick,""
147714.563791,6,sched_state,waiting
147714.563791,0,tick,""
147714.563793,0,queue_length,0
147714.563796,6,tick,""
147714.563796,0,queue_length,0
147714.563799,5,sched_state,waiting
147714.563802,3,sched_state,waiting
147714.563804,0,queue_length,0
147714.563805,5,tick,""
147714.563806,3,tick,""
147714.563809,6,sched_state,waiting
147714.563814,0,sched_state,waiting
147714.563814,1,sched_state,waiting
147714.563815,0,queue_length,0
147714.563815,6,tick,""
147714.563818,0,queue_length,0
147714.563821,0,tick,""
147714.563822,1,tick,""
147714.563825,5,sched_state,waiting
147714.563826,0,queue_length,0
147714.563832,5,tick,""
147714.563834,3,sched_state,waiting
147714.563834,0,queue_length,0
147714.563836,7,sched_state,waiting
147714.563838,0,queue_length,0
147714.563841,1,sched_state,waiting
147714.563841,3,tick,""
147714.563843,6,sched_state,waiting
147714.563844,7,tick,""
147714.563846,1,tick,""
147714.563849,6,tick,""
147714.563850,0,queue_length,0
147714.563853,0,queue_length,0
147714.563854,0,sched_state,waiting
147714.563856,0,queue_length,0
147714.563859,0,queue_length,0
147714.563861,0,queue_length,0
147714.563864,0,tick,""
147714.563864,1,sched_state,waiting
147714.563866,3,sched_state,waiting
147714.563866,6,sched_state,waiting
147714.563869,1,tick,""
147714.563872,3,tick,""
147714.563872,6,tick,""
147714.563873,7,sched_state,waiting
147714.563878,7,tick,""
147714.563879,0,queue_length,0
147714.563882,0,queue_length,0
147714.563885,0,queue_length,0
147714.563886,0,sched_state,waiting
147714.563887,0,queue_length,0
147714.563890,0,queue_length,0
147714.563890,3,sched_state,waiting
147714.563892,6,sched_state,waiting
147714.563895,1,sched_state,waiting
147714.563896,0,tick,""
147714.563896,3,tick,""
147714.563898,6,tick,""
147714.563900,1,tick,""
147714.563906,0,queue_length,0
147714.563906,7,sched_state,waiting
147714.563907,0,channel_unblocked,73
147714.563909,0,queue_length,0
147714.563912,7,tick,""
147714.563912,0,queue_length,0
147714.563915,0,queue_length,0
147714.563918,0,queue_length,0
147714.563917,6,sched_state,waiting
147714.563919,2,yield,""
147714.563920,0,sched_state,waiting
147714.563920,1,sched_state,waiting
147714.563921,2,sched_state,running
147714.563923,3,sched_state,waiting
147714.563924,6,tick,""
147714.563925,0,tick,""
147714.563926,1,tick,""
147714.563928,3,tick,""
147714.563933,7,sched_state,waiting
147714.563934,0,queue_length,0
147714.563937,0,queue_length,0
147714.563938,7,tick,""
147714.563940,0,queue_length,0
147714.563942,0,queue_length,0
147714.563945,0,queue_length,0
147714.563947,0,sched_state,waiting
147714.563947,3,sched_state,waiting
147714.563950,1,sched_state,waiting
147714.563953,0,tick,""
147714.563953,3,tick,""
147714.563955,1,tick,""
147714.563961,0,queue_length,0
147714.563964,0,queue_length,0
147714.563964,7,sched_state,waiting
147714.563966,0,sched_state,waiting
147714.563970,7,tick,""
147714.563971,0,queue_length,0
147714.563972,0,tick,""
147714.563974,0,queue_length,0
147714.563977,0,queue_length,0
147714.563979,3,sched_state,waiting
147714.563980,7,sched_state,waiting
147714.563982,1,sched_state,waiting
147714.563984,7,tick,""
147714.563985,3,tick,""
147714.563987,1,tick,""
147714.563991,0,queue_length,0
147714.563992,0,sched_state,waiting
147714.563996,0,queue_length,0
147714.563996,5,sched_state,waiting
147714.563999,0,tick,""
147714.564000,0,queue_length,0
147714.564003,6,sched_state,waiting
147714.564003,5,tick,""
147714.564005,7,sched_state,waiting
147714.564007,3,sched_state,waiting
147714.564009,6,tick,""
147714.564010,7,tick,""
147714.564011,0,queue_length,0
147714.564012,3,tick,""
147714.564015,0,queue_length,0
147714.564018,0,queue_length,0
147714.564020,0,queue_length,0
147714.564022,0,queue_length,0
147714.564022,0,sched_state,waiting
147714.564025,7,sched_state,waiting
147714.564027,5,sched_state,waiting
147714.564028,3,sched_state,waiting
147714.564029,0,tick,""
147714.564031,7,tick,""
147714.564033,5,tick,""
147714.564033,3,tick,""
147714.564036,6,sched_state,waiting
147714.564039,0,queue_length,0
147714.564043,0,queue_length,0
147714.564045,0,queue_length,0
147714.564045,6,tick,""
147714.564048,0,queue_length,0
147714.564051,3,sched_state,waiting
147714.564054,7,sched_state,waiting
147714.564053,5,sched_state,waiting
147714.564056,0,sched_state,waiting
147714.564057,3,tick,""
147714.564059,7,tick,""
147714.564061,5,tick,""
147714.564062,0,tick,""
147714.564065,0,queue_length,0
147714.564068,0,queue_length,0
147714.564070,6,sched_state,waiting
147714.564071,0,queue_length,0
147714.564075,6,tick,""
147714.564078,0,queue_length,0
147714.564080,7,sched_state,waiting
147714.564081,0,queue_length,0
147714.564083,0,queue_length,0
147714.564085,7,tick,""
147714.564086,0,sched_state,waiting
147714.564089,3,sched_state,waiting
147714.564092,0,tick,""
147714.564092,0,queue_length,0
147714.564095,3,tick,""
147714.564098,7,sched_state,waiting
147714.564100,6,sched_state,waiting
147714.564102,7,tick,""
147714.564102,0,queue_length,0
147714.564105,6,tick,""
147714.564105,0,queue_length,0
147714.564116,0,queue_length,0
147714.564117,0,sched_state,waiting
147714.564119,0,queue_length,0
147714.564123,0,tick,""
147714.564124,6,sched_state,waiting
147714.564125,3,sched_state,waiting
147714.564130,7,sched_state,waiting
147714.564130,6,tick,""
147714.564131,3,tick,""
147714.564135,7,tick,""
147714.564137,0,queue_length,0
147714.564142,0,queue_length,0
147714.564144,0,sched_state,waiting
147714.564145,0,queue_length,0
147714.564148,0,queue_length,0
147714.564151,3,sched_state,waiting
147714.564154,6,sched_state,waiting
147714.564156,3,tick,""
147714.564158,1,sched_state,waiting
147714.564160,5,sched_state,waiting
147714.564160,6,tick,""
147714.564163,0,queue_length,0
147714.564166,2,tick,""
147714.564165,1,tick,""
147714.564165,5,tick,""
147714.564166,0,queue_length,0
147714.564169,4,tick,""
147714.564172,2,reduction,""
147714.564173,3,sched_state,waiting
147714.564175,2,sched_state,running
147714.564176,0,queue_length,0
147714.564177,0,tick,""
147714.564178,3,tick,""
147714.564179,0,queue_length,0
147714.564181,5,sched_state,waiting
147714.564185,1,sched_state,waiting
147714.564187,5,tick,""
147714.564190,1,tick,""
147714.564201,7,sched_state,waiting
147714.564204,0,queue_length,0
147714.564208,7,tick,""
147714.564208,0,queue_length,0
147714.564211,0,queue_length,0
147714.564213,0,queue_length,0
147714.564216,0,queue_length,0
147714.564216,0,sched_state,waiting
147714.564220,1,sched_state,waiting
147714.564222,3,sched_state,waiting
147714.564226,1,tick,""
147714.564227,3,tick,""
147714.564236,0,queue_length,0
147714.564249,5,sched_state,waiting
147714.564250,0,queue_length,0
147714.564251,1,sched_state,waiting
147714.564253,0,tick,""
147714.564256,1,tick,""
147714.564256,5,tick,""
147714.564257,3,sched_state,waiting
147714.564263,7,sched_state,waiting
147714.564263,3,tick,""
147714.564264,0,queue_length,0
147714.564267,0,queue_length,0
147714.564268,7,tick,""
147714.564270,0,queue_length,0
147714.564272,0,sched_state,waiting
147714.564272,0,queue_length,0
147714.564275,0,queue_length,0
147714.564278,0,tick,""
147714.564280,1,sched_state,waiting
147714.564280,7,sched_state,waiting
147714.564284,1,tick,""
147714.564285,7,tick,""
147714.564285,3,sched_state,waiting
147714.564291,0,queue_length,0
147714.564292,3,tick,""
147714.564293,0,queue_length,0
147714.564296,0,queue_length,0
147714.564298,0,queue_length,0
147714.564299,7,sched_state,waiting
147714.564299,0,sched_state,waiting
147714.564302,1,sched_state,waiting
147714.564305,7,tick,""
147714.564306,0,tick,""
147714.564306,1,tick,""
147714.564312,3,sched_state,waiting
147714.564316,0,queue_length,0
147714.564318,3,tick,""
147714.564322,7,sched_state,waiting
147714.564324,0,queue_length,0
147714.564327,0,queue_length,0
147714.564328,7,tick,""
147714.564329,0,queue_length,0
147714.564329,0,sched_state,waiting
147714.564331,5,sched_state,waiting
147714.564334,1,sched_state,waiting
147714.564335,0,queue_length,0
147714.564336,0,tick,""
147714.564338,5,tick,""
147714.564339,1,tick,""
147714.564340,7,sched_state,waiting
147714.564345,3,sched_state,waiting
147714.564346,7,tick,""
147714.564350,3,tick,""
147714.564358,0,queue_length,0
147714.564362,0,queue_length,0
147714.564364,0,sched_state,waiting
147714.564365,0,queue_length,0
147714.564368,5,sched_state,waiting
147714.564368,0,queue_length,0
147714.564371,0,tick,""
147714.564374,5,tick,""
147714.564374,0,queue_length,0
147714.564377,0,queue_length,0
147714.564378,3,sched_state,waiting
147714.564380,7,sched_state,waiting
147714.564380,0,queue_length,0
147714.564383,0,sched_state,waiting
147714.564384,3,tick,""
147714.564385,7,tick,""
147714.564385,1,sched_state,waiting
147714.564389,0,tick,""
147714.564390,1,tick,""
147714.564390,0,queue_length,0
147714.564400,0,queue_length,0
147714.564401,3,sched_state,waiting
147714.564403,5,sched_state,waiting
147714.564403,0,queue_length,0
147714.564406,0,queue_length,0
147714.564407,3,tick,""
147714.564408,5,tick,""
147714.564411,7,sched_state,waiting
147714.564411,2,tick,""
147714.564415,0,sched_state,waiting
147714.564415,0,queue_length,0
147714.564417,7,tick,""
147714.564418,0,queue_length,0
147714.564419,2,reduction,""
147714.564421,2,sched_state,running
147714.564421,0,tick,""
147714.564422,5,sched_state,waiting
147714.564427,5,tick,""
147714.564428,3,sched_state,waiting
147714.564433,3,tick,""
147714.564424,0,queue_length,0
147714.564672,0,queue_length,0
147714.564677,1,sched_state,waiting
147714.564679,7,sched_state,waiting
147714.564685,1,tick,""
147714.564685,7,tick,""
147714.564694,0,queue_length,0
147714.564696,0,sched_state,waiting
147714.564701,0,queue_length,0
147714.564703,0,tick,""
147714.564704,0,queue_length,0
147714.564706,0,queue_length,0
147714.564709,0,queue_length,0
147714.564709,5,sched_state,waiting
147714.564712,3,sched_state,waiting
147714.564713,7,sched_state,waiting
147714.564713,6,sched_state,waiting
147714.564717,5,tick,""
147714.564718,3,tick,""
147714.564718,7,tick,""
147714.564722,6,tick,""
147714.564725,0,queue_length,0
147714.564726,0,sched_state,waiting
147714.564728,0,queue_length,0
147714.564731,0,queue_length,0
147714.564733,0,tick,""
147714.564733,0,queue_length,0
147714.564735,7,sched_state,waiting
147714.564738,6,sched_state,waiting
147714.564739,5,sched_state,waiting
147714.564740,7,tick,""
147714.564740,3,sched_state,waiting
147714.564744,6,tick,""
147714.564745,5,tick,""
147714.564746,3,tick,""
147714.564747,0,queue_length,0
147714.564749,0,queue_length,0
147714.564752,0,queue_length,0
147714.564755,0,queue_length,0
147714.564755,0,sched_state,waiting
147714.564758,0,queue_length,0
147714.564761,5,sched_state,waiting
147714.564762,0,tick,""
147714.564762,7,sched_state,waiting
147714.564762,3,sched_state,waiting
147714.564767,5,tick,""
147714.564768,3,tick,""
147714.564768,7,tick,""
147714.564770,6,sched_state,waiting
147714.564774,0,queue_length,0
147714.564779,6,tick,""
147714.564781,0,queue_length,0
147714.564783,0,queue_length,0
147714.564785,0,queue_length,0
147714.564787,0,sched_state,waiting
147714.564788,0,queue_length,0
147714.564791,7,sched_state,waiting
147714.564793,0,tick,""
147714.564793,5,sched_state,waiting
147714.564796,7,tick,""
147714.564800,5,tick,""
147714.564801,6,sched_state,waiting
147714.564803,0,queue_length,0
147714.564806,0,queue_length,0
147714.564807,6,tick,""
147714.564808,0,queue_length,0
147714.564808,0,sched_state,waiting
147714.564813,7,sched_state,waiting
147714.564814,0,tick,""
147714.564815,0,queue_length,0
147714.564817,7,tick,""
147714.564819,0,queue_length,0
147714.564822,5,sched_state,waiting
147714.564822,0,queue_length,0
147714.564825,0,sched_state,waiting
147714.564827,5,tick,""
147714.564827,6,sched_state,waiting
147714.564831,0,tick,""
147714.564834,6,tick,""
147714.564838,0,queue_length,0
147714.564840,7,sched_state,waiting
147714.564842,0,queue_length,0
147714.564844,0,queue_length,0
147714.564845,7,tick,""
147714.564846,3,sched_state,waiting
147714.564848,6,sched_state,waiting
147714.564852,0,sched_state,waiting
147714.564851,3,tick,""
147714.564853,0,queue_length,0
147714.564854,6,tick,""
147714.564857,0,tick,""
147714.564857,7,sched_state,waiting
147714.564859,0,queue_length,0
147714.564862,0,queue_length,0
147714.564863,7,tick,""
147714.564865,0,queue_length,0
147714.564868,6,sched_state,waiting
147714.564869,0,sched_state,waiting
147714.564868,0,queue_length,0
147714.564874,0,tick,""
147714.564874,6,tick,""
147714.564876,7,sched_state,waiting
147714.564876,3,sched_state,waiting
147714.564879,0,queue_length,0
147714.564881,0,queue_length,0
147714.564882,7,tick,""
147714.564883,3,tick,""
147714.564884,0,sched_state,waiting
147714.564885,6,sched_state,waiting
147714.564887,0,tick,""
147714.564890,0,queue_length,0
147714.564891,6,tick,""
147714.564894,0,queue_length,0
147714.564897,0,queue_length,0
147714.564899,7,sched_state,waiting
147714.564900,0,queue_length,0
147714.564901,0,sched_state,waiting
147714.564904,7,tick,""
147714.564905,0,tick,""
147714.564905,3,sched_state,waiting
147714.564906,6,sched_state,waiting
147714.564910,0,queue_length,0
147714.564910,3,tick,""
147714.564911,0,queue_length,0
147714.564912,6,tick,""
147714.564915,0,sched_state,waiting
147714.564916,7,sched_state,waiting
147714.564918,0,tick,""
147714.564918,0,queue_length,0
147714.564921,0,queue_length,0
147714.564922,7,tick,""
147714.564924,0,queue_length,0
147714.564926,0,queue_length,0
147714.564926,6,sched_state,waiting
147714.564928,0,sched_state,waiting
147714.564931,0,tick,""
147714.564931,7,sched_state,waiting
147714.564932,6,tick,""
147714.564931,3,sched_state,waiting
147714.564936,0,queue_length,0
147714.564937,7,tick,""
147714.564939,0,queue_length,0
147714.564938,3,tick,""
147714.564941,0,sched_state,waiting
147714.564945,0,queue_length,0
147714.564950,0,tick,""
147714.564951,0,queue_length,0
147714.564952,7,sched_state,waiting
147714.564956,3,sched_state,waiting
147714.564958,7,tick,""
147714.564958,6,sched_state,waiting
147714.564962,3,tick,""
147714.564967,6,tick,""
147714.564965,0,queue_length,0
147714.564971,0,queue_length,0
147714.564974,0,queue_length,0
147714.564975,0,sched_state,waiting
147714.564977,0,queue_length,0
147714.564979,3,sched_state,waiting
147714.564981,0,tick,""
147714.564982,7,sched_state,waiting
147714.564985,3,tick,""
147714.564986,7,tick,""
147714.564989,6,sched_state,waiting
147714.564991,0,queue_length,0
147714.564995,0,queue_length,0
147714.564998,0,queue_length,0
147714.564998,6,tick,""
147714.565003,7,sched_state,waiting
147714.565003,3,sched_state,waiting
147714.565008,0,sched_state,waiting
147714.565008,7,tick,""
147714.565009,3,tick,""
147714.565014,0,tick,""
147714.565017,0,queue_length,0
147714.565020,0,queue_length,0
147714.565023,0,queue_length,0
147714.565024,6,sched_state,waiting
147714.565025,7,sched_state,waiting
147714.565026,0,queue_length,0
147714.565030,6,tick,""
147714.565030,3,sched_state,waiting
147714.565031,7,tick,""
147714.565037,0,sched_state,waiting
147714.565037,0,queue_length,0
147714.565037,3,tick,""
147714.565040,0,queue_length,0
147714.565043,0,queue_length,0
147714.565045,0,tick,""
147714.565048,7,sched_state,waiting
147714.565048,3,sched_state,waiting
147714.565052,6,sched_state,waiting
147714.565054,7,tick,""
147714.565054,3,tick,""
147714.565058,6,tick,""
147714.565060,0,queue_length,0
147714.565063,0,queue_length,0
147714.565065,0,sched_state,waiting
147714.565066,0,queue_length,0
