timestamp,lpu,event,value
147717.344755,0,queue_length,0
147717.344757,5,sched_state,waiting
147717.344758,3,tick,""
147717.344760,7,sched_state,waiting
147717.344760,6,tick,""
147717.344765,5,tick,""
147717.344765,7,tick,""
147717.344765,0,queue_length,0
147717.344768,0,queue_length,0
147717.344771,0,queue_length,0
147717.344774,0,queue_length,0
147717.344774,6,sched_state,waiting
147717.344776,7,sched_state,waiting
147717.344779,5,sched_state,waiting
147717.344779,3,sched_state,waiting
147717.344781,6,tick,""
147717.344782,7,tick,""
147717.344785,3,tick,""
147717.344786,5,tick,""
147717.344788,0,queue_length,0
147717.344791,0,queue_length,0
147717.344793,6,sched_state,waiting
147717.344794,0,queue_length,0
147717.344797,0,queue_length,0
147717.344800,6,tick,""
147717.344800,3,sched_state,waiting
147717.344802,7,sched_state,waiting
147717.344802,5,sched_state,waiting
147717.344806,0,queue_length,0
147717.344807,7,tick,""
147717.344807,3,tick,""
147717.344810,5,tick,""
147717.344815,0,queue_length,0
147717.344817,6,sched_state,waiting
147717.344818,0,queue_length,0
147717.344821,0,queue_length,0
147717.344823,5,sched_state,waiting
147717.344824,6,tick,""
147717.344826,3,sched_state,waiting
147717.344826,7,sched_state,waiting
147717.344830,5,tick,""
147717.344832,7,tick,""
147717.344832,3,tick,""
147717.344842,0,queue_length,0
147717.344846,0,queue_length,0
147717.344849,0,queue_length,0
147717.344851,0,queue_length,0
147717.344851,7,sched_state,waiting
147717.344851,1,sched_state,waiting
147717.344853,3,sched_state,waiting
147717.344856,5,sched_state,waiting
147717.344857,7,tick,""
147717.344856,6,sched_state,waiting
147717.344859,3,tick,""
147717.344859,1,tick,""
147717.344861,5,tick,""
147717.344863,0,tick,""
147717.344864,6,tick,""
147717.344865,0,queue_length,0
147717.344868,0,queue_length,0
147717.344870,0,reduction,""
147717.344871,0,queue_length,0
147717.344874,0,queue_length,0
147717.344875,0,sched_state,running
147717.344877,0,queue_length,0
147717.344875,1,sched_state,waiting
147717.344878,5,sched_state,waiting
147717.344882,6,sched_state,waiting
147717.344882,3,sched_state,waiting
147717.344884,1,tick,""
147717.344884,5,tick,""
147717.344890,6,tick,""
147717.344890,3,tick,""
147717.344893,0,queue_length,0
147717.344896,0,queue_length,0
147717.344899,0,queue_length,0
147717.344901,0,queue_length,0
147717.344901,5,sched_state,waiting
147717.344906,1,sched_state,waiting
147717.344906,6,sched_state,waiting
147717.344907,3,sched_state,waiting
147717.344908,5,tick,""
147717.344912,1,tick,""
147717.344912,6,tick,""
147717.344915,0,queue_length,0
147717.344915,3,tick,""
147717.344918,0,queue_length,0
147717.344921,0,queue_length,0
147717.344923,1,sched_state,waiting
147717.344923,0,queue_length,0
147717.344925,6,sched_state,waiting
147717.344928,5,sched_state,waiting
147717.344929,1,tick,""
147717.344929,3,sched_state,waiting
147717.344932,6,tick,""
147717.344935,5,tick,""
147717.344936,3,tick,""
147717.344940,0,queue_length,0
147717.344943,0,queue_length,0
147717.344945,0,queue_length,0
147717.344947,0,queue_length,0
147717.344948,5,sched_state,waiting
147717.344948,1,sched_state,waiting
147717.344953,6,sched_state,waiting
147717.344953,3,sched_state,waiting
147717.344956,5,tick,""
147717.344956,1,tick,""
147717.344960,3,tick,""
147717.344962,0,queue_length,0
147717.344966,0,queue_length,0
147717.344968,0,queue_length,0
147717.344970,1,sched_state,waiting
147717.344972,6,tick,""
147717.344974,5,sched_state,waiting
147717.344975,3,sched_state,waiting
147717.344978,1,tick,""
147717.344980,5,tick,""
147717.344981,0,queue_length,0
147717.344982,3,tick,""
147717.344985,0,queue_length,0
147717.344987,0,queue_length,0
147717.344990,0,queue_length,0
147717.344990,1,sched_state,waiting
147717.344991,5,sched_state,waiting
147717.344995,6,sched_state,waiting
147717.344995,3,sched_state,waiting
147717.344997,1,tick,""
147717.344997,5,tick,""
147717.345002,6,tick,""
147717.345003,3,tick,""
147717.345009,0,queue_length,0
147717.345013,0,queue_length,0
147717.345016,0,queue_length,0
147717.345019,0,queue_length,0
147717.345019,1,sched_state,waiting
147717.345021,6,sched_state,waiting
147717.345023,5,sched_state,waiting
147717.345029,6,tick,""
147717.345029,1,tick,""
147717.345030,5,tick,""
147717.345036,0,queue_length,0
147717.345039,0,queue_length,0
147717.345038,3,sched_state,waiting
147717.345044,0,queue_length,0
147717.345043,1,sched_state,waiting
147717.345046,3,tick,""
147717.345048,5,sched_state,waiting
147717.345049,6,sched_state,waiting
147717.345051,1,tick,""
147717.345054,0,queue_length,0
147717.345055,5,tick,""
147717.345058,6,tick,""
147717.345058,0,queue_length,0
147717.345062,0,queue_length,0
147717.345064,1,sched_state,waiting
147717.345065,0,queue_length,0
147717.345066,5,sched_state,waiting
147717.345069,3,sched_state,waiting
147717.345071,1,tick,""
147717.345073,5,tick,""
147717.345076,3,tick,""
147717.345079,0,queue_length,0
147717.345081,6,sched_state,waiting
147717.345082,0,queue_length,0
147717.345085,0,queue_length,0
147717.345088,6,tick,""
147717.345089,5,sched_state,waiting
147717.345091,1,sched_state,waiting
147717.345092,3,sched_state,waiting
147717.345095,5,tick,""
147717.345097,1,tick,""
147717.345097,0,queue_length,0
147717.345099,3,tick,""
147717.345101,0,queue_length,0
147717.345100,1,channel_blocked,1530
147717.345104,2,yield,""
147717.345104,0,queue_length,0
147717.345106,5,sched_state,waiting
147717.345108,6,sched_state,waiting
147717.345112,0,queue_length,0
147717.345113,5,tick,""
147717.345115,6,tick,""
147717.345118,1,sched_state,waiting
147717.345120,3,sched_state,waiting
147717.345121,0,queue_length,0
147717.345124,0,queue_length,0
147717.345125,1,tick,""
147717.345127,3,tick,""
147717.345129,6,sched_state,waiting
147717.345130,5,sched_state,waiting
147717.345135,6,tick,""
147717.345136,5,tick,""
147717.345137,0,queue_length,0
147717.345140,0,queue_length,0
147717.345142,0,queue_length,0
147717.345146,1,sched_state,waiting
147717.345147,3,sched_state,waiting
147717.345153,3,tick,""
147717.345153,1,tick,""
147717.345163,0,queue_length,0
147717.345164,6,sched_state,waiting
147717.345166,0,queue_length,0
147717.345168,0,queue_length,0
147717.345169,5,sched_state,waiting
147717.345171,6,tick,""
147717.345172,3,sched_state,waiting
147717.345176,5,tick,""
147717.345178,0,queue_length,0
147717.345179,3,tick,""
147717.345181,1,sched_state,waiting
147717.345181,0,queue_length,0
147717.345184,0,queue_length,0
147717.345187,5,sched_state,waiting
147717.345188,1,tick,""
147717.345188,6,sched_state,waiting
147717.345191,3,sched_state,waiting
147717.345194,5,tick,""
147717.345194,0,queue_length,0
147717.345194,6,tick,""
147717.345197,3,tick,""
147717.345199,1,sched_state,waiting
147717.345201,0,queue_length,0
147717.345204,0,queue_length,0
147717.345207,1,tick,""
147717.345207,0,queue_length,0
147717.345209,6,sched_state,waiting
147717.345212,5,sched_state,waiting
147717.345214,0,queue_length,0
147717.345216,6,tick,""
147717.345216,3,sched_state,waiting
147717.345218,1,sched_state,waiting
147717.345218,5,tick,""
147717.345222,0,queue_length,0
147717.345223,3,tick,""
147717.345224,1,tick,""
147717.345225,0,queue_length,0
147717.345228,0,queue_length,0
147717.345231,5,sched_state,waiting
147717.345233,6,sched_state,waiting
147717.345235,0,queue_length,0
147717.345237,3,sched_state,waiting
147717.345238,5,tick,""
147717.345239,6,tick,""
147717.345240,1,sched_state,waiting
147717.345245,3,tick,""
147717.345245,0,queue_length,0
147717.345246,1,tick,""
147717.345248,0,queue_length,0
147717.345252,6,sched_state,waiting
147717.345254,0,queue_length,0
147717.345259,5,sched_state,waiting
147717.345259,6,tick,""
147717.345267,5,tick,""
147717.345268,0,queue_length,0
147717.345270,3,sched_state,waiting
147717.345271,0,queue_length,0
147717.345273,1,sched_state,waiting
147717.345276,6,sched_state,waiting
147717.345277,3,tick,""
147717.345281,1,tick,""
147717.345283,6,tick,""
147717.345287,0,queue_length,0
147717.345290,0,queue_length,0
147717.345292,0,tick,""
147717.345292,5,sched_state,waiting
147717.345293,0,queue_length,0
147717.345294,7,sched_state,waiting
147717.345296,0,queue_length,0
147717.345298,1,sched_state,waiting
147717.345299,5,tick,""
147717.345300,3,sched_state,waiting
147717.345300,7,tick,""
147717.345304,1,tick,""
147717.345306,3,tick,""
147717.345308,0,queue_length,0
147717.345311,0,queue_length,0
147717.345315,5,sched_state,waiting
147717.345316,0,queue_length,0
147717.345318,7,sched_state,waiting
147717.345320,0,queue_length,0
147717.345322,1,sched_state,waiting
147717.345322,5,tick,""
147717.345324,7,tick,""
147717.345325,3,sched_state,waiting
147717.345328,1,tick,""
147717.345330,0,queue_length,0
147717.345332,3,tick,""
147717.345332,0,queue_length,0
147717.345336,5,sched_state,waiting
147717.345338,0,queue_length,0
147717.345339,7,sched_state,waiting
147717.345340,0,queue_length,0
147717.345343,5,tick,""
147717.345345,7,tick,""
147717.345345,3,sched_state,waiting
147717.345345,1,sched_state,waiting
147717.345350,0,queue_length,0
147717.345351,3,tick,""
147717.345352,0,queue_length,0
147717.345352,1,tick,""
147717.345357,7,sched_state,waiting
147717.345356,0,queue_length,0
147717.345361,0,queue_length,0
147717.345363,7,tick,""
147717.345363,3,sched_state,waiting
147717.345366,1,sched_state,waiting
147717.345366,5,sched_state,waiting
147717.345371,3,tick,""
147717.345371,0,queue_length,0
147717.345374,5,tick,""
147717.345374,1,tick,""
147717.345376,7,sched_state,waiting
147717.345378,0,queue_length,0
147717.345381,0,queue_length,0
147717.345382,7,tick,""
147717.345384,0,queue_length,0
147717.345386,0,queue_length,0
147717.345386,5,sched_state,waiting
147717.345389,1,sched_state,waiting
147717.345394,5,tick,""
147717.345395,1,tick,""
147717.345396,3,sched_state,waiting
147717.345401,0,queue_length,0
147717.345403,3,tick,""
147717.345404,0,queue_length,0
147717.345406,5,sched_state,waiting
147717.345408,1,sched_state,waiting
147717.345412,0,queue_length,0
147717.345414,1,tick,""
147717.345412,5,tick,""
147717.345416,3,sched_state,waiting
147717.345422,3,tick,""
147717.345422,0,queue_length,0
147717.345425,0,queue_length,0
147717.345427,5,sched_state,waiting
147717.345427,0,queue_length,0
147717.345431,3,sched_state,waiting
147717.345432,1,sched_state,waiting
147717.345433,5,tick,""
147717.345437,3,tick,""
147717.345438,1,tick,""
147717.345440,0,queue_length,0
147717.345443,0,queue_length,0
147717.345446,0,queue_length,0
147717.345448,3,sched_state,waiting
147717.345451,5,sched_state,waiting
147717.345450,1,sched_state,waiting
147717.345455,3,tick,""
147717.345458,5,tick,""
147717.345458,1,tick,""
147717.345458,7,sched_state,waiting
147717.345462,0,queue_length,0
147717.345464,7,tick,""
147717.345465,0,queue_length,0
147717.345472,0,queue_length,0
147717.345474,0,queue_length,0
147717.345474,5,sched_state,waiting
147717.345476,1,sched_state,waiting
147717.345479,3,sched_state,waiting
147717.345479,7,sched_state,waiting
147717.345481,5,tick,""
147717.345483,1,tick,""
147717.345485,7,tick,""
147717.345486,3,tick,""
147717.345489,0,queue_length,0
147717.345492,0,queue_length,0
147717.345495,0,queue_length,0
147717.345495,5,sched_state,waiting
147717.345497,0,queue_length,0
147717.345499,7,sched_state,waiting
147717.345502,3,sched_state,waiting
147717.345502,1,sched_state,waiting
147717.345502,5,tick,""
147717.345505,7,tick,""
147717.345507,2,sched_state,waiting
147717.345508,3,tick,""
147717.345509,1,tick,""
147717.345550,2,tick,""
147717.345687,0,queue_length,1
147717.345692,0,queue_length,0
147717.345701,6,sched_state,waiting
147717.345709,6,tick,""
147717.345754,4,sched_state,waiting
147717.345769,4,tick,""
147717.346080,0,queue_length,0
147717.346084,0,queue_length,0
147717.346086,0,queue_length,0
147717.346088,0,queue_length,0
147717.346090,1,sched_state,waiting
147717.346091,0,queue_length,0
147717.346092,3,sched_state,waiting
147717.346094,2,sched_state,waiting
147717.346097,0,queue_length,0
147717.346097,1,tick,""
147717.346101,3,tick,""
147717.346103,6,sched_state,waiting
147717.346105,0,queue_length,0
147717.346109,0,queue_length,0
147717.346112,6,tick,""
147717.346112,2,tick,""
147717.346115,3,sched_state,waiting
147717.346116,1,sched_state,waiting
147717.346122,3,tick,""
147717.346123,1,tick,""
147717.346125,0,queue_length,0
147717.346129,0,queue_length,0
147717.346132,2,sched_state,waiting
147717.346132,0,queue_length,0
147717.346136,0,queue_length,0
147717.346138,2,tick,""
147717.346138,3,sched_state,waiting
147717.346141,6,sched_state,waiting
147717.346142,1,sched_state,waiting
147717.346146,3,tick,""
147717.346146,0,queue_length,0
147717.346148,6,tick,""
147717.346150,1,tick,""
147717.346151,2,sched_state,waiting
147717.346153,0,queue_length,0
147717.346157,0,queue_length,0
147717.346156,2,tick,""
147717.346160,0,queue_length,0
147717.346161,6,sched_state,waiting
147717.346162,0,queue_length,0
147717.346167,3,sched_state,waiting
147717.346168,2,sched_state,waiting
147717.346168,6,tick,""
147717.346173,2,tick,""
147717.346174,3,tick,""
147717.346175,0,queue_length,0
147717.346178,0,queue_length,0
147717.346181,0,queue_length,0
147717.346184,2,sched_state,waiting
147717.346186,6,sched_state,waiting
147717.346186,3,sched_state,waiting
147717.346189,2,tick,""
147717.346192,6,tick,""
147717.346193,3,tick,""
147717.346196,0,queue_length,0
147717.346199,0,queue_length,0
147717.346202,0,queue_length,0
147717.346203,6,sched_state,waiting
147717.346206,3,sched_state,waiting
147717.346207,2,sched_state,waiting
147717.346210,6,tick,""
147717.346213,2,tick,""
147717.346214,3,tick,""
147717.346216,0,queue_length,0
147717.346220,0,queue_length,0
147717.346223,0,queue_length,0
147717.346224,2,sched_state,waiting
147717.346227,1,sched_state,waiting
147717.346227,3,sched_state,waiting
147717.346228,6,sched_state,waiting
147717.346230,2,tick,""
147717.346234,3,tick,""
147717.346234,6,tick,""
147717.346234,1,tick,""
147717.346235,0,queue_length,0
147717.346239,0,queue_length,0
147717.346246,0,queue_length,0
147717.346248,3,sched_state,waiting
147717.346249,0,queue_length,0
147717.346250,6,sched_state,waiting
147717.346254,1,sched_state,waiting
147717.346254,2,sched_state,waiting
147717.346255,3,tick,""
147717.346257,6,tick,""
147717.346260,2,tick,""
147717.346262,1,tick,""
147717.346262,0,queue_length,0
147717.346265,0,queue_length,0
147717.346268,0,queue_length,0
147717.346270,0,queue_length,0
147717.346270,6,sched_state,waiting
147717.346272,2,sched_state,waiting
147717.346275,1,sched_state,waiting
147717.346275,3,sched_state,waiting
147717.346277,2,tick,""
147717.346277,6,tick,""
147717.346282,1,tick,""
147717.346283,3,tick,""
147717.346284,0,queue_length,0
147717.346287,0,queue_length,0
147717.346290,0,queue_length,0
147717.346293,0,queue_length,0
147717.346293,6,sched_state,waiting
147717.346294,1,sched_state,waiting
147717.346298,3,sched_state,waiting
147717.346298,2,sched_state,waiting
147717.346300,6,tick,""
147717.346302,1,tick,""
147717.346303,2,tick,""
147717.346305,3,tick,""
147717.346306,0,queue_length,0
147717.346309,0,queue_length,0
147717.346312,0,queue_length,0
147717.346313,1,sched_state,waiting
147717.346314,0,queue_length,0
147717.346316,2,sched_state,waiting
147717.346319,3,sched_state,waiting
147717.346319,6,sched_state,waiting
147717.346321,1,tick,""
147717.346322,2,tick,""
147717.346326,3,tick,""
147717.346326,6,tick,""
147717.346328,0,queue_length,0
147717.346331,0,queue_length,0
147717.346334,0,queue_length,0
147717.346336,0,queue_length,0
147717.346336,2,sched_state,waiting
147717.346341,6,sched_state,waiting
147717.346342,1,sched_state,waiting
147717.346342,2,tick,""
147717.346347,6,tick,""
147717.346349,1,tick,""
147717.346349,0,queue_length,0
147717.346353,0,queue_length,0
147717.346356,0,queue_length,0
147717.346358,6,sched_state,waiting
147717.346360,1,sched_state,waiting
147717.346360,2,sched_state,waiting
147717.346364,6,tick,""
147717.346367,2,tick,""
147717.346368,1,tick,""
147717.346371,0,queue_length,0
147717.346374,0,queue_length,0
147717.346377,0,queue_length,0
147717.346379,2,sched_state,waiting
147717.346382,6,sched_state,waiting
147717.346382,1,sched_state,waiting
147717.346384,2,tick,""
147717.346390,6,tick,""
147717.346391,0,queue_length,0
147717.346391,1,tick,""
147717.346395,2,sched_state,waiting
147717.346397,0,queue_length,0
147717.346400,0,queue_length,0
147717.346401,2,tick,""
147717.346401,5,sched_state,running
147717.346402,3,sched_state,waiting
147717.346408,6,sched_state,waiting
147717.346410,3,tick,""
147717.346410,0,queue_length,0
147717.346410,1,sched_state,waiting
147717.346415,6,tick,""
147717.346415,2,sched_state,waiting
147717.346418,0,queue_length,0
147717.346418,1,tick,""
147717.346421,2,tick,""
147717.346422,0,queue_length,0
147717.346425,0,queue_length,0
