timestamp,lpu,event,value
147722.677832,4,sched_state,waiting
147722.677837,4,tick,""
147722.677838,6,tick,""
147722.677838,2,tick,""
147722.677839,7,tick,""
147722.677841,0,queue_length,0
147722.677843,0,queue_length,0
147722.677845,0,queue_length,0
147722.677847,0,queue_length,0
147722.677847,2,sched_state,waiting
147722.677849,6,sched_state,waiting
147722.677850,4,sched_state,waiting
147722.677851,7,sched_state,waiting
147722.677854,4,tick,""
147722.677854,2,tick,""
147722.677856,6,tick,""
147722.677858,0,queue_length,0
147722.677860,0,queue_length,0
147722.677860,7,tick,""
147722.677862,0,queue_length,0
147722.677864,6,sched_state,waiting
147722.677865,2,sched_state,waiting
147722.677865,4,sched_state,waiting
147722.677869,4,tick,""
147722.677870,0,queue_length,0
147722.677871,6,tick,""
147722.677871,2,tick,""
147722.677874,0,tick,""
147722.677874,0,queue_length,0
147722.677876,1,sched_state,waiting
147722.677878,0,queue_length,0
147722.677878,0,reduction,""
147722.677880,0,sched_state,running
147722.677881,0,queue_length,0
147722.677883,2,sched_state,waiting
147722.677884,1,tick,""
147722.677885,6,sched_state,waiting
147722.677886,7,sched_state,waiting
147722.677890,2,tick,""
147722.677892,6,tick,""
147722.677893,7,tick,""
147722.677895,0,queue_length,0
147722.677899,0,queue_length,0
147722.677902,0,queue_length,0
147722.677904,2,sched_state,waiting
147722.677907,6,sched_state,waiting
147722.677905,0,queue_length,0
147722.677911,2,tick,""
147722.677913,7,sched_state,waiting
147722.677913,1,sched_state,waiting
147722.677920,7,tick,""
147722.677922,6,tick,""
147722.677925,1,tick,""
147722.677927,0,queue_length,0
147722.677930,0,queue_length,0
147722.677932,0,queue_length,0
147722.677935,0,queue_length,0
147722.677937,6,sched_state,waiting
147722.677942,1,sched_state,waiting
147722.677943,7,sched_state,waiting
147722.677943,6,tick,""
147722.677948,1,tick,""
147722.677949,0,queue_length,0
147722.677950,7,tick,""
147722.677954,6,sched_state,waiting
147722.677957,0,queue_length,0
147722.677960,6,tick,""
147722.677960,0,queue_length,0
147722.677965,7,sched_state,waiting
147722.677965,1,sched_state,waiting
147722.677967,0,queue_length,0
147722.677971,1,tick,""
147722.677972,6,sched_state,waiting
147722.677972,7,tick,""
147722.677979,0,queue_length,0
147722.677980,6,tick,""
147722.677982,0,queue_length,0
147722.677982,2,sched_state,waiting
147722.677985,0,queue_length,0
147722.677987,7,sched_state,waiting
147722.677989,6,sched_state,waiting
147722.677989,2,tick,""
147722.677990,1,sched_state,waiting
147722.677994,7,tick,""
147722.677996,1,tick,""
147722.677997,6,tick,""
147722.677997,0,queue_length,0
147722.678001,0,queue_length,0
147722.678004,0,queue_length,0
147722.678006,7,sched_state,waiting
147722.678007,0,queue_length,0
147722.678009,1,sched_state,waiting
147722.678011,2,sched_state,waiting
147722.678011,6,sched_state,waiting
147722.678014,7,tick,""
147722.678015,1,tick,""
147722.678019,2,tick,""
147722.678019,6,tick,""
147722.678021,0,queue_length,0
147722.678024,0,queue_length,0
147722.678029,0,queue_length,0
147722.678031,0,queue_length,0
147722.678031,1,sched_state,waiting
147722.678033,6,sched_state,waiting
147722.678037,2,sched_state,waiting
147722.678037,1,tick,""
147722.678038,7,sched_state,waiting
147722.678038,4,sched_state,waiting
147722.678041,6,tick,""
147722.678044,4,tick,""
147722.678044,2,tick,""
147722.678045,0,tick,""
147722.678046,7,tick,""
147722.678048,0,queue_length,0
147722.678051,0,queue_length,0
147722.678052,0,reduction,""
147722.678053,0,queue_length,0
147722.678054,0,sched_state,running
147722.678056,0,queue_length,0
147722.678057,4,sched_state,waiting
147722.678058,0,queue_length,0
147722.678060,2,sched_state,waiting
147722.678062,4,tick,""
147722.678063,6,sched_state,waiting
147722.678063,7,sched_state,waiting
147722.678066,0,queue_length,0
147722.678066,2,tick,""
147722.678069,6,tick,""
147722.678069,4,sched_state,waiting
147722.678070,7,tick,""
147722.678073,0,queue_length,0
147722.678075,4,tick,""
147722.678076,0,queue_length,0
147722.678079,0,queue_length,0
147722.678081,6,sched_state,waiting
147722.678082,0,queue_length,0
147722.678083,7,sched_state,waiting
147722.678085,4,sched_state,waiting
147722.678086,2,sched_state,waiting
147722.678087,6,tick,""
147722.678090,4,tick,""
147722.678091,7,tick,""
147722.678093,2,tick,""
147722.678094,0,queue_length,0
147722.678096,0,queue_length,0
147722.678099,0,queue_length,0
147722.678100,4,sched_state,waiting
147722.678102,0,queue_length,0
147722.678104,4,tick,""
147722.678104,7,sched_state,waiting
147722.678107,6,sched_state,waiting
147722.678107,2,sched_state,waiting
147722.678109,0,queue_length,0
147722.678112,7,tick,""
147722.678114,2,tick,""
147722.678114,6,tick,""
147722.678115,4,sched_state,waiting
147722.678120,4,tick,""
147722.678119,0,queue_length,0
147722.678123,0,queue_length,0
147722.678127,1,channel_blocked,1501
147722.678128,0,queue_length,0
147722.678130,3,yield,""
147722.678131,0,queue_length,0
147722.678131,6,sched_state,waiting
147722.678134,4,sched_state,waiting
147722.678136,7,sched_state,waiting
147722.678138,4,tick,""
147722.678138,6,tick,""
147722.678143,0,queue_length,0
147722.678143,7,tick,""
147722.678145,0,queue_length,0
147722.678148,4,sched_state,waiting
147722.678149,6,sched_state,waiting
147722.678151,0,queue_length,0
147722.678152,4,tick,""
147722.678155,6,tick,""
147722.678156,7,sched_state,waiting
147722.678156,0,queue_length,0
147722.678159,0,queue_length,0
147722.678163,4,sched_state,waiting
147722.678162,6,sched_state,waiting
147722.678163,7,tick,""
147722.678168,4,tick,""
147722.678169,6,tick,""
147722.678170,0,queue_length,0
147722.678173,0,queue_length,0
147722.678176,0,queue_length,0
147722.678177,4,sched_state,waiting
147722.678180,6,sched_state,waiting
147722.678181,4,tick,""
147722.678180,7,sched_state,waiting
147722.678185,0,queue_length,0
147722.678187,6,tick,""
147722.678188,7,tick,""
147722.678188,4,sched_state,waiting
147722.678188,2,sched_state,waiting
147722.678193,4,tick,""
147722.678195,0,queue_length,0
147722.678195,2,tick,""
147722.678197,0,queue_length,0
147722.678200,0,queue_length,0
147722.678202,7,sched_state,waiting
147722.678204,4,sched_state,waiting
147722.678203,0,queue_length,0
147722.678208,4,tick,""
147722.678209,7,tick,""
147722.678210,2,sched_state,waiting
147722.678210,6,sched_state,waiting
147722.678212,0,queue_length,0
147722.678214,0,queue_length,0
147722.678217,4,sched_state,waiting
147722.678218,6,tick,""
147722.678221,4,tick,""
147722.678218,2,tick,""
147722.678218,7,sched_state,waiting
147722.678226,0,queue_length,0
147722.678229,0,queue_length,0
147722.678231,0,queue_length,0
147722.678232,4,sched_state,waiting
147722.678233,7,tick,""
147722.678236,6,sched_state,waiting
147722.678237,4,tick,""
147722.678236,2,sched_state,waiting
147722.678242,0,queue_length,0
147722.678243,2,tick,""
147722.678243,6,tick,""
147722.678245,0,queue_length,0
147722.678249,4,sched_state,waiting
147722.678250,7,sched_state,waiting
147722.678253,4,tick,""
147722.678253,0,queue_length,0
147722.678257,7,tick,""
147722.678257,0,queue_length,0
147722.678259,2,sched_state,waiting
147722.678261,0,queue_length,0
147722.678264,0,queue_length,0
147722.678265,4,sched_state,waiting
147722.678266,2,tick,""
147722.678268,7,sched_state,waiting
147722.678269,4,tick,""
147722.678269,6,sched_state,waiting
147722.678275,7,tick,""
147722.678276,6,tick,""
147722.678423,1,sched_state,waiting
147722.678430,1,tick,""
147722.678437,0,tick,""
147722.678448,5,sched_state,waiting
147722.678458,5,tick,""
147722.678640,3,sched_state,waiting
147722.678642,0,queue_length,0
147722.678646,0,queue_length,0
147722.678649,0,queue_length,0
147722.678650,4,sched_state,waiting
147722.678651,0,queue_length,0
147722.678654,4,tick,""
147722.678654,7,sched_state,waiting
147722.678654,0,queue_length,0
147722.678657,6,sched_state,waiting
147722.678663,7,tick,""
147722.678664,6,tick,""
147722.678709,0,queue_length,0
147722.678713,0,queue_length,1
147722.678717,0,queue_length,0
147722.678834,3,tick,""
147722.678929,5,sched_state,waiting
147722.678939,5,tick,""
147722.679100,0,queue_length,0
147722.679104,0,queue_length,0
147722.679106,0,queue_length,0
147722.679107,7,sched_state,waiting
147722.679109,0,queue_length,0
147722.679110,6,sched_state,waiting
147722.679113,3,sched_state,waiting
147722.679114,2,sched_state,waiting
147722.679115,7,tick,""
147722.679117,6,tick,""
147722.679121,2,tick,""
147722.679213,3,tick,""
147722.679123,0,queue_length,0
147722.679218,0,queue_length,0
147722.679222,0,queue_length,0
147722.679225,0,queue_length,0
147722.679225,6,sched_state,waiting
147722.679227,2,sched_state,waiting
147722.679228,4,sched_state,running
147722.679230,7,sched_state,waiting
147722.679230,3,sched_state,waiting
147722.679233,6,tick,""
147722.679234,2,tick,""
147722.679238,3,tick,""
147722.679238,7,tick,""
147722.679240,0,queue_length,0
147722.679243,0,queue_length,0
147722.679246,0,queue_length,0
147722.679248,2,sched_state,waiting
147722.679249,0,queue_length,0
147722.679253,6,sched_state,waiting
147722.679253,7,sched_state,waiting
147722.679254,2,tick,""
147722.679260,6,tick,""
147722.679262,0,queue_length,0
147722.679262,7,tick,""
147722.679265,0,queue_length,0
147722.679268,1,sched_state,waiting
147722.679270,2,sched_state,waiting
147722.679275,1,tick,""
147722.679276,2,tick,""
147722.679278,0,queue_length,0
147722.679281,0,queue_length,0
147722.679289,0,queue_length,0
147722.679292,1,sched_state,waiting
147722.679294,2,sched_state,waiting
147722.679298,1,tick,""
147722.679301,2,tick,""
147722.679305,0,queue_length,0
147722.679309,0,queue_length,0
147722.679313,2,sched_state,waiting
147722.679313,1,sched_state,waiting
147722.679319,1,tick,""
147722.679319,2,tick,""
147722.679319,3,sched_state,waiting
147722.679324,0,queue_length,0
147722.679327,0,queue_length,0
147722.679326,3,tick,""
147722.679331,2,sched_state,waiting
147722.679334,1,sched_state,waiting
147722.679340,1,tick,""
147722.679339,2,tick,""
147722.679347,0,queue_length,0
147722.679350,0,queue_length,0
147722.679352,0,queue_length,0
147722.679358,2,sched_state,waiting
147722.679357,1,sched_state,waiting
147722.679364,1,tick,""
147722.679365,2,tick,""
147722.679369,7,sched_state,waiting
147722.679373,0,queue_length,0
147722.679376,0,queue_length,0
147722.679378,7,tick,""
147722.679380,2,sched_state,waiting
147722.679381,1,sched_state,waiting
147722.679387,1,tick,""
147722.679387,2,tick,""
147722.679389,0,queue_length,0
147722.679392,0,queue_length,0
147722.679395,0,queue_length,0
147722.679397,1,sched_state,waiting
147722.679400,7,sched_state,waiting
147722.679399,2,sched_state,waiting
147722.679403,1,tick,""
147722.679406,2,tick,""
147722.679406,7,tick,""
147722.679412,0,queue_length,0
147722.679415,0,queue_length,0
147722.679420,2,sched_state,waiting
147722.679426,2,tick,""
147722.679449,3,sched_state,waiting
147722.679449,0,queue_length,0
147722.679454,0,queue_length,0
147722.679456,7,sched_state,waiting
147722.679457,3,tick,""
147722.679459,2,sched_state,waiting
147722.679461,1,sched_state,waiting
147722.679463,7,tick,""
147722.679466,2,tick,""
147722.679467,1,tick,""
147722.679469,0,queue_length,0
147722.679473,0,queue_length,0
147722.679475,0,queue_length,0
147722.679477,0,queue_length,0
147722.679479,2,sched_state,waiting
147722.679481,1,sched_state,waiting
147722.679482,7,sched_state,waiting
147722.679487,2,tick,""
147722.679488,1,tick,""
147722.679489,7,tick,""
147722.679494,0,queue_length,0
147722.679498,0,queue_length,0
147722.679500,0,queue_length,0
147722.679502,1,sched_state,waiting
147722.679504,7,sched_state,waiting
147722.679505,2,sched_state,waiting
147722.679508,1,tick,""
147722.679511,7,tick,""
147722.679513,2,tick,""
147722.679514,0,queue_length,0
147722.679518,0,queue_length,0
147722.679520,0,queue_length,0
147722.679523,7,sched_state,waiting
147722.679524,2,sched_state,waiting
147722.679525,1,sched_state,waiting
147722.679528,3,sched_state,waiting
147722.679531,1,tick,""
147722.679531,7,tick,""
147722.679532,2,tick,""
147722.679535,3,tick,""
147722.679540,0,queue_length,0
147722.679543,0,queue_length,0
147722.679546,0,queue_length,0
147722.679548,0,queue_length,0
147722.679548,2,sched_state,waiting
147722.679551,1,sched_state,waiting
147722.679555,2,tick,""
147722.679556,7,sched_state,waiting
147722.679556,3,sched_state,waiting
147722.679557,1,tick,""
147722.679562,0,queue_length,0
147722.679563,3,tick,""
147722.679564,7,tick,""
147722.679568,0,queue_length,0
147722.679571,0,queue_length,0
147722.679573,1,sched_state,waiting
147722.679579,1,tick,""
147722.679579,0,queue_length,0
147722.679582,3,sched_state,waiting
147722.679585,7,sched_state,waiting
147722.679586,2,sched_state,waiting
147722.679588,0,queue_length,0
147722.679589,3,tick,""
147722.679592,7,tick,""
147722.679594,2,tick,""
147722.679594,1,sched_state,waiting
147722.679596,0,queue_length,0
147722.679599,0,queue_length,0
147722.679599,1,tick,""
147722.679602,0,queue_length,0
147722.679605,0,queue_length,0
147722.679605,7,sched_state,waiting
147722.679607,2,sched_state,waiting
147722.679610,1,sched_state,waiting
147722.679610,3,sched_state,waiting
147722.679612,7,tick,""
147722.679614,2,tick,""
147722.679615,1,tick,""
147722.679616,3,tick,""
147722.679618,0,queue_length,0
147722.679621,0,queue_length,0
147722.679624,0,queue_length,0
147722.679627,0,queue_length,0
147722.679626,2,sched_state,waiting
147722.679629,1,sched_state,waiting
147722.679631,7,sched_state,waiting
147722.679631,3,sched_state,waiting
147722.679633,2,tick,""
147722.679635,1,tick,""
147722.679638,3,tick,""
147722.679639,7,tick,""
147722.679641,0,queue_length,0
147722.679644,0,queue_length,0
147722.679647,0,queue_length,0
147722.679649,0,queue_length,0
147722.679651,3,sched_state,waiting
147722.679649,1,sched_state,waiting
147722.679651,4,tick,""
147722.679654,7,sched_state,waiting
147722.679655,2,sched_state,waiting
147722.679658,3,tick,""
147722.679658,1,tick,""
147722.679661,7,tick,""
147722.679663,2,tick,""
147722.679666,0,queue_length,0
147722.679672,0,queue_length,0
147722.679674,0,queue_length,0
147722.679677,0,queue_length,0
147722.679677,1,sched_state,waiting
147722.679679,7,sched_state,waiting
147722.679682,3,sched_state,waiting
147722.679681,2,sched_state,waiting
147722.679683,1,tick,""
147722.679687,7,tick,""
147722.679688,3,tick,""
147722.679690,2,tick,""
147722.679690,0,queue_length,0
147722.679694,0,queue_length,0
147722.679696,0,queue_length,0
147722.679699,0,queue_length,0
147722.679701,3,sched_state,waiting
147722.679704,1,sched_state,waiting
147722.679703,2,sched_state,waiting
147722.679709,3,tick,""
147722.679710,1,tick,""
147722.679716,0,queue_length,0
147722.679717,2,tick,""
147722.679719,0,queue_length,0
147722.679724,3,sched_state,waiting
147722.679723,1,sched_state,waiting
147722.679726,0,queue_length,0
147722.679729,3,tick,""
147722.679729,1,tick,""
147722.679731,2,sched_state,waiting
147722.679736,0,queue_length,0
147722.679738,0,queue_length,0
147722.679738,2,tick,""
147722.679743,1,sched_state,waiting
147722.679743,3,sched_state,waiting
147722.679745,0,queue_length,0
147722.679749,1,tick,""
147722.679750,2,sched_state,waiting
147722.679750,3,tick,""
147722.679755,0,queue_length,0
147722.679757,2,tick,""
147722.679758,0,queue_length,0
147722.679762,7,sched_state,waiting
147722.679762,3,sched_state,waiting
147722.679764,1,sched_state,waiting
147722.679765,0,queue_length,0
147722.679769,1,tick,""
147722.679770,7,tick,""
147722.679769,3,tick,""
147722.679770,2,sched_state,waiting
147722.679778,2,tick,""
147722.679781,0,queue_length,0
147722.679788,0,queue_length,0
147722.679788,1,sched_state,waiting
147722.679790,0,queue_length,0
147722.679793,0,queue_length,0
147722.679794,1,tick,""
147722.679795,7,sched_state,waiting
147722.679798,2,sched_state,waiting
147722.679798,3,sched_state,waiting
147722.679802,0,queue_length,0
147722.679804,7,tick,""
147722.679805,3,tick,""
147722.679805,2,tick,""
147722.679807,1,sched_state,waiting
147722.679811,0,queue_length,0
147722.679813,1,tick,""
147722.679814,0,queue_length,0
147722.679817,0,queue_length,0
147722.679819,3,sched_state,waiting
147722.679820,0,queue_length,0
147722.679822,2,sched_state,waiting
147722.679825,7,sched_state,waiting
147722.679825,3,tick,""
147722.679824,1,sched_state,waiting
147722.679829,2,tick,""
147722.679832,0,queue_length,0
147722.679832,7,tick,""
147722.679837,1,tick,""
147722.679835,0,queue_length,0
147722.679841,0,queue_length,0
147722.679842,2,sched_state,waiting
147722.679842,6,sched_state,waiting
147722.679844,0,queue_length,0
147722.679846,1,channel_unblocked,73
147722.679849,1,sched_state,waiting
147722.679850,3,sched_state,waiting
147722.679850,0,yield,""
147722.679850,2,tick,""
147722.679850,6,tick,""
