timestamp,lpu,event,value
147712.983312,0,sched_state,waiting
147712.983312,4,sched_state,waiting
147712.983314,0,queue_length,0
147712.983316,3,tick,""
147712.983317,4,tick,""
147712.983318,0,tick,""
147712.983319,2,sched_state,waiting
147712.983324,0,queue_length,0
147712.983325,2,tick,""
147712.983325,7,sched_state,waiting
147712.983326,0,queue_length,0
147712.983328,0,queue_length,0
147712.983330,7,tick,""
147712.983331,4,sched_state,waiting
147712.983333,0,queue_length,0
147712.983336,4,tick,""
147712.983335,3,sched_state,waiting
147712.983336,0,queue_length,0
147712.983337,0,sched_state,waiting
147712.983341,0,queue_length,0
147712.983341,3,tick,""
147712.983343,0,tick,""
147712.983346,2,sched_state,waiting
147712.983350,0,queue_length,0
147712.983351,4,sched_state,waiting
147712.983352,2,tick,""
147712.983350,7,sched_state,waiting
147712.983354,0,queue_length,0
147712.983356,4,tick,""
147712.983357,0,queue_length,0
147712.983359,7,tick,""
147712.983361,0,sched_state,waiting
147712.983362,0,queue_length,0
147712.983361,3,sched_state,waiting
147712.983363,0,queue_length,0
147712.983367,4,sched_state,waiting
147712.983367,3,tick,""
147712.983367,7,sched_state,waiting
147712.983367,0,tick,""
147712.983371,4,tick,""
147712.983372,7,tick,""
147712.983372,2,sched_state,waiting
147712.983375,0,queue_length,0
147712.983378,0,queue_length,0
147712.983378,2,tick,""
147712.983383,3,sched_state,waiting
147712.983387,0,queue_length,0
147712.983387,4,sched_state,waiting
147712.983388,3,tick,""
147712.983390,0,queue_length,0
147712.983392,4,tick,""
147712.983392,7,sched_state,waiting
147712.983393,0,queue_length,0
147712.983395,0,sched_state,waiting
147712.983396,0,queue_length,0
147712.983397,7,tick,""
147712.983399,0,tick,""
147712.983400,2,sched_state,waiting
147712.983405,2,tick,""
147712.983407,0,queue_length,0
147712.983409,3,sched_state,waiting
147712.983410,0,queue_length,0
147712.983414,3,tick,""
147712.983414,7,sched_state,waiting
147712.983415,4,sched_state,waiting
147712.983415,0,queue_length,0
147712.983418,0,queue_length,0
147712.983420,7,tick,""
147712.983420,4,tick,""
147712.983421,0,queue_length,0
147712.983425,0,sched_state,waiting
147712.983426,2,sched_state,waiting
147712.983430,0,queue_length,0
147712.983432,2,tick,""
147712.983433,0,tick,""
147712.983434,0,queue_length,0
147712.983438,7,sched_state,waiting
147712.983437,3,sched_state,waiting
147712.983443,7,tick,""
147712.983444,3,tick,""
147712.983443,0,queue_length,0
147712.983444,4,sched_state,waiting
147712.983446,0,queue_length,0
147712.983450,4,tick,""
147712.983450,2,sched_state,waiting
147712.983452,0,queue_length,0
147712.983455,0,queue_length,0
147712.983456,0,sched_state,waiting
147712.983457,2,tick,""
147712.983457,7,sched_state,waiting
147712.983458,0,queue_length,0
147712.983461,0,queue_length,0
147712.983462,0,tick,""
147712.983462,7,tick,""
147712.983466,2,sched_state,waiting
147712.983467,4,sched_state,waiting
147712.983467,3,sched_state,waiting
147712.983471,0,queue_length,0
147712.983472,2,tick,""
147712.983473,3,tick,""
147712.983474,0,queue_length,0
147712.983476,4,tick,""
147712.983476,0,queue_length,0
147712.983479,0,queue_length,0
147712.983480,0,sched_state,waiting
147712.983484,3,sched_state,waiting
147712.983482,0,queue_length,0
147712.983486,0,tick,""
147712.983488,4,sched_state,waiting
147712.983490,7,sched_state,waiting
147712.983490,3,tick,""
147712.983493,4,tick,""
147712.983494,2,sched_state,waiting
147712.983495,7,tick,""
147712.983497,0,queue_length,0
147712.983500,0,queue_length,0
147712.983501,2,tick,""
147712.983503,0,queue_length,0
147712.983503,0,sched_state,waiting
147712.983506,0,queue_length,0
147712.983507,4,sched_state,waiting
147712.983509,0,queue_length,0
147712.983510,0,tick,""
147712.983512,4,tick,""
147712.983514,2,sched_state,waiting
147712.983514,7,sched_state,waiting
147712.983514,3,sched_state,waiting
147712.983517,1,sched_state,waiting
147712.983520,7,tick,""
147712.983520,3,tick,""
147712.983521,2,tick,""
147712.983528,0,queue_length,0
147712.983529,1,tick,""
147712.983531,0,queue_length,0
147712.983534,0,queue_length,0
147712.983536,0,queue_length,0
147712.983539,0,queue_length,0
147712.983541,2,sched_state,waiting
147712.983542,0,queue_length,0
147712.983547,2,tick,""
147712.983547,0,sched_state,waiting
147712.983548,7,sched_state,waiting
147712.983553,7,tick,""
147712.983554,0,queue_length,0
147712.983555,0,tick,""
147712.983558,2,sched_state,waiting
147712.983560,0,queue_length,0
147712.983563,0,queue_length,0
147712.983564,2,tick,""
147712.983565,1,sched_state,waiting
147712.983567,7,sched_state,waiting
147712.983570,0,queue_length,0
147712.983571,7,tick,""
147712.983572,1,tick,""
147712.983575,2,sched_state,waiting
147712.983578,0,sched_state,waiting
147712.983581,2,tick,""
147712.983582,0,queue_length,0
147712.983584,0,tick,""
147712.983586,0,queue_length,0
147712.983591,0,queue_length,0
147712.983591,7,sched_state,waiting
147712.983594,0,queue_length,0
147712.983596,2,sched_state,waiting
147712.983595,0,channel_unblocked,73
147712.983597,7,tick,""
147712.983600,1,sched_state,waiting
147712.983602,2,tick,""
147712.983603,3,sched_state,waiting
147712.983604,0,sched_state,waiting
147712.983607,1,tick,""
147712.983608,6,yield,""
147712.983609,3,tick,""
147712.983610,0,queue_length,0
147712.983611,6,sched_state,running
147712.983610,0,tick,""
147712.983613,0,queue_length,0
147712.983616,0,queue_length,0
147712.983619,7,sched_state,waiting
147712.983619,0,queue_length,0
147712.983622,0,queue_length,0
147712.983623,1,sched_state,waiting
147712.983624,7,tick,""
147712.983624,3,sched_state,waiting
147712.983627,2,sched_state,waiting
147712.983630,1,tick,""
147712.983630,3,tick,""
147712.983632,0,sched_state,waiting
147712.983634,2,tick,""
147712.983636,0,queue_length,0
147712.983638,0,tick,""
147712.983640,0,queue_length,0
147712.983642,0,queue_length,0
147712.983644,0,queue_length,0
147712.983646,7,sched_state,waiting
147712.983646,3,sched_state,waiting
147712.983647,0,queue_length,0
147712.983649,2,sched_state,waiting
147712.983652,7,tick,""
147712.983652,3,tick,""
147712.983653,1,sched_state,waiting
147712.983655,2,tick,""
147712.983658,0,queue_length,0
147712.983659,1,tick,""
147712.983659,0,sched_state,waiting
147712.983662,0,queue_length,0
147712.983665,0,queue_length,0
147712.983666,0,tick,""
147712.983667,0,queue_length,0
147712.983670,2,sched_state,waiting
147712.983673,1,sched_state,waiting
147712.983673,3,sched_state,waiting
147712.983674,7,sched_state,waiting
147712.983676,2,tick,""
147712.983679,7,tick,""
147712.983679,3,tick,""
147712.983679,1,tick,""
147712.983683,0,queue_length,0
147712.983688,0,queue_length,0
147712.983690,0,sched_state,waiting
147712.983691,0,queue_length,0
147712.983694,0,queue_length,0
147712.983697,0,queue_length,0
147712.983698,0,tick,""
147712.983702,1,sched_state,waiting
147712.983703,2,sched_state,waiting
147712.983706,7,sched_state,waiting
147712.983708,1,tick,""
147712.983710,2,tick,""
147712.983710,7,tick,""
147712.983715,0,queue_length,0
147712.983718,0,queue_length,0
147712.983719,0,sched_state,waiting
147712.983720,0,queue_length,0
147712.983723,0,queue_length,0
147712.983725,0,tick,""
147712.983725,2,sched_state,waiting
147712.983727,1,sched_state,waiting
147712.983732,2,tick,""
147712.983733,1,tick,""
147712.983734,7,sched_state,waiting
147712.983738,7,tick,""
147712.983739,0,queue_length,0
147712.983742,0,queue_length,0
147712.983744,0,sched_state,waiting
147712.983745,0,queue_length,0
147712.983747,0,queue_length,0
147712.983749,2,sched_state,waiting
147712.983751,0,tick,""
147712.983752,1,sched_state,waiting
147712.983755,2,tick,""
147712.983758,7,sched_state,waiting
147712.983759,3,sched_state,waiting
147712.983759,1,tick,""
147712.983762,0,queue_length,0
147712.983764,7,tick,""
147712.983765,3,tick,""
147712.983766,0,queue_length,0
147712.983768,0,sched_state,waiting
147712.983768,0,queue_length,0
147712.983772,0,queue_length,0
147712.983775,0,queue_length,0
147712.983776,0,tick,""
147712.983777,3,sched_state,waiting
147712.983781,7,sched_state,waiting
147712.983783,2,sched_state,waiting
147712.983783,3,tick,""
147712.983783,1,sched_state,waiting
147712.983786,7,tick,""
147712.983789,2,tick,""
147712.983789,1,tick,""
147712.983790,0,queue_length,0
147712.983794,0,queue_length,0
147712.983796,0,queue_length,0
147712.983797,0,sched_state,waiting
147712.983798,0,queue_length,0
147712.983801,0,queue_length,0
147712.983801,7,sched_state,waiting
147712.983804,0,tick,""
147712.983805,2,sched_state,waiting
147712.983806,3,sched_state,waiting
147712.983806,7,tick,""
147712.983811,1,sched_state,waiting
147712.983813,0,queue_length,0
147712.983812,2,tick,""
147712.983812,3,tick,""
147712.983816,0,queue_length,0
147712.983818,1,tick,""
147712.983818,0,queue_length,0
147712.983821,0,queue_length,0
147712.983822,0,sched_state,waiting
147712.983824,0,queue_length,0
147712.983826,2,sched_state,waiting
147712.983828,0,tick,""
147712.983829,1,sched_state,waiting
147712.983829,7,sched_state,waiting
147712.983833,2,tick,""
147712.983834,7,tick,""
147712.983835,3,sched_state,waiting
147712.983835,1,tick,""
147712.983840,0,queue_length,0
147712.983841,3,tick,""
147712.983844,0,queue_length,0
147712.983846,0,queue_length,0
147712.983849,0,queue_length,0
147712.983849,0,sched_state,waiting
147712.983850,7,sched_state,waiting
147712.983852,0,queue_length,0
147712.983854,1,sched_state,waiting
147712.983855,7,tick,""
147712.983856,0,tick,""
147712.983857,2,sched_state,waiting
147712.983859,1,tick,""
147712.983862,3,sched_state,waiting
147712.983862,0,queue_length,0
147712.983864,2,tick,""
147712.983866,0,queue_length,0
147712.983868,3,tick,""
147712.983871,0,queue_length,0
147712.983874,0,queue_length,0
147712.983876,0,sched_state,waiting
147712.983876,0,queue_length,0
147712.983879,2,sched_state,waiting
147712.983881,7,sched_state,waiting
147712.983882,0,tick,""
147712.983885,2,tick,""
147712.983886,7,tick,""
147712.983888,3,sched_state,waiting
147712.983891,0,queue_length,0
147712.983894,3,tick,""
147712.983894,0,queue_length,0
147712.983896,0,queue_length,0
147712.983899,0,queue_length,0
147712.983898,2,sched_state,waiting
147712.983900,0,sched_state,waiting
147712.983903,7,sched_state,waiting
147712.983905,2,tick,""
147712.983907,0,tick,""
147712.983907,7,tick,""
147712.983912,0,queue_length,0
147712.983914,3,sched_state,waiting
147712.983915,0,queue_length,0
147712.983918,0,queue_length,0
147712.983919,7,sched_state,waiting
147712.983919,3,tick,""
147712.983923,2,sched_state,waiting
147712.983924,7,tick,""
147712.983926,0,sched_state,waiting
147712.983929,2,tick,""
147712.983929,0,queue_length,0
147712.983932,0,queue_length,0
147712.983933,0,tick,""
147712.983933,4,sched_state,waiting
147712.983936,0,queue_length,0
147712.983936,1,sched_state,waiting
147712.983938,3,sched_state,waiting
147712.983939,4,tick,""
147712.983940,7,sched_state,waiting
147712.983944,1,tick,""
147712.983945,3,tick,""
147712.983945,7,tick,""
147712.983955,0,queue_length,0
147712.983958,0,queue_length,0
147712.983960,0,queue_length,0
147712.983962,0,queue_length,0
147712.983964,4,sched_state,waiting
147712.983967,0,queue_length,0
147712.983969,7,sched_state,waiting
147712.983970,4,tick,""
147712.983971,3,sched_state,waiting
147712.983971,1,sched_state,waiting
147712.983974,7,tick,""
147712.983975,0,queue_length,0
147712.983976,3,tick,""
147712.983977,1,tick,""
147712.983979,4,sched_state,waiting
147712.983982,0,sched_state,waiting
147712.983983,4,tick,""
147712.983982,0,queue_length,0
147712.983986,0,queue_length,0
147712.983989,0,queue_length,0
147712.983990,0,tick,""
147712.983991,0,queue_length,0
147712.983993,1,sched_state,waiting
147712.983995,4,sched_state,waiting
147712.983997,3,sched_state,waiting
147712.983997,7,sched_state,waiting
147712.983999,1,tick,""
147712.984000,4,tick,""
147712.984002,7,tick,""
147712.984002,3,tick,""
147712.984004,0,queue_length,0
147712.984006,0,queue_length,0
147712.984008,0,queue_length,0
147712.984009,0,queue_length,0
147712.984009,0,sched_state,waiting
147712.984011,0,queue_length,0
147712.984012,1,sched_state,waiting
147712.984017,3,sched_state,waiting
147712.984017,4,sched_state,waiting
147712.984018,0,tick,""
147712.984019,1,tick,""
147712.984023,4,tick,""
147712.984023,3,tick,""
147712.984026,0,queue_length,0
147712.984026,7,sched_state,waiting
147712.984029,0,queue_length,0
147712.984031,7,tick,""
147712.984032,0,queue_length,0
147712.984032,0,sched_state,waiting
147712.984035,0,queue_length,0
147712.984036,4,sched_state,waiting
147712.984037,0,queue_length,0
147712.984038,0,tick,""
147712.984041,4,tick,""
147712.984043,7,sched_state,waiting
147712.984045,1,sched_state,waiting
147712.984048,3,sched_state,waiting
147712.984048,7,tick,""
147712.984052,1,tick,""
147712.984053,3,tick,""
147712.984048,0,queue_length,0
147712.984064,0,queue_length,0
147712.984066,0,queue_length,0
147712.984066,0,sched_state,waiting
147712.984068,0,queue_length,0
147712.984069,0,queue_length,0
147712.984070,7,sched_state,waiting
147712.984070,6,tick,""
147712.984072,1,sched_state,waiting
147712.984072,0,tick,""
147712.984073,4,sched_state,waiting
147712.984074,7,tick,""
147712.984076,6,reduction,""
147712.984078,1,tick,""
147712.984078,4,tick,""
147712.984079,6,sched_state,running
147712.984081,0,queue_length,0
147712.984084,3,sched_state,waiting
147712.984085,0,queue_length,0
147712.984088,0,queue_length,0
147712.984088,0,sched_state,waiting
147712.984090,3,tick,""
147712.984091,0,queue_length,0
147712.984092,4,sched_state,waiting
147712.984095,0,tick,""
147712.984096,4,tick,""
147712.984096,7,sched_state,waiting
147712.984097,0,queue_length,0
147712.984101,7,tick,""
147712.984103,3,sched_state,waiting
147712.984104,1,sched_state,waiting
147712.984126,3,tick,""
147712.984126,0,queue_length,0
147712.984128,1,tick,""
147712.984130,0,queue_length,0
147712.984132,0,queue_length,0
147712.984135,0,queue_length,0
147712.984136,0,sched_state,waiting
147712.984137,0,queue_length,0
147712.984142,0,tick,""
147712.984142,1,sched_state,waiting
147712.984142,7,sched_state,waiting
147712.984147,7,tick,""
147712.984148,1,tick,""
147712.984149,3,sched_state,waiting
147712.984154,0,queue_length,0
147712.984156,3,tick,""
147712.984156,0,queue_length,0
147712.984159,0,queue_length,0
147712.984162,0,sched_state,waiting
147712.984163,1,sched_state,waiting
147712.984165,0,queue_length,0
147712.984169,1,tick,""
147712.984169,0,tick,""
147712.984170,7,sched_state,waiting
147712.984174,7,tick,""
147712.984176,4,sched_state,waiting
147712.984176,0,queue_length,0
147712.984177,3,sched_state,waiting
147712.984180,0,queue_length,0
147712.984181,4,tick,""
147712.984182,0,queue_length,0
147712.984183,3,tick,""
147712.984185,0,queue_length,0
147712.984187,0,sched_state,waiting
147712.984187,7,sched_state,waiting
147712.984190,1,sched_state,waiting
147712.984192,0,tick,""
147712.984191,0,queue_length,0
147712.984193,7,tick,""
147712.984196,1,tick,""
147712.984197,4,sched_state,waiting
147712.984197,3,sched_state,waiting
147712.984199,0,queue_length,0
147712.984202,0,queue_length,0
147712.984202,4,tick,""
147712.984204,3,tick,""
147712.984204,0,queue_length,0
147712.984204,0,sched_state,waiting
147712.984207,0,queue_length,0
147712.984210,0,queue_length,0
147712.984211,4,sched_state,waiting
147712.984212,0,tick,""
147712.984216,4,tick,""
147712.984220,1,sched_state,waiting
147712.984226,1,tick,""
147712.984325,6,tick,""
147712.984332,6,reduction,""
147712.984334,6,sched_state,running
147712.984456,0,queue_length,0
147712.984459,3,sched_state,waiting
147712.984462,0,queue_length,0
147712.984465,0,queue_length,0
147712.984466,3,tick,""
147712.984466,0,sched_state,waiting
147712.984468,4,sched_state,waiting
147712.984470,7,sched_state,waiting
147712.984474,4,tick,""
147712.984474,0,tick,""
147712.984474,0,queue_length,0
147712.984476,7,tick,""
147712.984478,0,queue_length,0
147712.984481,0,queue_length,0
147712.984482,4,sched_state,waiting
147712.984484,1,sched_state,waiting
147712.984486,4,tick,""
147712.984487,0,queue_length,0
147712.984490,0,queue_length,0
147712.984490,1,tick,""
147712.984492,0,sched_state,waiting
147712.984492,7,sched_state,waiting
147712.984496,3,sched_state,waiting
147712.984497,0,tick,""
147712.984498,7,tick,""
147712.984498,0,queue_length,0
147712.984501,4,sched_state,waiting
147712.984502,0,queue_length,0
147712.984501,3,tick,""
147712.984505,0,queue_length,0
147712.984507,4,tick,""
147712.984508,0,queue_length,0
147712.984509,7,sched_state,waiting
147712.984511,0,sched_state,waiting
147712.984512,0,queue_length,0
147712.984513,1,sched_state,waiting
147712.984515,7,tick,""
147712.984515,4,sched_state,waiting
147712.984517,0,tick,""
147712.984519,1,tick,""
147712.984520,4,tick,""
147712.984521,0,queue_length,0
