timestamp,lpu,event,value
147706.133277,6,tick,""
147706.133278,1,tick,""
147706.133278,0,queue_length,0
147706.133280,4,tick,""
147706.133282,2,sched_state,waiting
147706.133286,0,queue_length,0
147706.133288,3,sched_state,waiting
147706.133290,0,queue_length,0
147706.133290,2,tick,""
147706.133293,6,sched_state,waiting
147706.133296,3,tick,""
147706.133300,6,tick,""
147706.133301,0,queue_length,0
147706.133303,1,sched_state,waiting
147706.133307,0,queue_length,0
147706.133308,4,sched_state,waiting
147706.133310,0,queue_length,0
147706.133312,4,tick,""
147706.133313,1,tick,""
147706.133314,2,sched_state,waiting
147706.133318,0,queue_length,0
147706.133320,0,queue_length,0
147706.133321,3,sched_state,waiting
147706.133322,2,tick,""
147706.133323,6,sched_state,waiting
147706.133326,0,queue_length,0
147706.133329,4,sched_state,waiting
147706.133329,3,tick,""
147706.133330,6,tick,""
147706.133331,0,queue_length,0
147706.133332,1,sched_state,waiting
147706.133333,4,tick,""
147706.133336,2,sched_state,waiting
147706.133338,0,queue_length,0
147706.133338,1,tick,""
147706.133341,0,queue_length,0
147706.133344,2,tick,""
147706.133345,6,sched_state,waiting
147706.133347,0,queue_length,0
147706.133349,3,sched_state,waiting
147706.133352,6,tick,""
147706.133352,0,queue_length,0
147706.133353,4,sched_state,waiting
147706.133356,3,tick,""
147706.133357,0,queue_length,0
147706.133358,4,tick,""
147706.133359,1,sched_state,waiting
147706.133360,0,queue_length,0
147706.133364,1,tick,""
147706.133365,2,sched_state,waiting
147706.133367,0,queue_length,0
147706.133368,6,sched_state,waiting
147706.133371,0,queue_length,0
147706.133372,4,sched_state,waiting
147706.133373,2,tick,""
147706.133374,0,queue_length,0
147706.133375,6,tick,""
147706.133376,4,tick,""
147706.133380,1,sched_state,waiting
147706.133381,3,sched_state,waiting
147706.133381,0,queue_length,0
147706.133385,0,queue_length,0
147706.133387,1,tick,""
147706.133388,3,tick,""
147706.133390,0,queue_length,0
147706.133392,6,sched_state,waiting
147706.133393,0,queue_length,0
147706.133395,4,sched_state,waiting
147706.133396,0,queue_length,0
147706.133399,4,tick,""
147706.133398,1,sched_state,waiting
147706.133398,6,tick,""
147706.133401,2,sched_state,waiting
147706.133401,3,sched_state,waiting
147706.133404,0,queue_length,0
147706.133404,1,tick,""
147706.133406,0,queue_length,0
147706.133408,2,tick,""
147706.133409,4,sched_state,waiting
147706.133408,3,tick,""
147706.133410,6,sched_state,waiting
147706.133411,0,queue_length,0
147706.133413,4,tick,""
147706.133415,0,queue_length,0
147706.133416,6,tick,""
147706.133418,0,queue_length,0
147706.133420,2,sched_state,waiting
147706.133420,0,queue_length,0
147706.133422,3,sched_state,waiting
147706.133424,0,queue_length,0
147706.133425,4,sched_state,waiting
147706.133428,2,tick,""
147706.133429,6,sched_state,waiting
147706.133429,4,tick,""
147706.133429,3,tick,""
147706.133430,1,sched_state,waiting
147706.133436,1,tick,""
147706.133436,6,tick,""
147706.133436,0,queue_length,0
147706.133446,0,queue_length,0
147706.133448,2,sched_state,waiting
147706.133449,0,queue_length,0
147706.133451,4,sched_state,waiting
147706.133452,0,queue_length,0
147706.133454,0,queue_length,0
147706.133456,4,tick,""
147706.133456,2,tick,""
147706.133457,1,sched_state,waiting
147706.133459,6,sched_state,waiting
147706.133460,3,sched_state,waiting
147706.133461,0,queue_length,0
147706.133462,1,tick,""
147706.133463,0,queue_length,0
147706.133466,6,tick,""
147706.133467,4,sched_state,waiting
147706.133467,3,tick,""
147706.133468,2,sched_state,waiting
147706.133470,4,tick,""
147706.133471,0,queue_length,0
147706.133474,0,queue_length,0
147706.133474,2,tick,""
147706.133477,0,queue_length,0
147706.133480,0,queue_length,0
147706.133480,6,sched_state,waiting
147706.133482,3,sched_state,waiting
147706.133483,0,queue_length,0
147706.133484,4,sched_state,waiting
147706.133486,6,tick,""
147706.133488,4,tick,""
147706.133487,2,sched_state,waiting
147706.133488,1,sched_state,waiting
147706.133489,3,tick,""
147706.133492,0,queue_length,0
147706.133493,1,tick,""
147706.133494,2,tick,""
147706.133495,0,queue_length,0
147706.133497,0,queue_length,0
147706.133499,0,queue_length,0
147706.133500,6,sched_state,waiting
147706.133501,3,sched_state,waiting
147706.133506,6,tick,""
147706.133508,3,tick,""
147706.133511,0,queue_length,0
147706.133513,0,queue_length,0
147706.133513,1,sched_state,waiting
147706.133515,0,queue_length,0
147706.133516,2,sched_state,waiting
147706.133517,6,sched_state,waiting
147706.133519,4,sched_state,waiting
147706.133519,1,tick,""
147706.133519,3,sched_state,waiting
147706.133523,2,tick,""
147706.133524,4,tick,""
147706.133523,6,tick,""
147706.133527,0,queue_length,0
147706.133526,3,tick,""
147706.133531,0,queue_length,0
147706.133534,0,queue_length,0
147706.133536,0,queue_length,0
147706.133539,2,sched_state,waiting
147706.133540,0,queue_length,0
147706.133543,7,sched_state,waiting
147706.133545,3,sched_state,waiting
147706.133545,6,sched_state,waiting
147706.133546,1,sched_state,waiting
147706.133546,2,tick,""
147706.133552,7,tick,""
147706.133552,3,tick,""
147706.133552,1,tick,""
147706.133552,6,tick,""
147706.133561,0,queue_length,0
147706.133565,0,queue_length,0
147706.133567,0,queue_length,0
147706.133569,0,queue_length,0
147706.133572,0,queue_length,0
147706.133572,1,sched_state,waiting
147706.133574,7,sched_state,waiting
147706.133578,1,tick,""
147706.133581,7,tick,""
147706.133580,3,sched_state,waiting
147706.133580,6,sched_state,waiting
147706.133584,0,queue_length,0
147706.133587,6,tick,""
147706.133588,0,queue_length,0
147706.133588,3,tick,""
147706.133593,7,sched_state,waiting
147706.133594,0,queue_length,0
147706.133595,1,sched_state,waiting
147706.133598,0,queue_length,0
147706.133600,7,tick,""
147706.133601,1,tick,""
147706.133603,6,sched_state,waiting
147706.133603,3,sched_state,waiting
147706.133608,6,tick,""
147706.133609,3,tick,""
147706.133608,0,queue_length,0
147706.133612,0,queue_length,0
147706.133615,0,queue_length,0
147706.133617,0,queue_length,0
147706.133617,1,sched_state,waiting
147706.133620,6,sched_state,waiting
147706.133622,7,sched_state,waiting
147706.133622,3,sched_state,waiting
147706.133623,1,tick,""
147706.133626,6,tick,""
147706.133629,7,tick,""
147706.133629,3,tick,""
147706.133629,0,queue_length,0
147706.133633,0,queue_length,0
147706.133635,0,queue_length,0
147706.133638,0,queue_length,0
147706.133638,6,sched_state,waiting
147706.133641,3,sched_state,waiting
147706.133642,2,sched_state,waiting
147706.133643,7,sched_state,waiting
147706.133643,1,sched_state,waiting
147706.133644,6,tick,""
147706.133648,3,tick,""
147706.133648,7,tick,""
147706.133649,2,tick,""
147706.133649,1,tick,""
147706.133655,0,queue_length,0
147706.133659,0,queue_length,0
147706.133662,0,queue_length,0
147706.133663,7,sched_state,waiting
147706.133664,0,queue_length,0
147706.133665,3,sched_state,waiting
147706.133667,0,queue_length,0
147706.133669,1,sched_state,waiting
147706.133670,7,tick,""
147706.133671,3,tick,""
147706.133672,6,sched_state,waiting
147706.133672,2,sched_state,waiting
147706.133675,1,tick,""
147706.133679,2,tick,""
147706.133679,6,tick,""
147706.133679,0,queue_length,0
147706.133683,0,queue_length,0
147706.133685,0,queue_length,0
147706.133685,7,sched_state,waiting
147706.133688,0,queue_length,0
147706.133691,0,queue_length,0
147706.133692,7,tick,""
147706.133692,1,sched_state,waiting
147706.133693,2,sched_state,waiting
147706.133695,6,sched_state,waiting
147706.133696,3,sched_state,waiting
147706.133698,0,queue_length,0
147706.133698,1,tick,""
147706.133700,2,tick,""
147706.133702,6,tick,""
147706.133703,3,tick,""
147706.133703,7,sched_state,waiting
147706.133707,0,queue_length,0
147706.133709,7,tick,""
147706.133710,0,queue_length,0
147706.133712,0,queue_length,0
147706.133714,2,sched_state,waiting
147706.133717,0,queue_length,0
147706.133719,6,sched_state,waiting
147706.133720,0,queue_length,0
147706.133721,2,tick,""
147706.133723,3,sched_state,waiting
147706.133725,6,tick,""
147706.133726,1,sched_state,waiting
147706.133726,7,sched_state,waiting
147706.133730,3,tick,""
147706.133730,0,queue_length,0
147706.133731,1,tick,""
147706.133732,7,tick,""
147706.133735,2,sched_state,waiting
147706.133733,0,queue_length,0
147706.133739,0,queue_length,0
147706.133742,0,queue_length,0
147706.133743,2,tick,""
147706.133744,0,queue_length,0
147706.133747,0,queue_length,0
147706.133748,7,sched_state,waiting
147706.133749,1,sched_state,waiting
147706.133754,7,tick,""
147706.133753,6,sched_state,waiting
147706.133753,2,sched_state,waiting
147706.133754,1,tick,""
147706.133761,0,queue_length,0
147706.133761,6,tick,""
147706.133761,2,tick,""
147706.133764,0,queue_length,0
147706.133767,0,queue_length,0
147706.133769,0,queue_length,0
147706.133771,2,sched_state,waiting
147706.133772,6,sched_state,waiting
147706.133773,7,sched_state,waiting
147706.133773,1,sched_state,waiting
147706.133778,7,tick,""
147706.133778,2,tick,""
147706.133778,6,tick,""
147706.133779,1,tick,""
147706.133785,0,queue_length,0
147706.133787,0,queue_length,0
147706.133790,0,queue_length,0
147706.133793,2,sched_state,waiting
147706.133794,0,queue_length,0
147706.133796,6,sched_state,waiting
147706.133801,7,sched_state,waiting
147706.133800,1,sched_state,waiting
147706.133801,2,tick,""
147706.133803,6,tick,""
147706.133806,3,sched_state,waiting
147706.133806,1,tick,""
147706.133807,7,tick,""
147706.133809,0,queue_length,0
147706.133813,0,queue_length,0
147706.133813,3,tick,""
147706.133814,2,sched_state,waiting
147706.133816,0,queue_length,0
147706.133818,0,queue_length,0
147706.133821,1,sched_state,waiting
147706.133821,2,tick,""
147706.133825,7,sched_state,waiting
147706.133828,1,tick,""
147706.133832,7,tick,""
147706.133821,0,queue_length,0
147706.133855,0,queue_length,0
147706.133858,0,queue_length,0
147706.133860,0,queue_length,0
147706.133860,2,sched_state,waiting
147706.133861,3,sched_state,waiting
147706.133863,1,sched_state,waiting
147706.133865,7,sched_state,waiting
147706.133866,6,sched_state,waiting
147706.133867,2,tick,""
147706.133869,3,tick,""
147706.133869,1,tick,""
147706.133871,7,tick,""
147706.133872,6,tick,""
147706.133877,0,queue_length,0
147706.133880,0,queue_length,0
147706.133882,0,queue_length,0
147706.133885,0,queue_length,0
147706.133885,3,sched_state,waiting
147706.133887,1,sched_state,waiting
147706.133890,0,queue_length,0
147706.133892,3,tick,""
147706.133893,1,tick,""
147706.133892,7,sched_state,waiting
147706.133896,6,sched_state,waiting
147706.133896,2,sched_state,waiting
147706.133899,7,tick,""
147706.133901,0,queue_length,0
147706.133903,2,tick,""
147706.133903,6,tick,""
147706.133904,0,queue_length,0
147706.133907,0,queue_length,0
147706.133909,3,sched_state,waiting
147706.133909,0,queue_length,0
147706.133911,7,sched_state,waiting
147706.133912,0,queue_length,0
147706.133915,6,sched_state,waiting
147706.133915,3,tick,""
147706.133917,2,sched_state,waiting
147706.133917,7,tick,""
147706.133917,1,sched_state,waiting
147706.133922,6,tick,""
147706.133923,2,tick,""
147706.133923,1,tick,""
147706.133923,0,queue_length,0
147706.133927,0,queue_length,0
147706.133930,0,queue_length,0
147706.133930,3,sched_state,waiting
147706.133933,0,queue_length,0
147706.133937,3,tick,""
147706.133936,6,sched_state,waiting
147706.133939,0,queue_length,0
147706.133942,0,queue_length,0
147706.133945,6,tick,""
147706.133945,1,sched_state,waiting
147706.133947,7,sched_state,waiting
147706.133947,3,sched_state,waiting
147706.133951,1,tick,""
147706.133952,0,queue_length,0
147706.133955,3,tick,""
147706.133955,7,tick,""
147706.133956,6,sched_state,waiting
147706.133958,0,queue_length,0
147706.133961,6,tick,""
147706.133961,0,queue_length,0
147706.133965,0,queue_length,0
147706.133967,0,queue_length,0
147706.133967,7,sched_state,waiting
147706.133970,3,sched_state,waiting
147706.133972,6,sched_state,waiting
147706.133973,1,sched_state,waiting
147706.133974,7,tick,""
147706.133976,3,tick,""
147706.133978,6,tick,""
147706.133978,1,tick,""
147706.133980,0,queue_length,0
147706.133984,0,queue_length,0
147706.133987,0,queue_length,0
147706.133989,3,sched_state,waiting
147706.133990,0,queue_length,0
147706.133992,6,sched_state,waiting
147706.133995,3,tick,""
147706.133995,7,sched_state,waiting
147706.133994,1,sched_state,waiting
147706.133996,2,sched_state,waiting
147706.133998,6,tick,""
147706.134000,1,tick,""
147706.134001,7,tick,""
147706.134001,0,queue_length,0
147706.134003,2,tick,""
147706.134005,0,queue_length,0
147706.134007,0,queue_length,0
147706.134010,0,queue_length,0
147706.134010,6,sched_state,waiting
147706.134012,1,sched_state,waiting
147706.134012,0,queue_length,0
147706.134014,7,sched_state,waiting
147706.134017,6,tick,""
147706.134018,2,sched_state,waiting
147706.134018,1,tick,""
147706.134018,3,sched_state,waiting
147706.134020,7,tick,""
147706.134024,2,tick,""
147706.134025,3,tick,""
147706.134027,0,queue_length,0
147706.134031,0,queue_length,0
147706.134034,0,queue_length,0
147706.134036,0,queue_length,0
147706.134036,6,sched_state,waiting
147706.134038,7,sched_state,waiting
147706.134039,0,queue_length,0
147706.134040,2,sched_state,waiting
147706.134043,6,tick,""
147706.134043,3,sched_state,waiting
147706.134044,1,sched_state,waiting
147706.134044,7,tick,""
147706.134047,2,tick,""
147706.134049,3,tick,""
147706.134050,0,queue_length,0
147706.134050,1,tick,""
147706.134053,0,queue_length,0
147706.134056,0,queue_length,0
147706.134058,0,queue_length,0
147706.134058,7,sched_state,waiting
147706.134060,2,sched_state,waiting
147706.134061,0,queue_length,0
147706.134063,3,sched_state,waiting
147706.134065,7,tick,""
147706.134065,1,sched_state,waiting
147706.134066,6,sched_state,waiting
147706.134067,2,tick,""
147706.134070,3,tick,""
147706.134071,1,tick,""
147706.134072,0,queue_length,0
147706.134072,6,tick,""
147706.134075,0,queue_length,0
147706.134081,0,queue_length,0
147706.134083,2,sched_state,waiting
147706.134084,0,queue_length,0
147706.134086,3,sched_state,waiting
147706.134087,0,queue_length,0
147706.134089,1,sched_state,waiting
147706.134091,2,tick,""
147706.134091,6,sched_state,waiting
147706.134092,7,sched_state,waiting
147706.134092,3,tick,""
147706.134094,1,tick,""
147706.134097,6,tick,""
147706.134098,0,queue_length,0
147706.134098,7,tick,""
147706.134101,0,queue_length,0
147706.134103,0,queue_length,0
147706.134109,0,queue_length,0
147706.134111,1,sched_state,waiting
147706.134112,0,queue_length,0
147706.134114,6,sched_state,waiting
147706.134116,1,tick,""
147706.134117,2,sched_state,waiting
147706.134117,7,sched_state,waiting
147706.134120,6,tick,""
147706.134122,0,queue_length,0
147706.134123,7,tick,""
147706.134124,2,tick,""
147706.134127,0,queue_length,0
147706.134130,0,queue_length,0
147706.134132,0,queue_length,0
147706.134132,6,sched_state,waiting
147706.134134,7,sched_state,waiting
147706.134137,2,sched_state,waiting
147706.134138,1,sched_state,waiting
147706.134139,6,tick,""
147706.134140,7,tick,""
147706.134143,1,tick,""
147706.134144,2,tick,""
147706.134147,0,queue_length,0
147706.134150,0,queue_length,0
147706.134153,0,queue_length,0
147706.134156,0,queue_length,0
147706.134156,1,channel_blocked,1786
147706.134158,1,sched_state,waiting
147706.134160,5,yield,""
147706.134161,2,sched_state,waiting
147706.134161,7,sched_state,waiting
147706.134161,3,sched_state,waiting
147706.134163,1,tick,""
147706.134168,3,tick,""
147706.134168,7,tick,""
147706.134168,2,tick,""
147706.134173,0,queue_length,0
147706.134177,0,queue_length,0
147706.134179,0,queue_length,0
147706.134182,0,queue_length,0
147706.134182,7,sched_state,waiting
147706.134184,3,sched_state,waiting
147706.134186,2,sched_state,waiting
147706.134187,1,sched_state,waiting
147706.134189,7,tick,""
147706.134190,3,tick,""
147706.134193,1,tick,""
147706.134194,2,tick,""
147706.134199,0,queue_length,0
147706.134203,0,queue_length,0
147706.134205,3,sched_state,waiting
147706.134205,0,queue_length,0
147706.134210,0,queue_length,0
147706.134212,3,tick,""
147706.134212,1,sched_state,waiting
147706.134215,2,sched_state,waiting
147706.134216,7,sched_state,waiting
147706.134218,1,tick,""
147706.134220,0,queue_length,0
147706.134222,2,tick,""
147706.134222,7,tick,""
147706.134223,0,queue_length,0
147706.134228,0,queue_length,0
147706.134230,1,sched_state,waiting
147706.134231,0,queue_length,0
147706.134233,2,sched_state,waiting
147706.134235,1,tick,""
147706.134237,3,sched_state,waiting
147706.134237,7,sched_state,waiting
147706.134240,2,tick,""
147706.134241,0,queue_length,0
147706.134244,3,tick,""
147706.134244,7,tick,""
147706.134245,0,queue_length,0
147706.134249,2,sched_state,waiting
147706.134250,1,sched_state,waiting
147706.134252,0,queue_length,0
147706.134255,1,tick,""
