timestamp,lpu,event,value
147716.004090,0,queue_length,0
147716.004091,0,queue_length,0
147716.004095,4,sched_state,waiting
147716.004099,4,tick,""
147716.004098,2,sched_state,waiting
147716.004100,0,queue_length,0
147716.004101,0,sched_state,waiting
147716.004104,0,queue_length,0
147716.004107,0,queue_length,0
147716.004104,2,tick,""
147716.004116,0,tick,""
147716.004122,7,sched_state,waiting
147716.004122,4,sched_state,waiting
147716.004124,0,queue_length,0
147716.004125,6,sched_state,waiting
147716.004128,0,queue_length,0
147716.004129,4,tick,""
147716.004130,7,tick,""
147716.004132,6,tick,""
147716.004132,2,sched_state,waiting
147716.004135,0,sched_state,waiting
147716.004136,0,queue_length,0
147716.004138,2,tick,""
147716.004139,0,tick,""
147716.004140,0,queue_length,0
147716.004143,0,queue_length,0
147716.004144,4,sched_state,waiting
147716.004145,0,queue_length,0
147716.004148,0,queue_length,0
147716.004149,4,tick,""
147716.004148,6,sched_state,waiting
147716.004149,2,sched_state,waiting
147716.004153,0,sched_state,waiting
147716.004153,7,sched_state,waiting
147716.004155,2,tick,""
147716.004155,6,tick,""
147716.004157,0,tick,""
147716.004159,7,tick,""
147716.004162,0,queue_length,0
147716.004166,0,queue_length,0
147716.004167,4,sched_state,waiting
147716.004168,0,queue_length,0
147716.004170,2,sched_state,waiting
147716.004171,0,queue_length,0
147716.004172,4,tick,""
147716.004173,0,queue_length,0
147716.004176,0,sched_state,waiting
147716.004176,0,queue_length,0
147716.004176,2,tick,""
147716.004176,1,channel_blocked,1405
147716.004180,0,tick,""
147716.004180,3,yield,""
147716.004180,7,sched_state,waiting
147716.004183,6,sched_state,waiting
147716.004184,0,queue_length,0
147716.004185,4,sched_state,waiting
147716.004186,0,queue_length,0
147716.004187,7,tick,""
147716.004189,4,tick,""
147716.004190,6,tick,""
147716.004191,2,sched_state,waiting
147716.004195,0,sched_state,waiting
147716.004196,2,tick,""
147716.004196,0,queue_length,0
147716.004198,0,tick,""
147716.004200,0,queue_length,0
147716.004202,0,queue_length,0
147716.004204,4,sched_state,waiting
147716.004205,0,queue_length,0
147716.004207,0,queue_length,0
147716.004208,4,tick,""
147716.004207,6,sched_state,waiting
147716.004209,2,sched_state,waiting
147716.004213,0,sched_state,waiting
147716.004213,7,sched_state,waiting
147716.004215,2,tick,""
147716.004215,6,tick,""
147716.004217,0,tick,""
147716.004220,7,tick,""
147716.004222,0,queue_length,0
147716.004225,0,queue_length,0
147716.004226,4,sched_state,waiting
147716.004228,0,queue_length,0
147716.004230,0,queue_length,0
147716.004231,4,tick,""
147716.004233,0,queue_length,0
147716.004235,0,sched_state,waiting
147716.004235,0,queue_length,0
147716.004239,0,tick,""
147716.004238,7,sched_state,waiting
147716.004240,6,sched_state,waiting
147716.004243,4,sched_state,waiting
147716.004246,6,tick,""
147716.004247,7,tick,""
147716.004247,4,tick,""
147716.004252,0,queue_length,0
147716.004254,0,queue_length,0
147716.004256,0,queue_length,0
147716.004257,0,queue_length,0
147716.004260,6,sched_state,waiting
147716.004260,0,sched_state,waiting
147716.004261,7,sched_state,waiting
147716.004264,0,tick,""
147716.004265,6,tick,""
147716.004268,7,tick,""
147716.004270,4,sched_state,waiting
147716.004272,0,queue_length,0
147716.004274,4,tick,""
147716.004276,0,queue_length,0
147716.004278,0,queue_length,0
147716.004279,0,sched_state,waiting
147716.004280,0,queue_length,0
147716.004282,0,tick,""
147716.004282,7,sched_state,waiting
147716.004286,6,sched_state,waiting
147716.004287,4,sched_state,waiting
147716.004288,7,tick,""
147716.004291,4,tick,""
147716.004292,2,sched_state,waiting
147716.004292,6,tick,""
147716.004295,0,queue_length,0
147716.004297,2,tick,""
147716.004298,0,queue_length,0
147716.004299,0,sched_state,waiting
147716.004300,0,queue_length,0
147716.004303,0,tick,""
147716.004303,0,queue_length,0
147716.004306,0,queue_length,0
147716.004309,4,sched_state,waiting
147716.004310,0,queue_length,0
147716.004310,6,sched_state,waiting
147716.004312,2,sched_state,waiting
147716.004313,4,tick,""
147716.004317,7,sched_state,waiting
147716.004318,0,sched_state,waiting
147716.004318,2,tick,""
147716.004318,6,tick,""
147716.004322,0,tick,""
147716.004323,7,tick,""
147716.004343,5,tick,""
147716.004601,1,sched_state,waiting
147716.004611,1,tick,""
147716.004690,3,sched_state,waiting
147716.004692,0,queue_length,0
147716.004696,0,queue_length,0
147716.004697,4,sched_state,waiting
147716.004701,4,tick,""
147716.004700,0,queue_length,0
147716.004703,0,queue_length,0
147716.004707,0,queue_length,0
147716.004707,2,sched_state,waiting
147716.004709,0,sched_state,waiting
147716.004710,0,queue_length,0
147716.004713,0,queue_length,1
147716.004713,0,tick,""
147716.004713,2,tick,""
147716.004713,7,sched_state,waiting
147716.004717,0,queue_length,0
147716.004722,7,tick,""
147716.004833,3,tick,""
147716.005215,0,queue_length,0
147716.005219,0,queue_length,0
147716.005226,2,sched_state,waiting
147716.005222,0,queue_length,0
147716.005233,2,tick,""
147716.005235,0,queue_length,0
147716.005240,7,sched_state,waiting
147716.005241,0,queue_length,0
147716.005243,0,sched_state,waiting
147716.005248,6,sched_state,waiting
147716.005249,0,tick,""
147716.005255,6,tick,""
147716.005256,2,sched_state,waiting
147716.005261,2,tick,""
147716.005261,0,queue_length,0
147716.005265,0,queue_length,0
147716.005267,0,queue_length,0
147716.005268,0,sched_state,waiting
147716.005272,6,sched_state,waiting
147716.005274,0,tick,""
147716.005278,6,tick,""
147716.005280,2,sched_state,waiting
147716.005285,0,queue_length,0
147716.005286,2,tick,""
147716.005288,0,queue_length,0
147716.005292,6,sched_state,waiting
147716.005293,0,sched_state,waiting
147716.005298,0,tick,""
147716.005299,6,tick,""
147716.005306,0,queue_length,0
147716.005310,0,queue_length,0
147716.005312,0,queue_length,0
147716.005317,2,sched_state,waiting
147716.005317,6,sched_state,waiting
147716.005244,3,sched_state,waiting
147716.005323,6,tick,""
147716.005323,2,tick,""
147716.005247,7,tick,""
147716.005331,0,sched_state,waiting
147716.005330,0,queue_length,0
147716.005334,0,queue_length,0
147716.005337,0,queue_length,0
147716.005337,0,tick,""
147716.005344,2,sched_state,waiting
147716.005345,0,queue_length,0
147716.005351,7,sched_state,waiting
147716.005352,2,tick,""
147716.005352,6,sched_state,waiting
147716.005358,7,tick,""
147716.005358,6,tick,""
147716.005359,0,sched_state,waiting
147716.005365,0,tick,""
147716.005365,0,queue_length,0
147716.005365,3,tick,""
147716.005368,0,queue_length,0
147716.005371,2,sched_state,waiting
147716.005371,0,queue_length,0
147716.005376,0,queue_length,0
147716.005378,2,tick,""
147716.005379,0,queue_length,0
147716.005382,0,queue_length,0
147716.005384,0,sched_state,waiting
147716.005384,3,sched_state,waiting
147716.005386,6,sched_state,waiting
147716.005390,0,tick,""
147716.005391,3,tick,""
147716.005392,6,tick,""
147716.005397,0,queue_length,0
147716.005398,2,sched_state,waiting
147716.005400,0,queue_length,0
147716.005402,0,queue_length,0
147716.005404,2,tick,""
147716.005407,6,sched_state,waiting
147716.005407,3,sched_state,waiting
147716.005412,3,tick,""
147716.005412,0,sched_state,waiting
147716.005413,6,tick,""
147716.005417,0,queue_length,0
147716.005417,0,tick,""
147716.005420,0,queue_length,0
147716.005422,0,queue_length,0
147716.005425,0,queue_length,0
147716.005425,2,sched_state,waiting
147716.005426,6,sched_state,waiting
147716.005429,3,sched_state,waiting
147716.005431,2,tick,""
147716.005432,6,tick,""
147716.005434,3,tick,""
147716.005435,7,sched_state,waiting
147716.005439,0,queue_length,0
147716.005439,0,sched_state,waiting
147716.005441,7,tick,""
147716.005442,0,queue_length,0
147716.005445,0,queue_length,0
147716.005445,0,tick,""
147716.005447,0,queue_length,0
147716.005450,0,queue_length,0
147716.005450,3,sched_state,waiting
147716.005451,7,sched_state,waiting
147716.005455,6,sched_state,waiting
147716.005452,2,sched_state,waiting
147716.005456,3,tick,""
147716.005458,7,tick,""
147716.005461,2,tick,""
147716.005461,6,tick,""
147716.005463,0,queue_length,0
147716.005464,0,sched_state,waiting
147716.005466,0,queue_length,0
147716.005470,0,tick,""
147716.005472,0,queue_length,0
147716.005475,0,queue_length,0
147716.005477,0,queue_length,0
147716.005478,7,sched_state,waiting
147716.005477,2,sched_state,waiting
147716.005479,6,sched_state,waiting
147716.005482,3,sched_state,waiting
147716.005484,2,tick,""
147716.005484,7,tick,""
147716.005485,6,tick,""
147716.005487,3,tick,""
147716.005491,0,queue_length,0
147716.005491,0,sched_state,waiting
147716.005495,0,queue_length,0
147716.005497,0,queue_length,0
147716.005498,0,tick,""
147716.005500,0,queue_length,0
147716.005502,6,sched_state,waiting
147716.005503,0,queue_length,0
147716.005505,3,sched_state,waiting
147716.005505,7,sched_state,waiting
147716.005508,2,sched_state,waiting
147716.005508,6,tick,""
147716.005511,7,tick,""
147716.005511,3,tick,""
147716.005513,2,tick,""
147716.005516,0,sched_state,waiting
147716.005521,0,queue_length,0
147716.005522,0,tick,""
147716.005525,0,queue_length,0
147716.005527,0,queue_length,0
147716.005530,0,queue_length,0
147716.005530,3,sched_state,waiting
147716.005532,0,queue_length,0
147716.005531,6,sched_state,waiting
147716.005534,2,sched_state,waiting
147716.005536,3,tick,""
147716.005538,7,sched_state,waiting
147716.005539,2,tick,""
147716.005540,6,tick,""
147716.005544,7,tick,""
147716.005544,0,sched_state,waiting
147716.005548,0,queue_length,0
147716.005550,0,tick,""
147716.005552,0,queue_length,0
147716.005555,0,queue_length,0
147716.005558,3,sched_state,waiting
147716.005558,0,queue_length,0
147716.005563,0,queue_length,0
147716.005562,4,sched_state,running
147716.005565,7,sched_state,waiting
147716.005567,3,tick,""
147716.005570,6,sched_state,waiting
147716.005571,7,tick,""
147716.005574,0,sched_state,waiting
147716.005576,6,tick,""
147716.005579,0,tick,""
147716.005577,0,queue_length,0
147716.005584,0,queue_length,0
147716.005587,0,queue_length,0
147716.005587,3,sched_state,waiting
147716.005589,0,queue_length,0
147716.005591,6,sched_state,waiting
147716.005593,3,tick,""
147716.005594,7,sched_state,waiting
147716.005597,6,tick,""
147716.005599,0,sched_state,waiting
147716.005601,7,tick,""
147716.005604,0,queue_length,0
147716.005605,0,tick,""
147716.005607,0,queue_length,0
147716.005610,0,queue_length,0
147716.005612,0,queue_length,0
147716.005612,2,sched_state,waiting
147716.005612,3,sched_state,waiting
147716.005614,7,sched_state,waiting
147716.005617,6,sched_state,waiting
147716.005618,2,tick,""
147716.005619,3,tick,""
147716.005620,7,tick,""
147716.005624,6,tick,""
147716.005626,0,queue_length,0
147716.005625,0,sched_state,waiting
147716.005629,0,queue_length,0
147716.005632,0,queue_length,0
147716.005632,0,tick,""
147716.005634,0,queue_length,0
147716.005637,7,sched_state,waiting
147716.005639,6,sched_state,waiting
147716.005639,2,sched_state,waiting
147716.005640,3,sched_state,waiting
147716.005643,7,tick,""
147716.005645,2,tick,""
147716.005645,6,tick,""
147716.005645,3,tick,""
147716.005649,0,queue_length,0
147716.005658,0,queue_length,0
147716.005662,0,queue_length,0
147716.005660,0,sched_state,waiting
147716.005665,0,queue_length,0
147716.005667,6,sched_state,waiting
147716.005670,0,tick,""
147716.005671,0,queue_length,0
147716.005675,6,tick,""
147716.005676,2,sched_state,waiting
147716.005677,7,sched_state,waiting
147716.005677,3,sched_state,waiting
147716.005682,2,tick,""
147716.005682,0,queue_length,0
147716.005684,3,tick,""
147716.005684,7,tick,""
147716.005685,0,queue_length,0
147716.005688,0,queue_length,0
147716.005689,0,sched_state,waiting
147716.005690,0,queue_length,0
147716.005693,0,queue_length,0
147716.005695,0,tick,""
147716.005695,7,sched_state,waiting
147716.005697,3,sched_state,waiting
147716.005697,6,sched_state,waiting
147716.005702,2,sched_state,waiting
147716.005702,7,tick,""
147716.005702,3,tick,""
147716.005703,6,tick,""
147716.005707,2,tick,""
147716.005710,0,queue_length,0
147716.005715,0,queue_length,0
147716.005716,0,sched_state,waiting
147716.005718,0,queue_length,0
147716.005720,7,sched_state,waiting
147716.005720,0,queue_length,0
147716.005722,0,tick,""
147716.005723,0,queue_length,0
147716.005725,6,sched_state,waiting
147716.005726,7,tick,""
147716.005728,3,sched_state,waiting
147716.005729,2,sched_state,waiting
147716.005731,6,tick,""
147716.005734,2,tick,""
147716.005734,3,tick,""
147716.005735,4,tick,""
147716.005738,0,queue_length,0
147716.005741,0,queue_length,0
147716.005744,0,queue_length,0
147716.005744,0,sched_state,waiting
147716.005746,0,queue_length,0
147716.005748,0,queue_length,0
147716.005750,0,tick,""
147716.005753,6,sched_state,waiting
147716.005753,3,sched_state,waiting
147716.005755,1,channel_unblocked,73
147716.005756,2,sched_state,waiting
147716.005759,3,tick,""
147716.005760,6,tick,""
147716.005761,5,yield,""
147716.005761,2,tick,""
147716.005763,5,sched_state,running
147716.005765,0,queue_length,0
147716.005770,0,queue_length,0
147716.005772,0,queue_length,0
147716.005772,0,sched_state,waiting
147716.005774,0,queue_length,0
147716.005777,6,sched_state,waiting
147716.005778,0,tick,""
147716.005779,3,sched_state,waiting
147716.005783,6,tick,""
147716.005784,3,tick,""
147716.005785,2,sched_state,waiting
147716.005790,0,queue_length,0
147716.005791,2,tick,""
147716.005793,0,queue_length,0
147716.005796,0,queue_length,0
147716.005797,7,sched_state,waiting
147716.005798,0,queue_length,0
147716.005798,0,sched_state,waiting
147716.005800,3,sched_state,waiting
147716.005803,6,sched_state,waiting
147716.005804,0,tick,""
147716.005804,7,tick,""
147716.005806,3,tick,""
147716.005809,6,tick,""
147716.005812,2,sched_state,waiting
147716.005813,0,queue_length,0
147716.005817,0,queue_length,0
147716.005817,2,tick,""
147716.005820,0,queue_length,0
147716.005823,0,queue_length,0
147716.005826,0,queue_length,0
147716.005826,7,sched_state,waiting
147716.005826,0,sched_state,waiting
147716.005827,6,sched_state,waiting
147716.005831,3,sched_state,waiting
147716.005832,0,tick,""
147716.005832,7,tick,""
147716.005833,6,tick,""
147716.005836,3,tick,""
147716.005840,2,sched_state,waiting
147716.005842,0,queue_length,0
147716.005846,0,queue_length,0
147716.005846,2,tick,""
147716.005848,0,queue_length,0
147716.005851,0,queue_length,0
147716.005853,0,queue_length,0
147716.005853,6,sched_state,waiting
147716.005853,0,sched_state,waiting
147716.005855,3,sched_state,waiting
147716.005858,7,sched_state,waiting
147716.005860,0,tick,""
147716.005860,6,tick,""
147716.005862,3,tick,""
147716.005864,7,tick,""
147716.005867,0,queue_length,0
147716.005868,2,sched_state,waiting
147716.005870,0,queue_length,0
147716.005874,2,tick,""
147716.005874,0,sched_state,waiting
147716.005873,0,queue_length,0
147716.005878,0,queue_length,0
147716.005880,3,sched_state,waiting
147716.005881,0,tick,""
147716.005881,0,queue_length,0
147716.005886,3,tick,""
147716.005887,6,sched_state,waiting
147716.005887,2,sched_state,waiting
147716.005890,7,sched_state,waiting
147716.005893,0,queue_length,0
147716.005893,2,tick,""
147716.005894,6,tick,""
147716.005896,0,queue_length,0
147716.005897,7,tick,""
147716.005899,0,queue_length,0
147716.005902,0,queue_length,0
147716.005903,0,sched_state,waiting
147716.005905,0,queue_length,0
147716.005907,2,sched_state,waiting
147716.005909,0,tick,""
147716.005909,3,sched_state,waiting
147716.005909,7,sched_state,waiting
147716.005912,2,tick,""
147716.005916,7,tick,""
147716.005916,3,tick,""
147716.005918,6,sched_state,waiting
147716.005925,6,tick,""
147716.005956,0,queue_length,0
147716.005966,0,queue_length,0
147716.005970,0,queue_length,0
147716.005972,0,queue_length,0
147716.005973,0,sched_state,waiting
147716.005975,0,queue_length,0
147716.005978,3,sched_state,waiting
147716.005980,2,sched_state,waiting
147716.005980,0,tick,""
147716.005986,2,tick,""
147716.005986,3,tick,""
147716.005989,6,sched_state,waiting
147716.005992,0,queue_length,0
147716.005994,0,queue_length,0
147716.005994,7,sched_state,waiting
147716.005995,6,tick,""
147716.005997,0,queue_length,0
147716.006001,2,sched_state,waiting
147716.006001,0,sched_state,waiting
147716.006002,7,tick,""
147716.006002,3,sched_state,waiting
147716.006008,0,tick,""
147716.006007,5,tick,""
147716.006008,2,tick,""
147716.006008,3,tick,""
147716.006010,0,queue_length,0
147716.006013,0,queue_length,0
147716.006015,0,queue_length,0
147716.006015,6,sched_state,waiting
147716.006017,5,reduction,""
147716.006018,0,queue_length,0
147716.006020,5,sched_state,running
147716.006020,0,queue_length,0
147716.006022,6,tick,""
147716.006022,2,sched_state,waiting
147716.006026,3,sched_state,waiting
147716.006026,7,sched_state,waiting
147716.006028,2,tick,""
147716.006034,0,queue_length,0
